279.093841202464	769.9579444	1230.975668	1.895	287.5978161	5224.176481	1.895	4022.228739	-582.9533454	1940.225347	1.895	1527.548384	170.0544916	-0.4584721935	-4.832480702	12.98307885	28.85343191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09291896
279.193841202464	770.425534	1228.806709	1.895	287.5978161	5224.176481	1.895	4024.438124	-583.5014692	1938.075343	1.895	1528.456844	170.0544957	-1.46426617	-6.676072437	4.842740246	26.45236274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18037008
279.293841202464	770.8936095	1226.635497	1.895	287.5978161	5224.176481	1.895	4026.649816	-583.9754651	1935.905429	1.895	1529.292008	170.0544998	0.02013044053	1.787092205	6.649962891	24.47212276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20341901
279.393841202464	771.3598723	1224.472694	1.895	287.5978161	5224.176481	1.895	4028.852952	-584.3757802	1933.729468	1.895	1530.053702	170.0545038	-0.7990992905	-0.35787414	5.492989461	22.57420943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743127
279.493841202464	771.8275178	1222.303476	1.895	287.5978161	5224.176481	1.895	4031.062633	-584.7217798	1931.537569	1.895	1530.764186	170.0545079	0.04718831332	2.494947179	8.035124954	21.12030098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302259
279.593841202464	772.2952814	1220.133711	1.895	287.5978161	5224.176481	1.895	4033.272881	-584.9937421	1929.334693	1.895	1531.404429	170.0545119	-1.145214109	-5.093040309	1.796870536	19.18795794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18862314
279.693841202464	772.7992573	1217.981009	1.895	287.5978161	5224.176481	1.895	4035.470555	-585.1407831	1927.128693	1.895	1531.956785	169.0439089	0.3487274722	-5.097593553	-2.951995545	16.97396259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12929411
279.793841202464	773.60506	1215.913708	1.895	287.5978161	5224.176481	1.895	4037.619781	-584.8961841	1924.923435	1.895	1532.390428	160.9252138	-0.498819805	0.1859385523	-3.264876797	14.95007865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18043985
279.893841202464	774.4094751	1213.849967	1.895	287.5978161	5224.176481	1.895	4039.765381	-584.5884485	1922.729957	1.895	1532.770758	160.925222	-0.6987303451	2.343013247	-1.620593895	13.2930114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14224475
279.993841202464	775.2134724	1211.787298	1.895	287.5978161	5224.176481	1.895	4041.909942	-584.2200909	1920.547007	1.895	1533.101412	160.9252302	-0.3536192223	-0.6509395293	-2.625152647	11.70119499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074568
280.093841202464	776.018246	1209.722638	1.895	287.5978161	5224.176481	1.895	4044.056648	-583.797974	1918.371636	1.895	1533.389564	160.9252384	-0.9035082729	1.196067912	-2.332593008	10.29781619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1521124
280.193841202464	776.8227967	1207.658549	1.895	287.5978161	5224.176481	1.895	4046.202834	-583.3396207	1916.204238	1.895	1533.64885	160.9252465	0.7095492882	2.327253902	0.7042101826	9.33845559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14597599
280.293841202464	777.6267143	1205.596085	1.895	287.5978161	5224.176481	1.895	4048.347406	-582.8490918	1914.045681	1.895	1533.882411	160.9252548	-1.415551548	1.427910727	0.7165693616	8.476266967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1285511
280.393841202464	778.4297088	1203.535988	1.895	287.5978161	5224.176481	1.895	4050.48959	-582.3409466	1911.893816	1.895	1534.101557	160.9252629	-0.5861024418	3.509990874	3.640457794	7.99268605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10314201
280.493841202464	779.2330105	1201.475104	1.895	287.5978161	5224.176481	1.895	4052.632667	-581.8363227	1909.740253	1.895	1534.323711	160.9252711	0.4976813638	4.843265982	8.981405139	8.091557959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11159711
280.593841202464	780.0389267	1199.407512	1.895	287.5978161	5224.176481	1.895	4054.782793	-581.3347924	1907.578577	1.895	1534.550312	160.9252793	0.2308112651	0.1349379669	9.347154371	8.2171176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18356371
280.693841202464	780.8429827	1197.344693	1.895	287.5978161	5224.176481	1.895	4056.928031	-580.8509387	1905.418124	1.895	1534.789341	160.9252875	-1.619253497	4.873851135	12.60175201	8.655581041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13236197
280.793841202464	781.6477455	1195.28006	1.895	287.5978161	5224.176481	1.895	4059.075228	-580.3836627	1903.252034	1.895	1535.041978	160.9252957	1.270708886	-0.7155660406	13.15689485	9.105712422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181403
280.893841202464	782.4507339	1193.219979	1.895	287.5978161	5224.176481	1.895	4061.217764	-579.9299692	1901.088051	1.895	1535.304005	160.9253039	1.492444164	-2.218136312	12.43120271	9.438261451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10297396
280.993841202464	783.2563062	1191.15327	1.895	287.5978161	5224.176481	1.895	4063.367269	-579.4888463	1898.91421	1.895	1535.578034	160.9253121	-0.8815889679	1.589036642	13.13865038	9.808300344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17409801
281.093841202464	784.0605639	1189.089933	1.895	287.5978161	5224.176481	1.895	4065.513339	-579.0565711	1896.742282	1.895	1535.858122	160.9253203	-0.1301124041	-1.055326359	11.95321162	10.02279147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13791348
281.193841202464	784.8634089	1187.03022	1.895	287.5978161	5224.176481	1.895	4067.655713	-578.6044292	1894.578377	1.895	1536.121395	160.9253284	-1.798250394	-5.588226661	4.566734563	9.47718578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902672
281.293841202464	785.6670973	1184.968344	1.895	287.5978161	5224.176481	1.895	4069.800411	-578.1368018	1892.41539	1.895	1536.373131	160.9253366	0.8310908042	0.1061170837	5.503942451	9.079861448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12224001
281.393841202464	786.4705443	1182.907086	1.895	287.5978161	5224.176481	1.895	4071.944538	-577.6489657	1890.257552	1.895	1536.608837	160.9253448	0.513973152	-2.335628983	3.68228662	8.540103965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11559877
281.493841202464	787.2774176	1180.837039	1.895	287.5978161	5224.176481	1.895	4074.097881	-577.1455176	1888.093616	1.895	1536.834998	160.925353	0.889433196	0.388068776	4.959788592	8.182072428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20990808
281.593841202464	788.0837185	1178.76846	1.895	287.5978161	5224.176481	1.895	4076.249771	-576.6242773	1885.935518	1.895	1537.046896	160.9253612	-1.042511951	-0.5488921953	3.368384446	7.700703629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415426
281.693841202464	788.9244741	1176.712587	1.895	287.5978161	5224.176481	1.895	4078.393359	-576.0451188	1883.791223	1.895	1537.238494	159.9782049	-0.246834167	-1.309918122	1.811632157	7.111796482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21152022
281.793841202464	789.8476614	1174.697036	1.895	287.5978161	5224.176481	1.895	4080.50716	-575.3573014	1881.683721	1.895	1537.405205	157.6111516	-1.613998136	0.9807303707	1.178364391	6.518453273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16166122
281.893841202464	790.7704889	1172.682272	1.895	287.5978161	5224.176481	1.895	4082.620245	-574.6553232	1879.581804	1.895	1537.56125	157.6111612	-0.3548937619	1.766261207	2.589731836	6.125581129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15302238
281.993841202464	791.6954418	1170.662867	1.895	287.5978161	5224.176481	1.895	4084.738307	-573.9391445	1877.479291	1.895	1537.708451	157.6111709	0.6245085403	-0.5143968252	2.699843551	5.783007372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20404567
282.093841202464	792.6208944	1168.642371	1.895	287.5978161	5224.176481	1.895	4086.857623	-573.2163787	1875.377764	1.895	1537.85122	157.6111805	-0.1003665316	1.49392818	4.0934052	5.614047154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2160393
282.193841202464	793.5432753	1166.628581	1.895	287.5978161	5224.176481	1.895	4088.970013	-572.4741119	1873.290873	1.895	1537.9776	157.6111902	0.1697808496	-4.650777709	-0.3875916601	5.013883273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14230084
282.293841202464	794.4661025	1164.613817	1.895	287.5978161	5224.176481	1.895	4091.083534	-571.7145652	1871.209068	1.895	1538.091826	157.6111999	0.754801182	-0.003412942664	0.3637965793	4.548874604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15301779
282.393841202464	795.3912288	1162.594034	1.895	287.5978161	5224.176481	1.895	4093.202429	-570.9595365	1869.119749	1.895	1538.210974	157.6112095	0.07285641047	5.871068045	6.307721034	4.724759247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20820718
282.493841202464	796.3148424	1160.577553	1.895	287.5978161	5224.176481	1.895	4095.317968	-570.1847909	1867.041537	1.895	1538.31486	157.6112192	0.2441403711	-7.592695671	-1.040834265	4.148199895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17189279
282.593841202464	797.2371214	1158.563986	1.895	287.5978161	5224.176481	1.895	4097.430559	-569.3929588	1864.973206	1.895	1538.405591	157.6112288	-0.1125505544	0.2666683379	-0.8867164816	3.644708258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13985633
282.693841202464	798.1610812	1156.546749	1.895	287.5978161	5224.176481	1.895	4099.547107	-568.5975567	1862.901921	1.895	1538.49498	157.6112385	-0.2551122752	4.198273186	3.056444429	3.585881875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1802041
282.793841202464	799.0845075	1154.530677	1.895	287.5978161	5224.176481	1.895	4101.662542	-567.8093095	1860.829273	1.895	1538.589099	157.6112482	0.3833185092	1.998175046	5.437937984	3.771087486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16739837
282.893841202464	800.0062622	1152.518254	1.895	287.5978161	5224.176481	1.895	4103.774254	-567.0351462	1858.755608	1.895	1538.692111	157.6112578	0.4319581076	1.40234529	7.272241382	4.121202875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12726936
282.993841202464	800.9278665	1150.50616	1.895	287.5978161	5224.176481	1.895	4105.885729	-566.2792249	1856.675608	1.895	1538.808149	157.6112674	0.6107699083	1.236317042	9.119328333	4.621015421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365942
283.093841202464	801.8509274	1148.490886	1.895	287.5978161	5224.176481	1.895	4108.000649	-565.5398545	1854.585957	1.895	1538.937231	157.6112771	0.4529445777	-0.07822936963	9.494043541	5.108318233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15862645
283.193841202464	802.7740139	1146.475556	1.895	287.5978161	5224.176481	1.895	4110.115734	-564.8112191	1852.492473	1.895	1539.074156	157.6112867	-1.040365616	-0.3991191782	8.054558746	5.402942284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15923996
283.293841202464	803.6957311	1144.463215	1.895	287.5978161	5224.176481	1.895	4112.227789	-564.1028139	1850.395528	1.895	1539.224899	157.6112964	2.326676248	0.2621134524	10.64334845	5.926982901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12637021
283.393841202464	804.6202517	1142.444754	1.895	287.5978161	5224.176481	1.895	4114.346374	-563.4302635	1848.279745	1.895	1539.404185	157.611306	-0.6364668344	6.243213502	16.25009511	6.959294122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19366568
283.493841202464	805.5446564	1140.426546	1.895	287.5978161	5224.176481	1.895	4116.464801	-562.8016228	1846.150792	1.895	1539.616268	157.6113157	-0.83407545	3.37473324	18.79075291	8.14244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19088531
283.593841202464	806.468041	1138.410565	1.895	287.5978161	5224.176481	1.895	4118.580997	-562.2503024	1844.003049	1.895	1539.886573	157.6113254	1.187596385	8.704796022	28.68314531	10.19651053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166397
283.693841202464	807.3891657	1136.399518	1.895	287.5978161	5224.176481	1.895	4120.69212	-561.767084	1841.844526	1.895	1540.208264	157.611335	-1.877659433	1.17440906	27.97989494	11.97484897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11214584
283.793841202464	808.314494	1134.379294	1.895	287.5978161	5224.176481	1.895	4122.812983	-561.3494581	1839.662081	1.895	1540.585327	157.6113447	-0.01730976181	1.867279287	29.82986446	13.76035052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21305577
283.893841202464	809.2369182	1132.365409	1.895	287.5978161	5224.176481	1.895	4124.927296	-560.987163	1837.47684	1.895	1541.004919	157.6113543	-0.2967228354	-1.578474744	27.95466688	15.17978216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14334176
283.993841202464	810.1579127	1130.354647	1.895	287.5978161	5224.176481	1.895	4127.038438	-560.6707582	1835.287953	1.895	1541.461064	157.611364	-1.282215931	0.39105845	27.0635094	16.36815488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10902034
284.093841202464	811.0832695	1128.33436	1.895	287.5978161	5224.176481	1.895	4129.159685	-560.3961458	1833.082875	1.895	1541.955335	157.6113736	-0.5651513341	1.13281861	27.63117668	17.49445706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21374135
284.193841202464	812.0034811	1126.325306	1.895	287.5978161	5224.176481	1.895	4131.269242	-560.1451957	1830.887413	1.895	1542.465479	157.6113833	-1.267500945	-3.08913624	23.2745395	18.07246531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09022788
284.293841202464	812.9257801	1124.311696	1.895	287.5978161	5224.176481	1.895	4133.38369	-559.923528	1828.683765	1.895	1543.00202	157.6113929	0.9438438361	1.621093715	25.83947705	18.84916648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14033472
284.393841202464	813.8467696	1122.300944	1.895	287.5978161	5224.176481	1.895	4135.49524	-559.76162	1826.478075	1.895	1543.588494	157.6114026	-0.1653702675	8.633794464	34.30790124	20.39503996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10890138
284.493841202464	814.768324	1120.288959	1.895	287.5978161	5224.176481	1.895	4137.608191	-559.6566353	1824.267585	1.895	1544.224684	157.6114122	0.9429739769	-0.06498954904	35.18588567	21.87412453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12246081
284.593841202464	815.6905555	1118.275495	1.895	287.5978161	5224.176481	1.895	4139.722798	-559.603652	1822.053612	1.895	1544.90705	157.6114218	0.061655758	0.1090088595	35.35655029	23.2223671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13871656
284.693841202464	816.6111327	1116.265643	1.895	287.5978161	5224.176481	1.895	4141.833717	-559.5701528	1819.843231	1.895	1545.605497	157.6114315	0.3026578942	-7.410661348	28.24854683	23.72498508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09900342
284.793841202464	817.5335503	1114.251774	1.895	287.5978161	5224.176481	1.895	4143.94896	-559.5196151	1817.628753	1.895	1546.290592	157.6114411	-0.374598797	-8.539823055	19.33412498	23.28589907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14318296
284.893841202464	818.4537582	1112.242728	1.895	287.5978161	5224.176481	1.895	4146.059239	-559.4576251	1815.419875	1.895	1546.964085	157.6114508	0.2585862572	0.6912879176	20.28399916	22.98570908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09013724
284.993841202464	819.3754708	1110.230398	1.895	287.5978161	5224.176481	1.895	4148.173074	-559.4007218	1813.207245	1.895	1547.643447	157.6114604	-0.9606988087	5.005804895	24.32910524	23.12004869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1262606
285.093841202464	820.2983436	1108.215534	1.895	287.5978161	5224.176481	1.895	4150.289673	-559.3586164	1810.991498	1.895	1548.336973	157.61147	-0.7116921288	3.347811999	26.96522511	23.50456633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1541101
285.193841202464	821.2207362	1106.201719	1.895	287.5978161	5224.176481	1.895	4152.405274	-559.3367241	1808.776613	1.895	1549.048218	157.6114797	0.9087652227	0.8539350535	28.72792539	24.02690224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14258194
285.293841202464	822.1421724	1104.189992	1.895	287.5978161	5224.176481	1.895	4154.518786	-559.339466	1806.563917	1.895	1549.780839	157.6114893	0.6381206969	1.033771417	30.3998175	24.66419377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962562
285.393841202464	823.0634229	1102.17867	1.895	287.5978161	5224.176481	1.895	4156.631974	-559.3663364	1804.351829	1.895	1550.535128	157.611499	-0.5789667768	1.092667311	30.91351804	25.28912619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11516606
285.493841202464	823.9873708	1100.161459	1.895	287.5978161	5224.176481	1.895	4158.751454	-559.4099173	1802.133528	1.895	1551.306817	157.6115086	0.3836618571	-1.712689671	29.58449022	25.7186626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17991878
285.593841202464	824.9100574	1098.147002	1.895	287.5978161	5224.176481	1.895	4160.868143	-559.4684832	1799.918602	1.895	1552.091274	157.6115182	0.1467423374	-0.1212803234	29.60995224	26.10779156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14963984
285.693841202464	825.8320097	1096.134149	1.895	287.5978161	5224.176481	1.895	4162.983251	-559.5350814	1797.705667	1.895	1552.882666	157.6115279	0.1724907008	-1.583122874	28.19932006	26.31694441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13201284
285.793841202464	826.7546124	1094.119875	1.895	287.5978161	5224.176481	1.895	4165.099953	-559.6066263	1795.491324	1.895	1553.679309	157.6115375	-0.6936817412	0.07891497008	27.58455329	26.4437053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14762775
285.893841202464	827.6789413	1092.101832	1.895	287.5978161	5224.176481	1.895	4167.22072	-559.682449	1793.272976	1.895	1554.481457	157.6115472	0.209867195	-0.2805754444	27.51384504	26.55071927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18906502
285.993841202464	828.6040615	1090.082062	1.895	287.5978161	5224.176481	1.895	4169.343404	-559.7711951	1791.053205	1.895	1555.296241	157.6115569	-0.9788170656	3.334197232	29.86922521	26.88256987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2080613
286.093841202464	829.5281548	1088.064534	1.895	287.5978161	5224.176481	1.895	4171.463836	-559.86793	1788.836237	1.895	1556.117753	157.6115665	-0.4067597891	-0.4900905083	28.97237491	27.09155037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18340786
286.193841202464	830.4525392	1086.04637	1.895	287.5978161	5224.176481	1.895	4173.585038	-559.9920022	1786.61993	1.895	1556.964783	157.6115762	-0.6991619224	5.875296957	34.14850995	27.79724633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039764
286.293841202464	831.3774425	1084.027073	1.895	287.5978161	5224.176481	1.895	4175.707533	-560.1291	1784.403142	1.895	1557.824475	157.6115859	0.04618065041	-3.049526775	31.14516382	28.13203808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20285417
286.393841202464	832.300567	1082.01166	1.895	287.5978161	5224.176481	1.895	4177.826048	-560.2834716	1782.191772	1.895	1558.698975	157.6115955	0.7164827266	0.8129617544	32.6746083	28.5862951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16015257
286.493841202464	833.2210534	1080.002007	1.895	287.5978161	5224.176481	1.895	4179.938611	-560.4544687	1779.98798	1.895	1559.587068	157.6116052	0.5521780734	-0.2048167927	33.02196958	29.02986255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09682379
286.593841202464	834.1445538	1077.985773	1.895	287.5978161	5224.176481	1.895	4182.058192	-560.6351381	1777.777698	1.895	1560.486824	157.6116148	0.2242260884	-1.854695579	31.39150009	29.2660263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16917674
286.693841202464	835.0686689	1075.968197	1.895	287.5978161	5224.176481	1.895	4184.179287	-560.8222044	1775.566466	1.895	1561.39331	157.6116245	-2.158460043	1.659016682	30.89205673	29.42862935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18393352
286.793841202464	836.1223323	1074.023728	1.895	287.5978161	5224.176481	1.895	4186.244978	-560.8398933	1773.354953	1.895	1562.231616	153.7686944	-0.6583070562	-6.149199154	24.08455052	28.89422146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17312566
286.893841202464	837.3424995	1072.175659	1.895	287.5978161	5224.176481	1.895	4188.237104	-560.6485117	1771.148717	1.895	1562.991427	148.7866068	0.5739434106	-0.1036944076	24.55479953	28.46027927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13785756
286.993841202464	838.5622614	1070.328205	1.895	287.5978161	5224.176481	1.895	4190.228791	-560.413043	1768.947489	1.895	1563.713787	148.7866202	-1.487622462	-6.087483374	16.97969369	27.31222071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13050432
287.093841202464	839.7854973	1068.475488	1.895	287.5978161	5224.176481	1.895	4192.226375	-560.113517	1766.747697	1.895	1564.385288	148.7866335	-0.9406564095	-5.206642886	10.8323944	25.66423808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19353341
287.193841202464	841.0075977	1066.624491	1.895	287.5978161	5224.176481	1.895	4194.222327	-559.7677275	1764.556787	1.895	1565.017892	148.7866469	0.1440701347	2.535758993	13.51222352	24.44903663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17293232
287.293841202464	842.2314698	1064.770811	1.895	287.5978161	5224.176481	1.895	4196.221397	-559.3738732	1762.370738	1.895	1565.612722	148.7866602	0.5711299234	-2.077329701	12.00602375	23.20473534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20507806
287.393841202464	843.4508207	1062.923979	1.895	287.5978161	5224.176481	1.895	4198.213304	-558.9440452	1760.199842	1.895	1566.175274	148.7866737	1.169543848	0.166920153	13.34248775	22.21851058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12304654
287.493841202464	844.6695411	1061.078102	1.895	287.5978161	5224.176481	1.895	4200.204403	-558.4875803	1758.035559	1.895	1566.716185	148.786687	-1.798326844	3.572872304	15.11703321	21.50836284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1116082
287.593841202464	845.8909062	1059.228219	1.895	287.5978161	5224.176481	1.895	4202.200043	-558.0153279	1755.869753	1.895	1567.246675	148.7867003	-0.4938871563	2.973477508	17.59662356	21.11718891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595911
287.693841202464	847.1098767	1057.381962	1.895	287.5978161	5224.176481	1.895	4204.191992	-557.4936844	1753.719781	1.895	1567.736433	148.7867137	0.5843321913	-10.43644493	7.744510816	19.7799211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11614557
287.793841202464	848.3311033	1055.532289	1.895	287.5978161	5224.176481	1.895	4206.187848	-556.9225075	1751.578198	1.895	1568.18928	148.786727	1.467323917	-2.387857025	6.823977709	18.48432676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15707853
287.893841202464	849.5543899	1053.679496	1.895	287.5978161	5224.176481	1.895	4208.187293	-556.2903591	1749.449912	1.895	1568.596803	148.7867404	0.3635153218	-4.793095799	2.394397232	16.87533381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19445361
287.993841202464	850.7740723	1051.832161	1.895	287.5978161	5224.176481	1.895	4210.181067	-555.6118815	1747.342811	1.895	1568.966703	148.7867538	-0.4827026754	1.906160179	3.817854735	15.5695859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12906256
