256.734849074204	725.8122208	1545.679189	1.895	271.1485743	5224.700058	1.895	3707.008712	2401.121896	4025.750169	1.895	2992.894014	172.1876637	1.702221612	-0.7099894683	-73.05103527	-73.59067527	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09773646
256.834849074204	726.1970474	1543.503902	1.895	271.1485743	5224.700058	1.895	3709.214776	2403.32773	4025.630433	1.895	2995.616705	172.1876668	0.3433237951	-5.522889677	-78.23060116	-76.83862339	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09810379
256.934849074204	726.5817697	1541.329204	1.895	271.1485743	5224.700058	1.895	3711.420246	2405.536138	4025.648535	1.895	2998.454653	172.1876698	-0.6097865055	-3.107808279	-81.94819594	-80.41532418	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09211397
257.034849074204	726.9668731	1539.152352	1.895	271.1485743	5224.700058	1.895	3713.627904	2407.746776	4025.660335	1.895	3001.290228	172.1876729	0.7608302597	1.006098909	-80.18126677	-80.25148399	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11400015
257.134849074204	727.3532432	1536.968341	1.895	271.1485743	5224.700058	1.895	3715.842827	2409.954468	4025.447357	1.895	3003.943191	172.1876759	-0.08601710589	8.324652395	-71.94263148	-74.43528724	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18673568
257.234849074204	727.7385454	1534.790365	1.895	271.1485743	5224.700058	1.895	3718.051633	2412.156958	4025.244503	1.895	3006.59728	172.187679	-1.100579051	-1.7465352	-74.78974573	-74.68340819	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1254161
257.334849074204	728.1247092	1532.60752	1.895	271.1485743	5224.700058	1.895	3720.26538	2414.372359	4025.16696	1.895	3009.365996	172.1876821	-2.095408033	-2.451875944	-79.33702971	-77.94094325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17488905
257.434849074204	728.5105708	1530.426382	1.895	271.1485743	5224.700058	1.895	3722.4774	2416.587377	4025.171208	1.895	3012.201031	172.1876851	-0.2509526586	-1.37366238	-80.96164475	-80.0554343	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15754094
257.534849074204	728.8962814	1528.246098	1.895	271.1485743	5224.700058	1.895	3724.688556	2418.801144	4025.212729	1.895	3015.065638	172.1876882	0.8059662928	-1.277767945	-81.4334464	-81.02004277	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14886603
257.634849074204	729.2829964	1526.060137	1.895	271.1485743	5224.700058	1.895	3726.905474	2421.016493	4025.355137	1.895	3018.01884	172.1876912	0.702528501	-4.008404728	-84.73932263	-83.62353867	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20653851
257.734849074204	729.669752	1523.873946	1.895	271.1485743	5224.700058	1.895	3729.122629	2423.231394	4025.507774	1.895	3020.980445	172.1876943	0.01345152551	0.7249213198	-84.00094978	-83.88772645	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20887598
257.834849074204	730.0562797	1521.689043	1.895	271.1485743	5224.700058	1.895	3731.338481	2425.448302	4025.600493	1.895	3023.892633	172.1876974	1.476716908	0.8470175866	-81.67721529	-82.34036864	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19578657
257.934849074204	730.4425852	1519.505397	1.895	271.1485743	5224.700058	1.895	3733.553062	2427.657264	4025.795703	1.895	3026.884333	172.1877005	-0.2856720879	-4.170753425	-86.1336408	-84.99565915	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18302432
258.034849074204	730.8292431	1517.319758	1.895	271.1485743	5224.700058	1.895	3735.769667	2429.858919	4026.077331	1.895	3029.94495	172.1877035	-1.047031439	-1.01390088	-88.19457312	-87.23489893	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20326633
258.134849074204	731.2141371	1515.14409	1.895	271.1485743	5224.700058	1.895	3737.976164	2432.064608	4026.206501	1.895	3032.874339	172.1877066	-1.147268816	7.732582661	-81.60925928	-83.29695117	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10197282
258.234849074204	731.5998753	1512.964181	1.895	271.1485743	5224.700058	1.895	3740.186977	2434.27838	4026.197128	1.895	3035.696615	172.1853182	0.6294571629	2.820829273	-78.15897284	-79.70036634	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14522512
258.334849074204	731.9858985	1510.783105	1.895	271.1485743	5224.700058	1.895	3742.398986	2436.491519	4026.106604	1.895	3038.452191	172.1833165	-0.1578246983	1.618825185	-76.69797235	-77.59869055	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15720844
258.434849074204	732.3724093	1508.599275	1.895	271.1485743	5224.700058	1.895	3744.613793	2438.698532	4025.88826	1.895	3041.100569	172.1833196	-0.033587838	3.858243388	-72.8733168	-74.29092893	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18519266
258.534849074204	732.7586814	1506.416793	1.895	271.1485743	5224.700058	1.895	3746.827235	2440.902867	4025.657135	1.895	3043.735938	172.1833226	-0.08246099352	-0.8556832825	-73.81146108	-73.95530143	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17149388
258.634849074204	733.1438191	1504.240721	1.895	271.1485743	5224.700058	1.895	3749.03418	2443.109587	4025.538472	1.895	3046.461107	172.1833257	-1.169914839	-3.127566771	-78.10894269	-76.86285031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10637767
258.734849074204	733.5289331	1502.064783	1.895	271.1485743	5224.700058	1.895	3751.240993	2445.314853	4025.397399	1.895	3049.166858	172.1833288	-0.1513457759	2.229261344	-76.03102712	-76.28057408	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10502383
258.834849074204	733.913957	1499.889354	1.895	271.1485743	5224.700058	1.895	3753.447293	2447.520633	4025.273525	1.895	3051.886802	172.1833318	-0.6903917029	-0.1962454707	-76.91766429	-76.72653723	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09984729
258.934849074204	734.300553	1497.705042	1.895	271.1485743	5224.700058	1.895	3755.662605	2449.720902	4024.99145	1.895	3054.479262	172.1833349	1.132012128	4.903699006	-70.88195316	-72.63532838	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19008566
259.034849074204	734.6855798	1495.529597	1.895	271.1485743	5224.700058	1.895	3757.868929	2451.899804	4024.626386	1.895	3056.984668	172.183338	0.8015267998	0.5962725575	-69.4841538	-70.42950618	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10001184
259.134849074204	735.0712138	1493.35072	1.895	271.1485743	5224.700058	1.895	3760.078735	2454.076178	4024.226777	1.895	3059.462646	172.183341	0.8468459244	-0.516390421	-69.1536983	-69.53644066	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13486647
259.234849074204	735.4562553	1491.175191	1.895	271.1485743	5224.700058	1.895	3762.28515	2456.247265	4023.817339	1.895	3061.927162	172.1833441	0.5215821652	-0.510766077	-69.14288221	-69.26094975	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10086225
259.334849074204	735.8426663	1488.991925	1.895	271.1485743	5224.700058	1.895	3764.499416	2458.432309	4023.441008	1.895	3064.432611	172.1833471	-0.2634700025	-1.151097262	-70.55744948	-70.16849956	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17946364
259.434849074204	736.2285061	1486.811886	1.895	271.1485743	5224.700058	1.895	3766.710412	2460.636968	4023.238532	1.895	3067.090588	172.1833502	-0.1145291375	-5.960637055	-76.63261567	-74.69338084	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14668077
259.534849074204	736.6135708	1484.636226	1.895	271.1485743	5224.700058	1.895	3768.91697	2462.835009	4023.013891	1.895	3069.723379	172.1833533	0.3804118582	2.398972825	-73.85323099	-74.10527594	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10218957
259.634849074204	736.9999923	1482.452901	1.895	271.1485743	5224.700058	1.895	3771.131306	2465.03259	4022.719022	1.895	3072.303472	172.1833563	-0.1214107382	2.450613171	-71.52402855	-72.29840277	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18006856
259.734849074204	737.3864	1480.269653	1.895	271.1485743	5224.700058	1.895	3773.345567	2467.227547	4022.405781	1.895	3074.866906	172.1833594	0.8309568618	-0.920184386	-71.61325608	-71.81880009	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17927682
259.834849074204	737.7714546	1478.09405	1.895	271.1485743	5224.700058	1.895	3775.552077	2469.431688	4022.252957	1.895	3077.562624	172.1833625	-0.4302680507	-5.711786706	-77.75531083	-75.97435761	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10161029
259.934849074204	738.157799	1475.91116	1.895	271.1485743	5224.700058	1.895	3777.765982	2471.64476	4022.123878	1.895	3080.288338	172.1833655	-0.07696046981	0.9605268969	-76.87174441	-76.60252837	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17564317
260.034849074204	738.5448847	1473.724082	1.895	271.1485743	5224.700058	1.895	3779.984138	2473.864854	4022.057478	1.895	3083.072898	172.1833686	-0.1854309039	-1.866657474	-78.92383279	-78.22744146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21819293
260.134849074204	738.9313562	1471.540473	1.895	271.1485743	5224.700058	1.895	3782.198778	2476.08235	4022.074582	1.895	3085.922522	172.1833717	-0.07331746182	-2.30886962	-81.30601987	-80.38244634	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18293823
260.234849074204	739.3170689	1469.361153	1.895	271.1485743	5224.700058	1.895	3784.409073	2478.291559	4021.9416	1.895	3088.640351	172.1833747	0.7479955293	5.727977924	-74.83004641	-76.49576639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13938193
260.334849074204	739.70403	1467.174778	1.895	271.1485743	5224.700058	1.895	3786.626526	2480.498682	4021.699402	1.895	3091.271918	172.1833778	-0.3753435463	2.73471055	-72.47067941	-73.6782055	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21104119
260.434849074204	740.0900216	1464.993881	1.895	271.1485743	5224.700058	1.895	3788.838426	2482.706027	4021.51772	1.895	3093.94969	172.1833809	0.1593745004	-3.59114875	-75.90245366	-75.23517921	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15539674
260.534849074204	740.4762462	1462.811668	1.895	271.1485743	5224.700058	1.895	3791.051665	2484.921624	4021.468402	1.895	3096.742475	172.183384	0.2844778425	-4.517312294	-80.13528811	-78.66525544	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16876461
260.634849074204	740.8621904	1460.631039	1.895	271.1485743	5224.700058	1.895	3793.2633	2487.131608	4021.610314	1.895	3099.688973	172.183387	-0.4882781873	-5.112145232	-85.73571153	-83.6145747	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15267024
260.734849074204	741.2482541	1458.449735	1.895	271.1485743	5224.700058	1.895	3795.475623	2489.329406	4021.887617	1.895	3102.740964	172.1833901	1.028375927	-3.931518172	-88.63885378	-87.13157005	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15953499
260.834849074204	741.6340641	1456.269864	1.895	271.1485743	5224.700058	1.895	3797.686496	2491.52833	4022.14354	1.895	3105.77489	172.1833931	0.1327836328	2.164016541	-86.3420536	-86.57890854	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14496924
260.934849074204	742.0194151	1454.092587	1.895	271.1485743	5224.700058	1.895	3799.894742	2493.719421	4022.440579	1.895	3108.836489	172.1833962	0.6725844877	-2.454794943	-88.12426406	-87.6606574	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11862235
261.034849074204	742.4049466	1451.91429	1.895	271.1485743	5224.700058	1.895	3802.104026	2495.917773	4022.687433	1.895	3111.861466	172.1833993	-0.766293707	3.106204021	-85.78435374	-86.34724484	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12898327
261.134849074204	742.7915244	1449.730081	1.895	271.1485743	5224.700058	1.895	3804.319308	2498.125354	4022.903938	1.895	3114.870873	172.1834023	-0.0995739289	0.6876173729	-85.1963103	-85.54159066	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18903796
261.234849074204	743.1782726	1447.544909	1.895	271.1485743	5224.700058	1.895	3806.535571	2500.329864	4023.158432	1.895	3117.910636	172.1834054	-0.4943893942	-1.256441145	-86.94714084	-86.52547578	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1988221
261.334849074204	743.5641251	1445.364798	1.895	271.1485743	5224.700058	1.895	3808.746705	2502.50956	4023.54672	1.895	3121.043265	172.1834085	-0.1465938592	-4.453734107	-91.5474688	-90.0408709	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14741104
261.434849074204	743.9498582	1443.185362	1.895	271.1485743	5224.700058	1.895	3810.957157	2504.688682	4023.934324	1.895	3124.174517	172.1834115	-0.8712467577	2.399013402	-90.01970216	-90.02605278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1405558
261.534849074204	744.3349593	1441.009496	1.895	271.1485743	5224.700058	1.895	3813.163991	2506.843887	4024.422037	1.895	3127.372392	172.1834146	-0.7817883414	-3.031924768	-93.83341527	-92.69120652	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1042798
261.634849074204	744.6327192	1438.80952	1.895	271.1485743	5224.700058	1.895	3815.383913	2508.995014	4024.970936	1.895	3130.687652	174.5121565	-2.34821989	-2.070006853	-98.25164201	-96.58351136	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21884617
261.734849074204	744.8764391	1436.606454	1.895	271.1485743	5224.700058	1.895	3817.600194	2511.091354	4025.690889	1.895	3134.146349	175.9072968	-1.621908926	-5.330929043	-105.20448	-102.6181894	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17254193
261.834849074204	745.1204471	1434.400784	1.895	271.1485743	5224.700058	1.895	3819.819095	2513.168988	4026.470656	1.895	3137.645911	175.9072982	1.573794023	-1.298492789	-104.9291787	-104.2358819	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19875566
261.934849074204	745.3640804	1432.198501	1.895	271.1485743	5224.700058	1.895	3822.034589	2515.208237	4027.337229	1.895	3141.192983	175.9072995	-0.3393256081	-2.468829476	-107.7373338	-106.6868983	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1646666
262.034849074204	745.6079735	1429.993871	1.895	271.1485743	5224.700058	1.895	3824.252446	2517.218298	4028.275107	1.895	3144.784337	175.9073009	-1.187941016	-0.6050803513	-109.5303552	-108.6773181	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18829503
262.134849074204	745.8512547	1427.79477	1.895	271.1485743	5224.700058	1.895	3826.464739	2519.071712	4029.48348	1.895	3148.506778	175.9073022	0.2036021957	-10.90747324	-120.2342262	-116.7671538	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13263631
262.234849074204	746.0946822	1425.594348	1.895	271.1485743	5224.700058	1.895	3828.678363	2520.825158	4030.835006	1.895	3152.292364	175.9073035	-0.1351015226	-2.856634216	-123.225962	-121.2883195	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14594276
262.334849074204	746.3379875	1423.395029	1.895	271.1485743	5224.700058	1.895	3830.890875	2522.511936	4032.267157	1.895	3156.10641	175.9073049	-1.580729635	-0.3506581526	-125.1573498	-123.9966407	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13482786
262.434849074204	746.5819214	1421.19003	1.895	271.1485743	5224.700058	1.895	3833.109104	2524.243004	4033.654604	1.895	3159.912985	175.9073062	0.8172383777	2.658695437	-121.681416	-122.3759834	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19200545
262.534849074204	746.8253126	1418.989935	1.895	271.1485743	5224.700058	1.895	3835.322398	2526.039875	4034.947272	1.895	3163.674643	175.9073075	0.3941413555	3.169757829	-118.1175168	-119.3950568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14264235
262.634849074204	747.0683211	1416.7933	1.895	271.1485743	5224.700058	1.895	3837.532213	2527.842253	4036.226245	1.895	3167.425571	175.9073089	0.05621042562	-0.802884685	-118.864191	-119.0234507	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10782628
262.734849074204	747.3123435	1414.5875	1.895	271.1485743	5224.700058	1.895	3839.751247	2529.687295	4037.459533	1.895	3171.169842	175.9073102	1.120131258	1.005673075	-116.7383867	-117.4239059	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20006104
262.834849074204	747.5564573	1412.380874	1.895	271.1485743	5224.700058	1.895	3841.971113	2531.634308	4038.52631	1.895	3174.834426	175.9073115	0.3643255515	6.152411473	-110.2216497	-112.3823265	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20838297
262.934849074204	747.8000639	1410.178832	1.895	271.1485743	5224.700058	1.895	3844.186367	2533.601523	4039.545365	1.895	3178.467432	175.9073129	-0.3703964639	0.1148019226	-110.4772442	-111.0487689	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16223429
263.034849074204	748.0430712	1407.982208	1.895	271.1485743	5224.700058	1.895	3846.396172	2535.499397	4040.677781	1.895	3182.151174	175.9073142	-1.050770973	-4.432869825	-115.960885	-114.4872502	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10771575
263.134849074204	748.2869581	1405.777633	1.895	271.1485743	5224.700058	1.895	3848.613975	2537.364736	4041.877873	1.895	3185.878807	175.9073155	-1.697040311	0.410322492	-117.2476028	-116.419497	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18773725
263.234849074204	748.5309069	1403.572498	1.895	271.1485743	5224.700058	1.895	3850.832341	2539.296225	4042.969459	1.895	3189.554317	175.9073169	0.6618816917	4.855818045	-111.7299031	-113.1367813	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19336165
263.334849074204	748.7749819	1401.366223	1.895	271.1485743	5224.700058	1.895	3853.051855	2541.263474	4043.997678	1.895	3193.198397	175.9073182	-1.825557251	3.102234517	-110.4532258	-111.2582925	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20485007
263.434849074204	749.0183386	1399.16644	1.895	271.1485743	5224.700058	1.895	3855.264838	2543.237454	4044.998553	1.895	3196.8187	175.9073196	-1.254306239	1.460763211	-110.2467689	-110.5502259	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13950002
263.534849074204	749.2621857	1396.962225	1.895	271.1485743	5224.700058	1.895	3857.482281	2545.243544	4045.943914	1.895	3200.414509	175.9073209	2.027598043	0.03275396611	-108.1864168	-108.8955596	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18411672
263.634849074204	749.5050738	1394.766678	1.895	271.1485743	5224.700058	1.895	3859.691003	2547.268925	4046.825578	1.895	3203.96181	175.9073222	0.4737892649	1.257186669	-106.4554409	-107.1874765	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09687118
263.734849074204	749.748645	1392.564956	1.895	271.1485743	5224.700058	1.895	3861.905937	2549.323891	4047.652685	1.895	3207.485294	175.9073236	-0.8515083534	2.404491711	-104.9024576	-105.5879632	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15902116
263.834849074204	749.9919059	1390.36604	1.895	271.1485743	5224.700058	1.895	3864.118049	2551.450362	4048.263102	1.895	3210.867385	175.9073249	0.03104602599	7.723374672	-97.14803686	-99.68001477	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13078094
263.934849074204	750.2361143	1388.158558	1.895	271.1485743	5224.700058	1.895	3866.338779	2553.607892	4048.790128	1.895	3214.20443	175.9073262	-1.121360657	1.860100384	-96.40929713	-97.39051242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21698691
264.034849074204	750.4797929	1385.955866	1.895	271.1485743	5224.700058	1.895	3868.55469	2555.761086	4049.314598	1.895	3217.533261	175.9073276	1.5966545	-2.524138826	-97.33678145	-97.35290074	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16878964
264.134849074204	750.7233835	1383.753969	1.895	271.1485743	5224.700058	1.895	3870.769802	2557.913977	4049.836928	1.895	3220.859541	175.9073289	1.761995653	-1.703910463	-97.27869626	-97.30095761	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16077864
264.234849074204	750.9666554	1381.554953	1.895	271.1485743	5224.700058	1.895	3872.982015	2560.049732	4050.414407	1.895	3224.219652	175.9073302	-1.256411468	-0.8982572794	-99.43336501	-98.79364279	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13178732
264.334849074204	751.1621722	1379.346601	1.895	271.1485743	5224.700058	1.895	3875.197577	2562.166188	4051.074511	1.895	3227.671849	177.1606575	0.02821024198	-4.31042526	-103.71558	-102.2389989	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1828156
264.434849074204	751.3080405	1377.136717	1.895	271.1485743	5224.700058	1.895	3877.408513	2564.299629	4051.668967	1.895	3231.108363	178.4437008	0.8691454218	1.278017342	-101.5684173	-101.7695917	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15441075
264.534849074204	751.4540122	1374.925268	1.895	271.1485743	5224.700058	1.895	3879.621018	2566.38805	4052.410849	1.895	3234.642886	178.443701	-0.4531979383	-5.443729937	-107.4653451	-105.7566191	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17010018
264.634849074204	751.6001886	1372.710717	1.895	271.1485743	5224.700058	1.895	3881.836632	2568.474018	4053.168758	1.895	3238.191752	178.4437011	1.188270929	-0.06675593452	-106.3438301	-106.1676668	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20119978
264.734849074204	751.7457549	1370.505407	1.895	271.1485743	5224.700058	1.895	3884.043004	2570.527234	4053.986661	1.895	3241.764598	178.4437013	-0.9332844346	-1.393414194	-108.6705288	-107.9196702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10855096
264.834849074204	751.8917809	1368.293134	1.895	271.1485743	5224.700058	1.895	3886.256347	2572.593789	4054.789723	1.895	3245.338153	178.4437014	0.8276310418	0.6145143706	-107.2283834	-107.4357694	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17836128
264.934849074204	752.037825	1366.080588	1.895	271.1485743	5224.700058	1.895	3888.469967	2574.657061	4055.601928	1.895	3248.917653	178.4437016	0.2444091389	-0.8101975571	-107.7941718	-107.6866511	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18109423
265.034849074204	752.1836724	1363.871021	1.895	271.1485743	5224.700058	1.895	3890.680611	2576.717155	4056.414056	1.895	3252.492955	178.4437017	0.923152462	-0.8560344081	-107.7270537	-107.7149329	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15123406
