294.440962632338	597.2571167	5879.644485	1.895	593.4374014	5885.755995	1.895	7.206995295	593.4374014	5885.755995	1.895	7.206995295	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20582585
294.540962632338	598.3125244	5881.588148	1.895	591.5072749	5889.62366	1.895	10.52999869	591.5072749	5889.62366	1.895	10.52999869	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11746826
294.640962632338	599.3698414	5883.535327	1.895	607.7708687	5882.205678	1.895	8.505599759	607.7708687	5882.205678	1.895	8.505599759	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15747807
294.740962632338	600.4243408	5885.477317	1.895	611.7116473	5885.856731	1.895	11.29368156	611.7116473	5885.856731	1.895	11.29368156	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09843232
294.840962632338	601.4802688	5887.421938	1.895	600.3616293	5891.608834	1.895	4.333757209	600.3616293	5891.608834	1.895	4.333757209	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837096
294.940962632338	602.5362355	5889.366631	1.895	593.2599721	5899.853016	1.895	14.00047596	593.2599721	5899.853016	1.895	14.00047596	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12918206
295.040962632338	603.5960626	5891.318433	1.895	614.4157281	5898.2138	1.895	12.83009165	614.4157281	5898.2138	1.895	12.83009165	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21008167
295.140962632338	604.6533964	5893.265643	1.895	609.8771026	5898.991371	1.895	7.750553032	609.8771026	5898.991371	1.895	7.750553032	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15783246
295.240962632338	605.7103814	5895.212211	1.895	610.9264193	5904.58625	1.895	10.72751883	610.9264193	5904.58625	1.895	10.72751883	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052181
295.340962632338	606.7651616	5897.154718	1.895	609.9396246	5895.038158	1.895	3.815369146	609.9396246	5895.038158	1.895	3.815369146	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10431751
295.440962632338	607.8244993	5899.105619	1.895	609.3003381	5901.542887	1.895	2.849276671	609.3003381	5901.542887	1.895	2.849276671	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19982545
295.540962632338	608.8792036	5901.047986	1.895	614.8334913	5900.878927	1.895	5.956687232	614.8334913	5900.878927	1.895	5.956687232	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10272657
295.640962632338	609.9334913	5902.989587	1.895	601.9245014	5898.420218	1.895	9.220794451	601.9245014	5898.420218	1.895	9.220794451	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09399516
295.740962632338	610.9904557	5904.936116	1.895	600.0765203	5908.235791	1.895	11.4018348	600.0765203	5908.235791	1.895	11.4018348	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1500914
295.840962632338	612.045098	5906.87837	1.895	616.3095609	5911.434077	1.895	6.240201322	616.3095609	5911.434077	1.895	6.240201322	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142724
295.940962632338	613.102495	5908.825696	1.895	600.2880835	5901.434777	1.895	14.79306711	600.2880835	5901.434777	1.895	14.79306711	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15915632
296.040962632338	614.1625656	5910.777947	1.895	608.5479327	5910.325788	1.895	5.632810134	608.5479327	5910.325788	1.895	5.632810134	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518331
296.140962632338	615.2188137	5912.723157	1.895	601.5276116	5926.577889	1.895	19.47825998	601.5276116	5926.577889	1.895	19.47825998	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1350789
296.240962632338	616.2786847	5914.67504	1.895	619.4444193	5918.308804	1.895	4.819348364	619.4444193	5918.308804	1.895	4.819348364	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21100317
296.340962632338	617.3374136	5916.624819	1.895	618.4991976	5917.548742	1.895	1.484376813	618.4991976	5917.548742	1.895	1.484376813	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18706647
296.440962632338	618.3921569	5918.567259	1.895	603.6172606	5922.513772	1.895	15.29289146	603.6172606	5922.513772	1.895	15.29289146	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10354396
296.540962632338	619.4489741	5920.513518	1.895	617.8139117	5919.576143	1.895	1.884701801	617.8139117	5919.576143	1.895	1.884701801	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14700557
296.640962632338	620.5051369	5922.458571	1.895	621.9805885	5912.692061	1.895	9.877331529	621.9805885	5912.692061	1.895	9.877331529	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13329095
296.740962632338	621.5592579	5924.399865	1.895	615.7542824	5915.693293	1.895	10.4643266	615.7542824	5915.693293	1.895	10.4643266	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09050446
296.840962632338	622.6191691	5926.351821	1.895	630.2737778	5919.040057	1.895	10.58560045	630.2737778	5919.040057	1.895	10.58560045	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2118437
296.940962632338	623.6787917	5928.303247	1.895	636.4876824	5927.451403	1.895	12.83718504	636.4876824	5927.451403	1.895	12.83718504	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20579495
297.040962632338	624.7372468	5930.252522	1.895	611.894143	5936.912921	1.895	14.46741965	611.894143	5936.912921	1.895	14.46741965	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133131
297.140962632338	625.7921929	5932.195335	1.895	636.4233983	5930.375108	1.895	10.78590525	636.4233983	5930.375108	1.895	10.78590525	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.107794
297.240962632338	626.8512669	5934.145749	1.895	624.5272474	5934.738199	1.895	2.39834586	624.5272474	5934.738199	1.895	2.39834586	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19429766
297.340962632338	627.9067262	5936.089508	1.895	619.13473	5934.206183	1.895	8.971891061	619.13473	5934.206183	1.895	8.971891061	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1185496
297.440962632338	628.9656416	5938.03963	1.895	639.2616967	5933.910174	1.895	11.09329367	639.2616967	5933.910174	1.895	11.09329367	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19097587
297.540962632338	630.0221513	5939.985323	1.895	618.233516	5937.240686	1.895	12.10392293	618.233516	5937.240686	1.895	12.10392293	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14056061
297.640962632338	631.078886	5941.93143	1.895	626.5517962	5940.2329	1.895	4.835239945	626.5517962	5940.2329	1.895	4.835239945	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14527802
297.740962632338	632.1385837	5943.882993	1.895	637.9490956	5956.861881	1.895	14.22018205	637.9490956	5956.861881	1.895	14.22018205	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20736899
297.840962632338	633.1938527	5945.826401	1.895	624.2480769	5947.75815	1.895	9.151970314	624.2480769	5947.75815	1.895	9.151970314	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11456016
297.940962632338	634.2509606	5947.773195	1.895	643.3499706	5940.913966	1.895	11.39477961	643.3499706	5940.913966	1.895	11.39477961	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1530972
298.040962632338	635.3073396	5949.718647	1.895	644.4382473	5949.203517	1.895	9.14542694	644.4382473	5949.203517	1.895	9.14542694	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782261
298.140962632338	636.3626875	5951.6622	1.895	634.1160902	5954.463143	1.895	3.590610242	634.1160902	5954.463143	1.895	3.590610242	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11621537
298.240962632338	637.4180125	5953.60571	1.895	634.6913075	5954.179217	1.895	2.786365056	634.6913075	5954.179217	1.895	2.786365056	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11573409
298.340962632338	638.4744035	5955.551184	1.895	637.8311485	5952.728672	1.895	2.894883949	637.8311485	5952.728672	1.895	2.894883949	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13807382
298.440962632338	639.5306777	5957.496443	1.895	648.6557754	5968.370244	1.895	14.19531435	648.6557754	5968.370244	1.895	14.19531435	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13562628
298.540962632338	640.5850583	5959.438214	1.895	640.6253346	5970.10064	1.895	10.66250229	640.6253346	5970.10064	1.895	10.66250229	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09594142
298.640962632338	641.6439589	5961.38831	1.895	626.9585846	5964.398568	1.895	14.99072621	626.9585846	5964.398568	1.895	14.99072621	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19066623
298.740962632338	642.7005502	5963.334153	1.895	639.0849289	5961.602479	1.895	4.00891654	639.0849289	5961.602479	1.895	4.00891654	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14227189
298.840962632338	643.7600181	5965.285293	1.895	655.9109429	5973.194215	1.895	14.49813831	655.9109429	5973.194215	1.895	14.49813831	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2025544
298.940962632338	644.814869	5967.22793	1.895	652.9445832	5970.83376	1.895	8.893495443	652.9445832	5970.83376	1.895	8.893495443	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10579733
299.040962632338	645.8724282	5969.175556	1.895	643.8049603	5967.886449	1.895	2.4364361	643.8049603	5967.886449	1.895	2.4364361	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16255535
299.140962632338	646.9301939	5971.123561	1.895	653.5124537	5973.017556	1.895	6.849332892	653.5124537	5973.017556	1.895	6.849332892	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16688307
299.240962632338	647.9898275	5973.075007	1.895	649.6432984	5981.626475	1.895	8.709854853	649.6432984	5981.626475	1.895	8.709854853	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20602693
299.340962632338	649.0499677	5975.027385	1.895	658.9302625	5975.631434	1.895	9.898742294	658.9302625	5975.631434	1.895	9.898742294	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21664364
299.440962632338	650.1083965	5976.976612	1.895	645.8876012	5968.524602	1.895	9.447305552	645.8876012	5968.524602	1.895	9.447305552	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077722
299.540962632338	651.1669796	5978.926123	1.895	652.2165641	5971.930165	1.895	7.074253096	652.2165641	5971.930165	1.895	7.074253096	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18401233
299.640962632338	652.2263307	5980.877048	1.895	645.0625113	5972.121611	1.895	11.31273558	645.0625113	5972.121611	1.895	11.31273558	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20010731
299.740962632338	653.2810367	5982.819419	1.895	659.2785048	5978.35588	1.895	7.476148782	659.2785048	5978.35588	1.895	7.476148782	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10276251
299.840962632338	654.3402155	5984.770027	1.895	655.5700003	5973.910531	1.895	10.92890732	655.5700003	5973.910531	1.895	10.92890732	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19649607
299.940962632338	655.3953561	5986.713198	1.895	652.1632685	5980.41954	1.895	7.075063349	652.1632685	5980.41954	1.895	7.075063349	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11186918
300.040962632338	656.4520192	5988.659173	1.895	656.5074321	5999.196773	1.895	10.53774547	656.5074321	5999.196773	1.895	10.53774547	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14377532
300.140962632338	657.5116894	5990.610686	1.895	658.047422	6006.435326	1.895	15.83370594	658.047422	6006.435326	1.895	15.83370594	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679433
300.240962632338	658.568102	5992.556199	1.895	660.4800943	5997.392051	1.895	5.20011349	660.4800943	5997.392051	1.895	5.20011349	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1385256
300.340962632338	659.6281785	5994.50846	1.895	663.6436079	5997.174347	1.895	4.81981609	663.6436079	5997.174347	1.895	4.81981609	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21530824
300.440962632338	660.6825284	5996.450175	1.895	659.256282	5987.407536	1.895	9.154425193	659.256282	5987.407536	1.895	9.154425193	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09530126
300.540962632338	661.7390232	5998.39584	1.895	652.3264849	5991.439607	1.895	11.7040615	652.3264849	5991.439607	1.895	11.7040615	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14024739
300.640962632338	662.7963547	6000.343046	1.895	648.2590508	6002.716614	1.895	14.7298006	648.2590508	6002.716614	1.895	14.7298006	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1577834
300.740962632338	663.8520209	6002.287185	1.895	656.8256089	5994.896632	1.895	10.19758552	656.8256089	5994.896632	1.895	10.19758552	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12288416
300.840962632338	664.908267	6004.232392	1.895	650.3294565	6003.360167	1.895	14.6048791	650.3294565	6003.360167	1.895	14.6048791	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13503838
300.940962632338	665.9624913	6006.173876	1.895	664.8964437	6007.376202	1.895	1.606874181	664.8964437	6007.376202	1.895	1.606874181	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266814
301.040962632338	667.0184491	6008.118552	1.895	675.4955302	6000.706716	1.895	11.260383	675.4955302	6000.706716	1.895	11.260383	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1289945
301.140962632338	668.0770995	6010.068187	1.895	661.8006909	6017.781307	1.895	9.944120015	661.8006909	6017.781307	1.895	9.944120015	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18542302
301.240962632338	669.1332342	6012.013189	1.895	661.0555448	6014.904441	1.895	8.579534304	661.0555448	6014.904441	1.895	8.579534304	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13270279
301.340962632338	670.1902451	6013.959804	1.895	668.3742298	6021.34067	1.895	7.600993057	668.3742298	6021.34067	1.895	7.600993057	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15106326
301.440962632338	671.2451427	6015.902528	1.895	674.9048047	6013.330346	1.895	4.473169678	674.9048047	6013.330346	1.895	4.473169678	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10677786
301.540962632338	672.2998835	6017.844963	1.895	669.7355111	6018.606931	1.895	2.675182514	669.7355111	6018.606931	1.895	2.675182514	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10349145
301.640962632338	673.3559933	6019.789919	1.895	665.4085288	6025.800633	1.895	9.964480775	665.4085288	6025.800633	1.895	9.964480775	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13218106
301.740962632338	674.413474	6021.737399	1.895	676.6017181	6018.341904	1.895	4.039529562	676.6017181	6018.341904	1.895	4.039529562	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16090963
301.840962632338	675.4723874	6023.687518	1.895	674.0896481	6034.600434	1.895	11.00016828	674.0896481	6034.600434	1.895	11.00016828	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093367
301.940962632338	676.5320015	6025.638928	1.895	677.1333523	6028.445772	1.895	2.870539806	677.1333523	6028.445772	1.895	2.870539806	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20561841
302.040962632338	677.5918934	6027.590849	1.895	671.1297509	6031.842794	1.895	7.735523305	671.1297509	6031.842794	1.895	7.735523305	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21144002
302.140962632338	678.6507834	6029.540925	1.895	684.4523733	6022.850513	1.895	8.855510414	684.4523733	6022.850513	1.895	8.855510414	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19044403
302.240962632338	679.7066022	6031.485345	1.895	681.8375902	6030.939529	1.895	2.199778518	681.8375902	6030.939529	1.895	2.199778518	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12608181
302.340962632338	680.7664226	6033.437135	1.895	687.7945405	6029.406273	1.895	8.101992787	687.7945405	6029.406273	1.895	8.101992787	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20994144
302.440962632338	681.8215201	6035.380227	1.895	691.92201	6046.334268	1.895	14.90003104	691.92201	6046.334268	1.895	14.90003104	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11096618
302.540962632338	682.8763404	6037.322808	1.895	688.2784442	6042.663767	1.895	7.596615748	688.2784442	6042.663767	1.895	7.596615748	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10515906
302.640962632338	683.9322399	6039.267376	1.895	677.4255228	6048.257064	1.895	11.09738071	677.4255228	6048.257064	1.895	11.09738071	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12777243
302.740962632338	684.988511	6041.212629	1.895	684.5538445	6054.214924	1.895	13.00955817	684.5538445	6054.214924	1.895	13.00955817	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13556107
302.840962632338	686.0444136	6043.157204	1.895	691.3046116	6039.717488	1.895	6.285008103	691.3046116	6039.717488	1.895	6.285008103	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12783956
302.940962632338	687.1022809	6045.105397	1.895	683.0864407	6042.339911	1.895	4.875949215	683.0864407	6042.339911	1.895	4.875949215	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16901091
303.040962632338	688.15937	6047.052156	1.895	690.2292321	6034.903258	1.895	12.32396305	690.2292321	6034.903258	1.895	12.32396305	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15270436
303.140962632338	689.2171663	6049.000218	1.895	696.7608856	6050.933674	1.895	7.787551213	696.7608856	6050.933674	1.895	7.787551213	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16752273
303.240962632338	690.273478	6050.945546	1.895	685.5611375	6055.947601	1.895	6.872169011	685.5611375	6055.947601	1.895	6.872169011	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641236
303.340962632338	691.3294231	6052.890198	1.895	697.6033639	6044.914313	1.895	10.14776253	697.6033639	6044.914313	1.895	10.14776253	29.74719801	-0.6061786682	0.2780066623	40.7274419	40.76216107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12872892
