314.922492537508	766.9365389	6192.129994	1.895	770.3242053	6187.1544	1.895	6.019370243	770.3242053	6187.1544	1.895	6.019370243	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1448404
315.022492537508	767.9915362	6194.072901	1.895	757.9282071	6192.473135	1.895	10.18969317	757.9282071	6192.473135	1.895	10.18969317	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886607
315.122492537508	769.0510221	6196.024075	1.895	760.9874734	6198.953369	1.895	8.579136268	760.9874734	6198.953369	1.895	8.579136268	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293288
315.222492537508	770.1074989	6197.969707	1.895	772.4840888	6204.158452	1.895	6.629385724	772.4840888	6204.158452	1.895	6.629385724	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13986993
315.322492537508	771.1672396	6199.921349	1.895	772.6996183	6194.406085	1.895	5.72418781	772.6996183	6194.406085	1.895	5.72418781	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20827129
315.422492537508	772.2258893	6201.870983	1.895	764.8522674	6196.307925	1.895	9.236769445	764.8522674	6196.307925	1.895	9.236769445	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18540814
315.522492537508	773.2835441	6203.818784	1.895	785.1739741	6211.922388	1.895	14.38925728	785.1739741	6211.922388	1.895	14.38925728	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455859
315.622492537508	774.3404467	6205.7652	1.895	770.1220964	6200.688774	1.895	6.600347341	770.1220964	6200.688774	1.895	6.600347341	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14879453
315.722492537508	775.4006797	6207.71775	1.895	770.9200102	6208.413473	1.895	4.534361066	770.9200102	6208.413473	1.895	4.534361066	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21858761
315.822492537508	776.4602535	6209.669085	1.895	785.1745894	6216.447766	1.895	11.04038805	785.1745894	6216.447766	1.895	11.04038805	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20477338
315.922492537508	777.5163743	6211.614061	1.895	775.0348027	6200.588626	1.895	11.30125714	775.0348027	6200.588626	1.895	11.30125714	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13241324
316.022492537508	778.5760874	6213.565653	1.895	772.1369185	6207.045759	1.895	9.163619364	772.1369185	6207.045759	1.895	9.163619364	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20769162
316.122492537508	779.6339355	6215.513811	1.895	768.4049162	6209.875345	1.895	12.56515683	768.4049162	6209.875345	1.895	12.56515683	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16860941
316.222492537508	780.6935368	6217.465196	1.895	793.5257626	6223.106626	1.895	14.01755129	793.5257626	6223.106626	1.895	14.01755129	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2053489
316.322492537508	781.74815	6219.407396	1.895	782.3886022	6230.546784	1.895	11.15778342	782.3886022	6230.546784	1.895	11.15778342	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10081855
316.422492537508	782.8069385	6221.357285	1.895	791.6983491	6223.132241	1.895	9.066843511	791.6983491	6223.132241	1.895	9.066843511	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18831581
316.522492537508	783.8646102	6223.305118	1.895	787.9514516	6212.455451	1.895	11.59385809	787.9514516	6212.455451	1.895	11.59385809	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1649126
316.622492537508	784.9192464	6225.24736	1.895	787.7214881	6218.076641	1.895	7.698815861	787.7214881	6218.076641	1.895	7.698815861	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10130094
316.722492537508	785.9789071	6227.198855	1.895	779.1031273	6221.672682	1.895	8.821277737	779.1031273	6221.672682	1.895	8.821277737	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20659303
316.822492537508	787.0390572	6229.151252	1.895	790.1244603	6229.675632	1.895	3.129646425	790.1244603	6229.675632	1.895	3.129646425	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21685177
316.922492537508	788.0980189	6231.10146	1.895	794.0103194	6236.781213	1.895	8.198468419	794.0103194	6236.781213	1.895	8.198468419	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19194493
317.022492537508	789.1583047	6233.054107	1.895	788.7265416	6241.746612	1.895	8.70322122	788.7265416	6241.746612	1.895	8.70322122	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21969523
317.122492537508	790.2157787	6235.001575	1.895	796.2992779	6241.457764	1.895	8.870813437	796.2992779	6241.457764	1.895	8.870813437	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16076999
317.222492537508	791.2730616	6236.948692	1.895	786.2779159	6236.192908	1.895	5.051998544	786.2779159	6236.192908	1.895	5.051998544	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676405
317.322492537508	792.3292845	6238.893856	1.895	802.7036138	6231.697652	1.895	12.62584883	802.7036138	6231.697652	1.895	12.62584883	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13455068
317.422492537508	793.3856425	6240.839269	1.895	786.775046	6238.725257	1.895	6.940391503	786.775046	6238.725257	1.895	6.940391503	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13738221
317.522492537508	794.4405632	6242.782035	1.895	791.3964627	6241.503027	1.895	3.301879753	791.3964627	6241.503027	1.895	3.301879753	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10726185
317.622492537508	795.5000127	6244.733142	1.895	780.8824912	6242.683607	1.895	14.76050556	780.8824912	6242.683607	1.895	14.76050556	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20216906
317.722492537508	796.5548676	6246.675786	1.895	787.0861387	6240.242961	1.895	11.44718597	787.0861387	6240.242961	1.895	11.44718597	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10588142
317.822492537508	797.614211	6248.626698	1.895	781.0382824	6248.211985	1.895	16.58111565	781.0382824	6248.211985	1.895	16.58111565	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19994641
317.922492537508	798.6736917	6250.577862	1.895	805.714996	6250.987544	1.895	7.053212488	805.714996	6250.987544	1.895	7.053212488	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20282234
318.022492537508	799.7334626	6252.52956	1.895	791.4201017	6254.630745	1.895	8.574785645	791.4201017	6254.630745	1.895	8.574785645	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20890486
318.122492537508	800.7931225	6254.481054	1.895	800.1619354	6253.556809	1.895	1.119207498	800.1619354	6253.556809	1.895	1.119207498	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20657789
318.222492537508	801.8511146	6256.429476	1.895	805.4807985	6247.258006	1.895	9.863592943	805.4807985	6247.258006	1.895	9.863592943	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17162494
318.322492537508	802.9088158	6258.377363	1.895	801.2674611	6263.744685	1.895	5.612681745	801.2674611	6263.744685	1.895	5.612681745	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16553103
318.422492537508	803.9645893	6260.3217	1.895	801.7591497	6260.486337	1.895	2.211576205	801.7591497	6260.486337	1.895	2.211576205	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12513404
318.522492537508	805.0216726	6262.268448	1.895	809.2873287	6265.603121	1.895	5.414412312	809.2873287	6265.603121	1.895	5.414412312	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15258141
318.622492537508	806.0780173	6264.213837	1.895	816.2499636	6264.114534	1.895	10.17243102	816.2499636	6264.114534	1.895	10.17243102	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13710435
318.722492537508	807.1361195	6266.162462	1.895	797.3335425	6258.72919	1.895	12.30219696	797.3335425	6258.72919	1.895	12.30219696	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1739335
318.822492537508	808.1929457	6268.108738	1.895	803.2263883	6258.150288	1.895	11.12822606	803.2263883	6258.150288	1.895	11.12822606	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719402
318.922492537508	809.2486069	6270.052867	1.895	802.8757272	6270.836249	1.895	6.420847407	802.8757272	6270.836249	1.895	6.420847407	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12277952
319.022492537508	810.3080086	6272.003886	1.895	806.1700994	6264.153719	1.895	8.873974181	806.1700994	6264.153719	1.895	8.873974181	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20116681
319.122492537508	811.3639004	6273.94844	1.895	811.4943716	6273.989263	1.895	0.1367085443	811.4943716	6273.989263	1.895	0.1367085443	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12761148
319.222492537508	812.4212948	6275.895762	1.895	800.2975645	6291.827912	1.895	20.02044535	800.2975645	6291.827912	1.895	20.02044535	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15910245
319.322492537508	813.4792735	6277.84416	1.895	807.748994	6275.443681	1.895	6.212761134	807.748994	6275.443681	1.895	6.212761134	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17134508
319.422492537508	814.5377457	6279.793467	1.895	809.4379782	6296.149493	1.895	17.13263647	809.4379782	6296.149493	1.895	17.13263647	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18168915
319.522492537508	815.5925399	6281.736	1.895	812.1341123	6275.900025	1.895	6.783754293	812.1341123	6275.900025	1.895	6.783754293	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10460954
319.622492537508	816.648789	6283.681212	1.895	816.6724713	6283.711598	1.895	0.0385249128	816.6724713	6283.711598	1.895	0.0385249128	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13510007
319.722492537508	817.2285558	6285.757066	1.895	820.245417	6291.61818	1.895	6.591973324	820.245417	6291.61818	1.895	6.591973324	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17443957
319.822492537508	817.2026825	6287.988631	1.895	813.2030893	6284.915277	1.895	5.044031012	813.2030893	6284.915277	1.895	5.044031012	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12159925
319.922492537508	818.1188503	6289.985549	1.895	816.6164324	6293.881922	1.895	4.17600064	816.6164324	6293.881922	1.895	4.17600064	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19224434
320.022492537508	819.1414439	6291.950438	1.895	830.2594425	6281.611115	1.895	15.18260492	830.2594425	6281.611115	1.895	15.18260492	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14534139
320.122492537508	820.1616794	6293.910795	1.895	837.8541046	6293.751576	1.895	17.69314164	837.8541046	6293.751576	1.895	17.69314164	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0942734
320.222492537508	821.1852039	6295.877473	1.895	820.4313169	6292.205092	1.895	3.74896368	820.4313169	6292.205092	1.895	3.74896368	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16550143
320.322492537508	822.2055947	6297.838129	1.895	811.8870498	6292.308621	1.895	11.70674313	811.8870498	6292.308621	1.895	11.70674313	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09763721
320.422492537508	823.2283047	6299.803242	1.895	827.5310901	6296.752829	1.895	5.274370157	827.5310901	6296.752829	1.895	5.274370157	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14786344
320.522492537508	824.2511335	6301.768583	1.895	831.5709915	6302.568184	1.895	7.363401585	831.5709915	6302.568184	1.895	7.363401585	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15043426
320.622492537508	825.2729299	6303.73194	1.895	826.6597715	6302.909152	1.895	1.612547693	826.6597715	6302.909152	1.895	1.612547693	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12807734
320.722492537508	826.2954428	6305.696674	1.895	830.0549641	6303.659326	1.895	4.276071276	830.0549641	6303.659326	1.895	4.276071276	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14359459
320.822492537508	827.3203097	6307.665931	1.895	829.8923418	6312.953833	1.895	5.880243041	829.8923418	6312.953833	1.895	5.880243041	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19457308
320.922492537508	828.3447557	6309.634379	1.895	827.2007721	6304.23284	1.895	5.521351878	827.2007721	6304.23284	1.895	5.521351878	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18545766
321.022492537508	829.3684374	6311.601359	1.895	824.4019489	6307.721161	1.895	6.302534928	824.4019489	6307.721161	1.895	6.302534928	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16890533
321.122492537508	830.3900456	6313.564354	1.895	823.929044	6305.90232	1.895	10.02254048	823.929044	6305.90232	1.895	10.02254048	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12400067
321.222492537508	831.4127981	6315.529549	1.895	831.4897985	6324.469351	1.895	8.940134244	831.4897985	6324.469351	1.895	8.940134244	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14878268
321.322492537508	832.4350415	6317.493765	1.895	844.3609653	6320.023728	1.895	12.19132371	844.3609653	6320.023728	1.895	12.19132371	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13775902
321.422492537508	833.4577605	6319.458895	1.895	841.0412212	6310.159995	1.895	11.99910016	841.0412212	6310.159995	1.895	11.99910016	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14805718
321.522492537508	834.4827488	6321.428385	1.895	836.3560528	6320.359485	1.895	2.156806851	836.3560528	6320.359485	1.895	2.156806851	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19720013
321.622492537508	835.5053773	6323.393341	1.895	843.4872725	6328.301165	1.895	9.370025897	843.4872725	6328.301165	1.895	9.370025897	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1460982
321.722492537508	836.5275535	6325.357428	1.895	838.3853552	6317.801733	1.895	7.780742435	838.3853552	6317.801733	1.895	7.780742435	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13630172
321.822492537508	837.550658	6327.323298	1.895	849.0921826	6326.097971	1.895	11.6063869	849.0921826	6326.097971	1.895	11.6063869	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15640699
321.922492537508	838.5732591	6329.288202	1.895	850.9934752	6340.01317	1.895	16.40995786	850.9934752	6340.01317	1.895	16.40995786	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14550285
322.022492537508	839.5939732	6331.249479	1.895	846.4889488	6338.997817	1.895	10.37195427	846.4889488	6338.997817	1.895	10.37195427	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10463877
322.122492537508	840.615395	6333.212117	1.895	837.1872654	6335.425527	1.895	4.080595526	837.1872654	6335.425527	1.895	4.080595526	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11996579
322.222492537508	841.6413143	6335.183396	1.895	850.4432011	6334.579651	1.895	8.82256875	850.4432011	6334.579651	1.895	8.82256875	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21736298
322.322492537508	842.6658381	6337.151993	1.895	839.797643	6322.939203	1.895	14.49930873	839.797643	6322.939203	1.895	14.49930873	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18714132
322.422492537508	843.6899715	6339.119841	1.895	842.7647891	6348.244098	1.895	9.171042735	842.7647891	6348.244098	1.895	9.171042735	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17868945
322.522492537508	844.7149123	6341.08924	1.895	848.810698	6348.208824	1.895	8.213643465	848.810698	6348.208824	1.895	8.213643465	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19617101
322.622492537508	845.7378662	6343.054821	1.895	837.0431924	6338.227716	1.895	9.944762613	837.0431924	6338.227716	1.895	9.944762613	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1531459
322.722492537508	846.7610171	6345.020781	1.895	854.334137	6346.906841	1.895	7.8044453	854.334137	6346.906841	1.895	7.8044453	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15741011
322.822492537508	847.7857408	6346.989763	1.895	840.4417286	6357.205312	1.895	12.58141336	840.4417286	6357.205312	1.895	12.58141336	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1914714
322.922492537508	848.8077433	6348.953516	1.895	851.938622	6341.595856	1.895	7.996096461	851.938622	6341.595856	1.895	7.996096461	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13254063
323.022492537508	849.8283402	6350.914568	1.895	843.7446936	6352.418612	1.895	6.266809692	843.7446936	6352.418612	1.895	6.266809692	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10209977
323.122492537508	850.8502082	6352.878063	1.895	856.0128794	6350.120088	1.895	5.853170383	856.0128794	6350.120088	1.895	5.853170383	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12962844
323.222492537508	851.8717851	6354.840999	1.895	852.8178629	6352.401041	1.895	2.616955311	852.8178629	6352.401041	1.895	2.616955311	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12332328
323.322492537508	852.8961558	6356.809302	1.895	858.6045336	6358.964141	1.895	6.101549605	858.6045336	6358.964141	1.895	6.101549605	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18382667
323.422492537508	853.9205093	6358.777573	1.895	847.8765401	6351.974628	1.895	9.099979491	847.8765401	6351.974628	1.895	9.099979491	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18345595
323.522492537508	854.9423587	6360.741032	1.895	858.7170158	6358.792405	1.895	4.247962145	858.7170158	6358.792405	1.895	4.247962145	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12922373
323.622492537508	855.9667103	6362.709299	1.895	852.1667188	6373.171528	1.895	11.13095627	852.1667188	6373.171528	1.895	11.13095627	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18341254
323.722492537508	856.9884305	6364.672509	1.895	869.5493123	6352.551678	1.895	17.45538023	869.5493123	6352.551678	1.895	17.45538023	30.72469909	0.7247880796	-0.07008766352	-88.39345767	-88.5319034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12642755
