307.733939768688	1331.07452	667.785677	1.895	275.6377212	5178.685206	1.895	4632.72721	-2766.919758	2716.104803	1.895	4581.393712	116.6403122	-0.3800234046	-0.9850935143	134.2809034	134.6887185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654101
307.833939768688	1333.088411	666.8715545	1.895	275.6377212	5178.685206	1.895	4634.076433	-2768.997645	2715.34745	1.895	4585.124153	116.6403358	1.823378744	-0.2387364976	135.8655457	135.5124975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17900316
307.933939768688	1335.098627	665.9590996	1.895	275.6377212	5178.685206	1.895	4635.423856	-2771.086574	2714.633489	1.895	4588.880437	116.6403592	0.6717241459	0.6270895371	137.1643593	136.6688008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13854176
308.033939768688	1337.109974	665.046132	1.895	275.6377212	5178.685206	1.895	4636.772696	-2773.149022	2713.842824	1.895	4592.580636	116.6403829	-0.1746024356	-3.328752176	133.6610047	134.5633436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1509789
308.133939768688	1339.122324	664.1327089	1.895	275.6377212	5178.685206	1.895	4638.122869	-2775.200752	2713.021775	1.895	4596.259433	116.6404064	-0.07614087923	-0.2144989962	133.3703649	133.7282585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16203299
308.233939768688	1341.132556	663.2202471	1.895	275.6377212	5178.685206	1.895	4639.47228	-2777.244851	2712.188051	1.895	4599.924079	116.64043	-0.9226987246	0.7390791816	133.1867453	133.3491993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13870977
308.333939768688	1343.143434	662.3074919	1.895	275.6377212	5178.685206	1.895	4640.822783	-2779.289871	2711.354703	1.895	4603.59108	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14582708
308.433939768688	1345.157819	661.3931452	1.895	1345.337051	663.2367957	1.895	1.852342075	1345.337051	663.2367957	1.895	1.852342075	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18444135
308.533939768688	1347.164459	660.4823136	1.895	1354.278754	662.2016017	1.895	7.319094159	1354.278754	662.2016017	1.895	7.319094159	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0991557
308.633939768688	1349.176161	659.5691848	1.895	1344.165904	663.91866	1.895	6.634802826	1344.165904	663.91866	1.895	6.634802826	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489361
308.733939768688	1351.185986	658.6569077	1.895	1352.371666	671.647207	1.895	13.04429816	1352.371666	671.647207	1.895	13.04429816	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13422741
308.833939768688	1353.197592	657.7438223	1.895	1337.764231	659.7373479	1.895	15.56157999	1337.764231	659.7373479	1.895	15.56157999	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15383959
308.933939768688	1355.211775	656.8295669	1.895	1356.05681	664.1410995	1.895	7.360203199	1356.05681	664.1410995	1.895	7.360203199	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222507
309.033939768688	1357.229304	655.9137932	1.895	1366.330781	650.220221	1.895	10.73562571	1366.330781	650.220221	1.895	10.73562571	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21906491
309.133939768688	1359.25639	655.0316115	1.895	1364.611586	660.0979403	1.895	7.371961056	1364.611586	660.0979403	1.895	7.371961056	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17019649
309.233939768688	1361.282972	654.155001	1.895	1364.317672	650.9803778	1.895	4.39176959	1364.317672	650.9803778	1.895	4.39176959	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14293454
309.333939768688	1363.309349	653.2784789	1.895	1364.911748	655.6740938	1.895	2.882126381	1364.911748	655.6740938	1.895	2.882126381	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14069902
309.433939768688	1365.336676	652.4015462	1.895	1378.710305	659.4631154	1.895	15.12348215	1378.710305	659.4631154	1.895	15.12348215	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15107198
309.533939768688	1367.360718	651.5260342	1.895	1361.687311	662.0243753	1.895	11.93326077	1361.687311	662.0243753	1.895	11.93326077	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11518521
309.633939768688	1369.382613	650.6514511	1.895	1368.746801	655.3778023	1.895	4.768925724	1368.746801	655.3778023	1.895	4.768925724	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09172293
309.733939768688	1371.411912	649.7736649	1.895	1379.037528	647.4559979	1.895	7.970043698	1379.037528	647.4559979	1.895	7.970043698	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17263127
309.833939768688	1373.441785	648.8956308	1.895	1369.214385	658.4077641	1.895	10.40920684	1369.214385	658.4077641	1.895	10.40920684	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17889199
309.933939768688	1375.467313	648.0194764	1.895	1371.272502	649.1489336	1.895	4.344204003	1371.272502	649.1489336	1.895	4.344204003	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13141251
310.033939768688	1377.498712	647.1407821	1.895	1380.893682	655.9264152	1.895	9.418767024	1380.893682	655.9264152	1.895	9.418767024	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19556978
310.133939768688	1379.529043	646.2625499	1.895	1380.548433	650.9876026	1.895	4.833764577	1380.548433	650.9876026	1.895	4.833764577	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389758
310.233939768688	1381.559515	645.3842566	1.895	1374.48775	660.1921197	1.895	16.40983463	1374.48775	660.1921197	1.895	16.40983463	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18543989
310.333939768688	1383.588576	644.5065735	1.895	1396.02356	650.1833217	1.895	13.66946615	1396.02356	650.1833217	1.895	13.66946615	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17002561
310.433939768688	1385.621986	643.6270095	1.895	1372.937442	645.1054982	1.895	12.77041838	1372.937442	645.1054982	1.895	12.77041838	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21753974
310.533939768688	1387.646797	642.751165	1.895	1389.379363	632.7314257	1.895	10.16842961	1389.379363	632.7314257	1.895	10.16842961	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12358241
310.633939768688	1389.67213	641.8750946	1.895	1384.872919	649.2476332	1.895	8.796973545	1384.872919	649.2476332	1.895	8.796973545	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1292903
310.733939768688	1391.70393	640.9962269	1.895	1385.64533	626.9755296	1.895	15.27372184	1385.64533	626.9755296	1.895	15.27372184	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19994973
310.833939768688	1393.731969	640.118986	1.895	1382.828648	646.2300912	1.895	12.49912007	1382.828648	646.2300912	1.895	12.49912007	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1588579
310.933939768688	1395.75694	639.243072	1.895	1400.98533	636.903686	1.895	5.727895724	1400.98533	636.903686	1.895	5.727895724	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12533903
311.033939768688	1397.788154	638.3644581	1.895	1409.429538	639.5075282	1.895	11.69736898	1409.429538	639.5075282	1.895	11.69736898	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19353829
311.133939768688	1399.814772	637.487832	1.895	1403.82056	623.7213319	1.895	14.33746359	1403.82056	623.7213319	1.895	14.33746359	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14332981
311.233939768688	1401.847642	636.6085014	1.895	1400.498977	627.4744787	1.895	9.233052985	1400.498977	627.4744787	1.895	9.233052985	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21164196
311.333939768688	1403.875374	635.7313932	1.895	1392.53562	652.4670576	1.895	20.2156494	1392.53562	652.4670576	1.895	20.2156494	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15550338
311.433939768688	1405.881929	634.8224503	1.895	1401.585269	619.4225811	1.895	15.98803493	1401.585269	619.4225811	1.895	15.98803493	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10458558
311.533939768688	1407.819691	633.7647736	1.895	1416.612521	640.5241922	1.895	11.09069913	1416.612521	640.5241922	1.895	11.09069913	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13866603
311.633939768688	1409.762717	632.7042237	1.895	1399.924249	636.8637441	1.895	10.6816221	1399.924249	636.8637441	1.895	10.6816221	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19880519
311.733939768688	1411.697132	631.6483738	1.895	1412.047539	639.8878367	1.895	8.246910611	1412.047539	639.8878367	1.895	8.246910611	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042942
311.833939768688	1413.641462	630.5871116	1.895	1413.203616	641.9078561	1.895	11.32920852	1413.203616	641.9078561	1.895	11.32920852	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21371527
311.933939768688	1415.578111	629.5300421	1.895	1434.623657	631.193018	1.895	19.11800944	1434.623657	631.193018	1.895	19.11800944	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12595595
312.033939768688	1417.519707	628.4702727	1.895	1423.286009	628.3806894	1.895	5.766997631	1423.286009	628.3806894	1.895	5.766997631	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18246777
312.133939768688	1419.455735	627.4135426	1.895	1413.354646	631.255902	1.895	7.210201897	1413.354646	631.255902	1.895	7.210201897	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11885341
312.233939768688	1421.39212	626.3566173	1.895	1420.122615	626.5287072	1.895	1.281115795	1420.122615	626.5287072	1.895	1.281115795	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12293659
312.333939768688	1423.329017	625.2994124	1.895	1432.978244	618.4984858	1.895	11.8050912	1432.978244	618.4984858	1.895	11.8050912	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12879053
312.433939768688	1425.263365	624.2435988	1.895	1415.389745	619.1523869	1.895	11.10895191	1415.389745	619.1523869	1.895	11.10895191	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966792
312.533939768688	1427.204402	623.1841343	1.895	1420.413812	627.2500921	1.895	7.914804496	1420.413812	627.2500921	1.895	7.914804496	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1760887
312.633939768688	1429.054267	621.9908509	1.895	1420.495436	615.9392154	1.895	10.48216941	1420.495436	615.9392154	1.895	10.48216941	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09450287
312.733939768688	1430.885849	620.7482228	1.895	1428.44497	605.0800063	1.895	15.8572033	1428.44497	605.0800063	1.895	15.8572033	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19586676
312.833939768688	1432.714967	619.5072665	1.895	1425.079507	620.303817	1.895	7.676896595	1425.079507	620.303817	1.895	7.676896595	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16600473
312.933939768688	1434.541718	618.2679155	1.895	1433.964426	610.4909035	1.895	7.798408987	1433.964426	610.4909035	1.895	7.798408987	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13733098
313.033939768688	1436.373521	617.0251375	1.895	1436.553786	619.0602167	1.895	2.043047467	1436.553786	619.0602167	1.895	2.043047467	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19854565
313.133939768688	1438.201612	615.7848778	1.895	1437.252707	607.7891333	1.895	8.051853933	1437.252707	607.7891333	1.895	8.051853933	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15356186
313.233939768688	1440.034634	614.5412731	1.895	1443.951994	625.0911097	1.895	11.25365559	1443.951994	625.0911097	1.895	11.25365559	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21330971
313.333939768688	1441.867648	613.2976733	1.895	1435.935854	628.845055	1.895	16.6405306	1435.935854	628.845055	1.895	16.6405306	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21322442
313.433939768688	1443.699083	612.0551449	1.895	1442.087462	611.6894106	1.895	1.652599734	1442.087462	611.6894106	1.895	1.652599734	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19408639
313.533939768688	1445.438909	610.7071613	1.895	1439.219882	620.9061006	1.895	11.9454869	1439.219882	620.9061006	1.895	11.9454869	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11927142
313.633939768688	1447.087117	609.2387723	1.895	1455.251295	610.3206603	1.895	8.235549538	1455.251295	610.3206603	1.895	8.235549538	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13675243
313.733939768688	1448.739385	607.7667675	1.895	1438.608498	601.5112329	1.895	11.90657724	1438.608498	601.5112329	1.895	11.90657724	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19126185
313.833939768688	1450.385196	606.3005138	1.895	1450.292137	614.918194	1.895	8.618182592	1450.292137	614.918194	1.895	8.618182592	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10456113
313.933939768688	1452.035162	604.8305596	1.895	1448.710266	604.2872789	1.895	3.368989422	1448.710266	604.2872789	1.895	3.368989422	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16034906
314.033939768688	1453.687111	603.3588383	1.895	1462.441327	598.8825668	1.895	9.83225878	1462.441327	598.8825668	1.895	9.83225878	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18698791
314.133939768688	1455.335938	601.8898986	1.895	1451.307729	606.0697886	1.895	5.804993589	1451.307729	606.0697886	1.895	5.804993589	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505518
314.233939768688	1456.981547	600.4238251	1.895	1459.010808	590.1762831	1.895	10.44653125	1459.010808	590.1762831	1.895	10.44653125	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10184492
314.333939768688	1458.633301	598.952278	1.895	1466.343447	588.6140574	1.895	12.89671086	1466.343447	588.6140574	1.895	12.89671086	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436288
314.433939768688	1460.278967	597.4861538	1.895	1461.342324	596.6778556	1.895	1.335692436	1461.342324	596.6778556	1.895	1.335692436	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10260859
314.533939768688	1461.93032	596.0149633	1.895	1468.981028	590.3216101	1.895	9.062381288	1468.981028	590.3216101	1.895	9.062381288	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17898578
314.633939768688	1463.577679	594.5473313	1.895	1450.903694	588.7536117	1.895	13.93546183	1450.903694	588.7536117	1.895	13.93546183	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12534069
314.733939768688	1465.137827	592.9843966	1.895	1453.725192	579.753067	1.895	17.47330299	1453.725192	579.753067	1.895	17.47330299	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19898411
314.833939768688	1466.563372	591.3018556	1.895	1464.724827	576.477184	1.895	14.93824403	1464.724827	576.477184	1.895	14.93824403	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485172
314.933939768688	1467.991707	589.6160205	1.895	1470.427762	580.0435373	1.895	9.877590664	1470.427762	580.0435373	1.895	9.877590664	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15814834
315.033939768688	1469.418509	587.9319957	1.895	1476.509261	594.3932157	1.895	9.593024882	1476.509261	594.3932157	1.895	9.593024882	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13435352
315.133939768688	1470.850134	586.2422772	1.895	1482.039213	596.117236	1.895	14.92348117	1482.039213	596.117236	1.895	14.92348117	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20919124
315.233939768688	1472.282322	584.5518948	1.895	1463.4091	575.9901612	1.895	12.33034304	1463.4091	575.9901612	1.895	12.33034304	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2179159
315.333939768688	1473.713006	582.863288	1.895	1467.381146	592.8035813	1.895	11.78566426	1467.381146	592.8035813	1.895	11.78566426	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19457916
315.433939768688	1475.142118	581.1765364	1.895	1473.283696	577.0063311	1.895	4.565560558	1473.283696	577.0063311	1.895	4.565560558	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17019469
315.533939768688	1476.566979	579.4948017	1.895	1475.944713	570.4689898	1.895	9.047236883	1475.944713	570.4689898	1.895	9.047236883	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10425338
315.633939768688	1477.99393	577.8106012	1.895	1471.983123	588.3241425	1.895	12.11050555	1471.983123	588.3241425	1.895	12.11050555	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13666266
315.733939768688	1479.267856	576.0057681	1.895	1473.574448	581.8141355	1.895	8.133389436	1473.574448	581.8141355	1.895	8.133389436	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16298429
315.833939768688	1480.52266	574.1925433	1.895	1488.446653	558.9457894	1.895	17.18293253	1488.446653	558.9457894	1.895	17.18293253	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11302453
315.933939768688	1481.780915	572.3743323	1.895	1472.810069	577.5475785	1.895	10.35560467	1472.810069	577.5475785	1.895	10.35560467	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17383254
316.033939768688	1483.035791	570.5610033	1.895	1475.058421	561.799831	1.895	11.84890598	1475.058421	561.799831	1.895	11.84890598	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11429543
316.133939768688	1484.29638	568.7394197	1.895	1504.829441	583.962965	1.895	25.56096512	1504.829441	583.962965	1.895	25.56096512	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21496315
316.233939768688	1485.55222	566.9246983	1.895	1486.300021	552.9327929	1.895	14.01187443	1486.300021	552.9327929	1.895	14.01187443	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13127588
316.333939768688	1486.811278	565.1053253	1.895	1479.716354	561.382498	1.895	8.012328253	1479.716354	561.382498	1.895	8.012328253	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1880043
316.433939768688	1487.950239	563.2194426	1.895	1504.787921	568.7649939	1.895	17.72739939	1504.787921	568.7649939	1.895	17.72739939	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18887098
316.533939768688	1488.817961	561.1947583	1.895	1487.071264	542.0822824	1.895	19.19212557	1487.071264	542.0822824	1.895	19.19212557	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09020593
316.633939768688	1489.689812	559.160438	1.895	1473.174669	560.3710336	1.895	16.55945377	1473.174669	560.3710336	1.895	16.55945377	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19533884
316.733939768688	1490.559467	557.1312436	1.895	1498.849505	540.7885922	1.895	18.32503689	1498.849505	540.7885922	1.895	18.32503689	116.6404535	-1.146138893	1.33431657	133.374923	133.3672059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13941237
