288.624986792076	931.702949	930.4493333	1.895	334.4108554	5329.499482	1.895	4439.414382	-1084.479328	2225.857786	1.895	2396.471163	146.7037453	-0.8511598793	-0.4240601789	-17.19811803	-17.18061408	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16168854
288.724986792076	933.0006975	928.6311821	1.895	334.4108554	5329.499482	1.895	4441.390727	-1082.72544	2224.474453	1.895	2396.322525	146.7037595	0.1127466087	1.246445264	-15.83892616	-16.24143254	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20286363
288.824986792076	934.2930908	926.8205334	1.895	334.4108554	5329.499482	1.895	4443.359159	-1080.934145	2223.155399	1.895	2396.168796	146.7037738	-0.06255845258	-3.049788452	-18.95127306	-18.13832091	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11124387
288.924986792076	935.6517955	925.0528319	1.895	334.4108554	5329.499482	1.895	4445.294249	-1079.070782	2221.931212	1.895	2396.038521	144.675152	0.8433619924	-1.5077665	-19.61567757	-19.17247057	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18770182
289.024986792076	937.1249179	923.3877948	1.895	334.4108554	5329.499482	1.895	4447.143402	-1077.155896	2220.801805	1.895	2395.957076	140.721624	0.6020868531	1.529468327	-17.48412239	-17.99062685	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09718567
289.124986792076	938.6015739	921.7187639	1.895	334.4108554	5329.499482	1.895	4448.997334	-1075.325311	2219.53096	1.895	2395.875204	140.7216405	0.2971185789	5.249574799	-11.93742901	-13.75338836	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15018825
289.224986792076	940.0780291	920.0499599	1.895	334.4108554	5329.499482	1.895	4450.851358	-1073.548798	2218.186067	1.895	2395.798479	140.721657	-0.8094163212	2.361599304	-10.38524603	-11.39568873	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1471785
289.324986792076	941.5538747	918.3818449	1.895	334.4108554	5329.499482	1.895	4452.704959	-1071.863966	2216.729365	1.895	2395.737399	140.7216736	-0.09314245781	4.396175347	-6.082213141	-7.676255817	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13803318
289.424986792076	943.0271843	916.7165962	1.895	334.4108554	5329.499482	1.895	4454.555716	-1070.183676	2215.273265	1.895	2395.676812	140.7216902	-0.4712314211	-1.030250502	-7.583695064	-7.61146329	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09999314
289.524986792076	944.5063503	915.0447283	1.895	334.4108554	5329.499482	1.895	4456.414173	-1068.486147	2213.82365	1.895	2395.613801	140.7217068	-0.2040637112	-0.4173567044	-8.20511548	-8.027019823	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18783988
289.624986792076	945.9826049	913.3761511	1.895	334.4108554	5329.499482	1.895	4458.269314	-1066.799299	2212.368339	1.895	2395.552483	140.7217232	0.06082689031	0.5312684619	-7.613020127	-7.737220036	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14416797
289.724986792076	947.4576951	911.7088899	1.895	334.4108554	5329.499482	1.895	4460.123333	-1065.020413	2211.030009	1.895	2395.475633	140.7217399	-2.364709068	-3.230926119	-13.20865531	-11.56722473	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12670226
289.824986792076	948.9351187	910.0389913	1.895	334.4108554	5329.499482	1.895	4461.980625	-1063.23259	2209.69774	1.895	2395.398036	140.7217564	1.357282701	-0.09087047146	-11.94224308	-11.82973758	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16170454
289.924986792076	950.4101086	908.3718435	1.895	334.4108554	5329.499482	1.895	4463.835198	-1061.355161	2208.501853	1.895	2395.31575	140.721773	-2.031484289	-3.851366565	-17.82509394	-16.02648703	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12519745
290.024986792076	951.8296748	906.7688178	1.895	334.4108554	5329.499482	1.895	4465.618941	-1059.593171	2207.285232	1.895	2395.237944	140.695583	0.4145208643	4.461477683	-12.94909539	-13.87231288	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15023674
290.124986792076	953.3833274	905.1759207	1.895	334.4108554	5329.499482	1.895	4467.411543	-1057.724688	2206.076993	1.895	2395.182467	137.9368012	0.7241462345	-0.1861488354	-12.41109799	-12.84946246	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17046103
290.224986792076	954.940081	903.5798443	1.895	334.4108554	5329.499482	1.895	4469.208113	-1055.918191	2204.77031	1.895	2395.12998	137.9368188	-0.1415319127	3.975651163	-8.576978742	-9.858723857	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21471258
290.324986792076	956.4912035	901.9895412	1.895	334.4108554	5329.499482	1.895	4470.998572	-1054.081198	2203.521146	1.895	2395.075343	137.9368363	-0.8732098967	-2.784604986	-12.23479362	-11.52197269	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13435641
290.424986792076	958.044413	900.3970984	1.895	334.4108554	5329.499482	1.895	4472.791828	-1052.216283	2202.308572	1.895	2395.020156	137.9368539	-1.853036039	0.8746815466	-13.21314812	-12.70579549	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16413848
290.524986792076	959.5963756	898.8059339	1.895	334.4108554	5329.499482	1.895	4474.584031	-1050.401558	2201.025187	1.895	2394.966947	137.9368714	-0.2110407977	3.912896074	-9.511292841	-10.46964364	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14634598
290.624986792076	961.1506166	897.2124336	1.895	334.4108554	5329.499482	1.895	4476.379252	-1048.574617	2199.753532	1.895	2394.913115	137.9368889	1.396392564	-2.966278043	-11.08117832	-10.89771791	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17885659
290.724986792076	962.7038742	895.6199414	1.895	334.4108554	5329.499482	1.895	4478.173723	-1046.743752	2198.490012	1.895	2394.859115	137.9369065	0.5840751144	-0.7287948482	-11.22589805	-11.12744401	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1648256
290.824986792076	964.2561045	894.0285026	1.895	334.4108554	5329.499482	1.895	4479.967393	-1044.940005	2197.190587	1.895	2394.80697	137.936924	0.6017760812	1.152000938	-9.472121034	-9.968717927	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15016443
290.924986792076	965.8056973	892.4397678	1.895	334.4108554	5329.499482	1.895	4481.7584	-1043.121903	2195.9179	1.895	2394.753713	137.9369416	0.5835587625	-2.189797794	-11.07836007	-10.74546742	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11252914
291.024986792076	967.3584142	890.84783	1.895	334.4108554	5329.499482	1.895	4483.553401	-1041.335178	2194.593996	1.895	2394.703325	137.9369591	0.6854206206	1.854395378	-8.538544067	-9.200621074	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15710945
291.124986792076	968.9133898	889.2535765	1.895	334.4108554	5329.499482	1.895	4485.351398	-1039.618469	2193.175402	1.895	2394.663307	137.9369766	-0.2087702337	3.877061545	-4.870252756	-6.169363251	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18933956
291.224986792076	970.4699745	887.6576732	1.895	334.4108554	5329.499482	1.895	4487.151642	-1037.920335	2191.731063	1.895	2394.627119	137.9369942	-0.2396123077	0.1036378046	-5.006227259	-5.355168057	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21230159
291.324986792076	972.0205308	886.0679506	1.895	334.4108554	5329.499482	1.895	4488.945296	-1036.271849	2190.243163	1.895	2394.600439	137.9370118	0.6766441514	1.383432081	-2.946151027	-3.668856136	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12627766
291.424986792076	973.5702928	884.4790423	1.895	334.4108554	5329.499482	1.895	4490.738413	-1034.649476	2188.728497	1.895	2394.57998	137.9370293	1.019734042	-0.3643996895	-2.290816674	-2.704228513	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11494394
291.524986792076	975.1215714	882.8885793	1.895	334.4108554	5329.499482	1.895	4492.533666	-1033.098179	2187.138081	1.895	2394.57999	137.9370468	0.7052289379	2.709630274	1.124042538	-0.02443877753	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13658321
291.624986792076	976.6751228	881.2957859	1.895	334.4108554	5329.499482	1.895	4494.331931	-1031.567406	2185.523411	1.895	2394.587178	137.9370643	0.9117142121	-0.896655416	1.139101334	0.7900393003	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1690176
291.724986792076	978.22833	879.7033455	1.895	334.4108554	5329.499482	1.895	4496.13018	-1030.011125	2183.934003	1.895	2394.586251	137.9370819	-0.9973498813	-0.6724226531	-0.5306712007	-0.1344580504	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16410514
291.824986792076	979.7774373	878.1151084	1.895	334.4108554	5329.499482	1.895	4497.924062	-1028.327736	2182.488893	1.895	2394.551598	137.9370994	-0.7106518594	-5.97715785	-7.21848091	-5.093274052	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1056006
291.924986792076	981.2956329	876.6246571	1.895	334.4108554	5329.499482	1.895	4499.617108	-1026.608961	2181.235061	1.895	2394.512302	136.6942079	-2.248905346	-0.3276002964	-9.794986553	-8.384472803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11995857
292.024986792076	982.9090981	875.1241225	1.895	334.4108554	5329.499482	1.895	4501.334226	-1024.781152	2180.004654	1.895	2394.479765	135.1456186	0.7402165692	-0.2082404929	-9.263010476	-8.999449174	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09609131
292.124986792076	984.5231885	873.6230064	1.895	334.4108554	5329.499482	1.895	4503.052432	-1022.974823	2178.741434	1.895	2394.448241	135.1456371	-1.134194869	2.854048512	-7.543156833	-7.980044536	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10465421
292.224986792076	986.1441852	872.1154674	1.895	334.4108554	5329.499482	1.895	4504.778417	-1021.157943	2177.476854	1.895	2394.41646	135.1456553	-0.09531088093	-0.5239537736	-8.162421488	-8.107708402	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19923569
292.324986792076	987.7663947	870.6068005	1.895	334.4108554	5329.499482	1.895	4506.506119	-1019.279268	2176.302916	1.895	2394.383979	135.1456738	-0.5298310663	-3.470219136	-12.16247169	-10.9460427	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21584354
292.424986792076	989.3870842	869.0995472	1.895	334.4108554	5329.499482	1.895	4508.232629	-1017.351272	2175.216089	1.895	2394.355707	135.1456923	-1.043737521	-1.439734746	-14.64594396	-13.53597358	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19502736
292.524986792076	991.0041813	867.5956348	1.895	334.4108554	5329.499482	1.895	4509.955735	-1015.417497	2174.149704	1.895	2394.329026	135.1457106	-0.1649053734	0.5096533603	-14.30119597	-14.07162925	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14583049
292.624986792076	992.6242558	866.0889534	1.895	334.4108554	5329.499482	1.895	4511.682438	-1013.48067	2173.080431	1.895	2394.30234	135.145729	0.9653586388	-0.6967414606	-14.03257879	-14.04429393	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18660576
292.724986792076	994.2433618	864.5831728	1.895	334.4108554	5329.499482	1.895	4513.408533	-1011.549476	2172.003731	1.895	2394.275136	135.1457474	-0.0938390784	0.4236017479	-13.70281612	-13.80525947	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17334191
292.824986792076	995.8572378	863.0822561	1.895	334.4108554	5329.499482	1.895	4515.129472	-1009.627387	2170.925384	1.895	2394.247737	135.1457659	-0.6452440878	0.7608991626	-13.58716105	-13.65259057	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10171785
292.924986792076	997.4750898	861.5776417	1.895	334.4108554	5329.499482	1.895	4516.855073	-1007.692341	2169.859167	1.895	2394.22158	135.1457842	-0.6374477782	-0.0548136846	-14.27942251	-14.09137293	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15616826
293.024986792076	999.0924009	860.0735304	1.895	334.4108554	5329.499482	1.895	4518.580517	-1005.772277	2168.767694	1.895	2394.193558	135.1458026	-0.4270303404	1.702894675	-13.00355818	-13.3299026	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14876149
293.124986792076	1000.710895	858.568319	1.895	334.4108554	5329.499482	1.895	4520.307645	-1003.887508	2167.613251	1.895	2394.162357	135.145821	-0.1466260648	2.494016437	-10.6561678	-11.45828824	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16495938
293.224986792076	1002.326285	857.0659937	1.895	334.4108554	5329.499482	1.895	4522.03188	-1002.056355	2166.383106	1.895	2394.130545	135.1458394	-0.0145388211	2.647738153	-8.022968471	-9.053564403	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12245952
293.324986792076	1003.946885	855.5588239	1.895	334.4108554	5329.499482	1.895	4523.762096	-1000.1715	2165.223303	1.895	2394.09932	135.1458577	-1.570380405	-2.728165292	-12.32151417	-11.34112924	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19379815
293.424986792076	1005.563724	854.0551516	1.895	334.4108554	5329.499482	1.895	4525.488717	-998.2685012	2164.103614	1.895	2394.069874	135.1458762	0.4857302928	-1.124408221	-12.9601921	-12.47447324	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14229646
293.524986792076	1007.178346	852.553541	1.895	334.4108554	5329.499482	1.895	4527.213387	-996.3058285	2163.098792	1.895	2394.050478	135.1458945	-0.163981732	-4.151535015	-17.27570884	-15.83533816	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11193574
293.624986792076	1008.798957	851.0463611	1.895	334.4108554	5329.499482	1.895	4528.944873	-994.3413502	2162.079622	1.895	2394.029929	135.1459128	1.808428021	0.07386784243	-15.39341298	-15.52599053	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19394686
293.724986792076	1010.4191	849.5396162	1.895	334.4108554	5329.499482	1.895	4530.676279	-992.4191409	2160.984101	1.895	2394.002434	135.1459313	-0.9028388211	3.998521932	-12.29772987	-13.26620807	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18754148
293.824986792076	1012.035582	848.0362759	1.895	334.4108554	5329.499482	1.895	4532.404189	-990.4465053	2159.99331	1.895	2393.985332	135.1459497	-1.071023991	-4.199058823	-17.56781268	-16.2773313	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13740621
293.924986792076	1013.65778	846.5276194	1.895	334.4108554	5329.499482	1.895	4534.138629	-988.4797948	2158.973735	1.895	2393.965262	135.1459681	0.710278998	1.628874521	-15.22865916	-15.5432608	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21569006
294.024986792076	1015.276154	845.0225193	1.895	334.4108554	5329.499482	1.895	4535.869397	-986.56745	2157.865895	1.895	2393.937247	135.1459865	1.223429224	2.292240471	-11.71298947	-12.86207087	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1633217
294.124986792076	1016.894045	843.5178688	1.895	334.4108554	5329.499482	1.895	4537.600064	-984.6370523	2156.791176	1.895	2393.911759	135.1460049	-1.316216344	-1.229937313	-14.25914312	-13.84002145	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15670047
294.224986792076	1018.511583	842.0135462	1.895	334.4108554	5329.499482	1.895	4539.330769	-982.7164348	2155.700049	1.895	2393.885087	135.1460233	0.4120916257	0.714527578	-13.13252392	-13.34477318	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1518712
294.324986792076	1020.132677	840.5059172	1.895	334.4108554	5329.499482	1.895	4541.065694	-980.8248688	2154.549928	1.895	2393.855209	135.1460417	1.099189291	1.116058933	-10.9172757	-11.64552494	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20055928
294.424986792076	1021.826555	839.095731	1.895	334.4108554	5329.499482	1.895	4542.715728	-978.8015023	2153.676	1.895	2393.874246	132.0010308	1.832284185	-9.410913295	-18.49590481	-16.44079085	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14243417
294.524986792076	1023.614989	837.794153	1.895	334.4108554	5329.499482	1.895	4544.27322	-976.7057363	2152.968698	1.895	2393.943835	128.2692356	1.51051901	-0.8546882525	-17.84007405	-17.42028909	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18177474
294.624986792076	1025.400063	836.4950197	1.895	334.4108554	5329.499482	1.895	4545.828327	-974.5833859	2152.360604	1.895	2394.041777	128.2692562	-0.007804233586	-3.373892537	-21.22177082	-20.0813263	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14011292
294.724986792076	1027.189418	835.192771	1.895	334.4108554	5329.499482	1.895	4547.387706	-972.4533668	2151.760126	1.895	2394.143034	128.2692768	1.034267664	-0.2427509066	-20.43025406	-20.32557573	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19320622
294.824986792076	1028.980671	833.8891406	1.895	334.4108554	5329.499482	1.895	4548.949282	-970.2922206	2151.272889	1.895	2394.283199	128.2692974	-3.08473075	-1.151556887	-24.6665417	-23.36425191	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21675333
294.924986792076	1030.765053	832.5905117	1.895	334.4108554	5329.499482	1.895	4550.505406	-968.1321815	2150.820565	1.895	2394.435346	128.269318	-0.4824516019	0.5305470474	-24.61844625	-24.24218795	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13151651
295.024986792076	1032.548283	831.2927202	1.895	334.4108554	5329.499482	1.895	4552.061065	-965.9741133	2150.365782	1.895	2394.58671	128.2693385	0.2436514614	0.2369360801	-24.13785871	-24.16915748	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11724499
295.124986792076	1034.330891	829.995382	1.895	334.4108554	5329.499482	1.895	4553.616716	-963.8117682	2149.935721	1.895	2394.747708	128.2693591	-1.3186911	0.3565290254	-25.10002079	-24.8207618	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10951912
295.224986792076	1036.114665	828.6971945	1.895	334.4108554	5329.499482	1.895	4555.173923	-961.6355189	2149.573789	1.895	2394.936487	128.2693796	-0.3615165571	-1.939408964	-27.40094631	-26.62689095	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12399433
295.324986792076	1037.898104	827.3992516	1.895	334.4108554	5329.499482	1.895	4556.731372	-959.4683176	2149.16335	1.895	2395.106043	128.2694001	2.028930749	0.5759970687	-24.79601849	-25.34528023	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1198258
295.424986792076	1039.679751	826.1026125	1.895	334.4108554	5329.499482	1.895	4558.28779	-957.3291659	2148.63469	1.895	2395.23187	128.2694207	-1.563445477	5.525117552	-20.83434642	-22.18762656	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09760599
295.524986792076	1041.461324	824.8060274	1.895	334.4108554	5329.499482	1.895	4559.844678	-955.2108759	2148.028146	1.895	2395.332263	128.2694412	-0.7322684799	2.37422036	-19.19239454	-20.09096414	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09668565
295.624986792076	1043.252635	823.5023553	1.895	334.4108554	5329.499482	1.895	4561.410612	-953.0870422	2147.397593	1.895	2395.42704	128.2694617	-0.1263150846	0.02417006156	-19.29453956	-19.53346693	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21746351
295.724986792076	1045.037383	822.2034592	1.895	334.4108554	5329.499482	1.895	4562.971345	-950.9713626	2146.768093	1.895	2395.521317	128.2694823	-0.5969216852	0.406601572	-19.48485967	-19.49944185	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13606969
295.824986792076	1046.824175	820.9030756	1.895	334.4108554	5329.499482	1.895	4564.5344	-948.8574153	2146.124072	1.895	2395.611759	128.2695028	2.303497804	-1.784270429	-18.9656323	-19.12577516	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16141946
295.924986792076	1048.607442	819.6052577	1.895	334.4108554	5329.499482	1.895	4566.094905	-946.7442599	2145.49252	1.895	2395.705626	128.2695234	0.7592981208	-1.353490244	-19.55982442	-19.42960964	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11769568
296.024986792076	1050.397116	818.3027766	1.895	334.4108554	5329.499482	1.895	4567.66155	-944.6298063	2144.838005	1.895	2395.793842	128.269544	0.2034113997	0.7266230467	-18.62978997	-18.86973587	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19716675
296.124986792076	1052.178673	817.0062036	1.895	334.4108554	5329.499482	1.895	4569.221621	-942.510124	2144.236421	1.895	2395.897211	128.2695646	-0.5157373995	-1.660109028	-20.8056364	-20.22486624	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09647916
296.224986792076	1053.965544	815.7057624	1.895	334.4108554	5329.499482	1.895	4570.786879	-940.3813165	2143.643	1.895	2396.004321	128.2695851	0.1683582589	0.02923484441	-20.6080433	-20.49309018	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16240172
296.324986792076	1055.754288	814.4039581	1.895	334.4108554	5329.499482	1.895	4572.35431	-938.2315193	2143.120904	1.895	2396.136082	128.2696056	-0.4830876217	-2.152940669	-23.24407159	-22.41877717	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18563232
296.424986792076	1057.544282	813.1012447	1.895	334.4108554	5329.499482	1.895	4573.923369	-936.0706076	2142.639748	1.895	2396.283155	128.2696263	-0.6982442457	-0.04445433021	-23.98677016	-23.51637226	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20112452
296.524986792076	1059.331766	811.8003579	1.895	334.4108554	5329.499482	1.895	4575.490761	-933.9089785	2142.176416	1.895	2396.436755	128.2696468	-0.8321038326	0.652579235	-24.16629476	-23.97131801	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16999695
296.624986792076	1061.115687	810.5020636	1.895	334.4108554	5329.499482	1.895	4577.055558	-931.7396315	2141.774185	1.895	2396.613815	128.2696674	-0.1923266371	-1.889381901	-26.2480033	-25.56499771	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12581446
296.724986792076	1062.901227	809.2025916	1.895	334.4108554	5329.499482	1.895	4578.622303	-929.6009796	2141.223858	1.895	2396.736468	128.269688	1.649843694	4.642108443	-19.95605116	-21.63873513	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14588419
296.824986792076	1064.688259	807.9020334	1.895	334.4108554	5329.499482	1.895	4580.190888	-927.5132731	2140.498372	1.895	2396.806197	128.2697085	0.3633886617	4.713959546	-14.87870295	-16.90671261	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16439627
