366.022666256304	1164.643362	7249.496728	1.895	1154.871782	7251.838844	1.895	10.04834673	1154.871782	7251.838844	1.895	10.04834673	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13699859
366.122666256304	1165.239789	7251.632705	1.895	1163.841919	7250.759642	1.895	1.648114019	1163.841919	7250.759642	1.895	1.648114019	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17158489
366.222666256304	1165.835488	7253.766068	1.895	1170.735525	7240.715767	1.895	13.93989671	1170.735525	7240.715767	1.895	13.93989671	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1444619
366.322666256304	1166.430954	7255.898602	1.895	1169.414703	7253.513989	1.895	3.81957224	1169.414703	7253.513989	1.895	3.81957224	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13584306
366.422666256304	1167.026851	7258.032675	1.895	1162.548025	7252.628337	1.895	7.019027727	1162.548025	7252.628337	1.895	7.019027727	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15183275
366.522666256304	1167.62234	7260.165288	1.895	1177.442849	7263.908523	1.895	10.50971974	1177.442849	7263.908523	1.895	10.50971974	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13667094
366.622666256304	1168.217643	7262.297236	1.895	1178.589284	7267.076218	1.895	11.41970244	1178.589284	7267.076218	1.895	11.41970244	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977098
366.722666256304	1168.815049	7264.436716	1.895	1167.372607	7260.273238	1.895	4.40626743	1167.372607	7260.273238	1.895	4.40626743	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2079536
366.822666256304	1169.409695	7266.566311	1.895	1178.209526	7268.406477	1.895	8.990174152	1178.209526	7268.406477	1.895	8.990174152	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10534269
366.922666256304	1170.004533	7268.696594	1.895	1175.22109	7263.901939	1.895	7.08527959	1175.22109	7263.901939	1.895	7.08527959	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248186
367.022666256304	1170.599518	7270.827403	1.895	1170.789417	7259.568694	1.895	11.26031001	1170.789417	7259.568694	1.895	11.26031001	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11794612
367.122666256304	1171.194848	7272.959448	1.895	1177.458148	7263.982313	1.895	10.94613505	1177.458148	7263.982313	1.895	10.94613505	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13077315
367.222666256304	1171.790432	7275.092403	1.895	1185.037914	7275.792738	1.895	13.26598057	1185.037914	7275.792738	1.895	13.26598057	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14022153
367.322666256304	1172.387795	7277.231728	1.895	1172.049694	7278.473051	1.895	1.286543284	1172.049694	7278.473051	1.895	1.286543284	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20634754
367.422666256304	1172.983374	7279.364662	1.895	1168.558662	7281.85135	1.895	5.075597496	1168.558662	7281.85135	1.895	5.075597496	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14000293
367.522666256304	1173.578247	7281.49507	1.895	1170.260257	7277.887401	1.895	4.901461783	1170.260257	7277.887401	1.895	4.901461783	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11377815
367.622666256304	1174.174507	7283.630447	1.895	1166.811935	7289.706905	1.895	9.546246418	1166.811935	7289.706905	1.895	9.546246418	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16536235
367.722666256304	1174.772191	7285.77092	1.895	1162.84605	7287.162697	1.895	12.00707632	1162.84605	7287.162697	1.895	12.00707632	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21826678
367.822666256304	1175.368487	7287.906425	1.895	1173.724913	7302.855834	1.895	15.03948717	1173.724913	7302.855834	1.895	15.03948717	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16668111
367.922666256304	1175.96297	7290.035434	1.895	1165.945964	7286.738967	1.895	10.54547729	1165.945964	7286.738967	1.895	10.54547729	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09927096
368.022666256304	1176.559495	7292.171759	1.895	1184.700377	7297.650841	1.895	9.812965489	1184.700377	7297.650841	1.895	9.812965489	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17520309
368.122666256304	1177.155349	7294.305682	1.895	1175.947673	7291.056265	1.895	3.466582859	1175.947673	7291.056265	1.895	3.466582859	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15026536
368.222666256304	1177.750101	7296.435655	1.895	1183.172111	7299.377843	1.895	6.168845679	1183.172111	7299.377843	1.895	6.168845679	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10927217
368.322666256304	1178.346525	7298.571617	1.895	1176.793032	7309.078026	1.895	10.62063869	1176.793032	7309.078026	1.895	10.62063869	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17143302
368.422666256304	1178.941699	7300.703106	1.895	1190.837428	7295.09663	1.895	13.15070076	1190.837428	7295.09663	1.895	13.15070076	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12499571
368.522666256304	1179.536302	7302.832544	1.895	1191.186465	7303.17312	1.895	11.65514001	1191.186465	7303.17312	1.895	11.65514001	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10372077
368.622666256304	1180.131719	7304.964902	1.895	1172.730226	7300.877122	1.895	8.455297	1172.730226	7300.877122	1.895	8.455297	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13402168
368.722666256304	1180.726553	7307.09517	1.895	1188.57422	7310.142651	1.895	8.418611088	1188.57422	7310.142651	1.895	8.418611088	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11233354
368.822666256304	1181.321486	7309.225793	1.895	1172.092502	7326.281812	1.895	19.39283218	1172.092502	7326.281812	1.895	19.39283218	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11601765
368.922666256304	1181.916766	7311.357656	1.895	1182.416523	7318.290191	1.895	6.950525914	1182.416523	7318.290191	1.895	6.950525914	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12887792
369.022666256304	1182.513981	7313.496453	1.895	1174.702078	7314.045246	1.895	7.831156144	1174.702078	7314.045246	1.895	7.831156144	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20086279
369.122666256304	1183.10935	7315.628636	1.895	1178.998187	7325.387325	1.895	10.58931818	1178.998187	7325.387325	1.895	10.58931818	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13221483
369.222666256304	1183.705495	7317.7636	1.895	1182.226259	7309.021511	1.895	8.866355089	1182.226259	7309.021511	1.895	8.866355089	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16106791
369.322666256304	1184.30066	7319.895054	1.895	1194.44825	7315.458365	1.895	11.07509762	1194.44825	7315.458365	1.895	11.07509762	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12464905
369.422666256304	1184.895258	7322.024476	1.895	1180.148206	7328.7174	1.895	8.205469569	1180.148206	7328.7174	1.895	8.205469569	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.103545
369.522666256304	1185.492923	7324.164882	1.895	1179.882895	7315.337573	1.895	10.45914934	1179.882895	7315.337573	1.895	10.45914934	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21756358
369.622666256304	1186.087631	7326.294701	1.895	1189.539882	7327.363102	1.895	3.613794921	1189.539882	7327.363102	1.895	3.613794921	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1076704
369.722666256304	1186.683663	7328.429258	1.895	1193.374454	7332.762011	1.895	7.971162798	1193.374454	7332.762011	1.895	7.971162798	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15684767
369.822666256304	1187.279395	7330.562741	1.895	1191.565011	7327.856171	1.895	5.068730529	1191.565011	7327.856171	1.895	5.068730529	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14570489
369.922666256304	1187.876193	7332.700045	1.895	1195.13822	7341.003164	1.895	11.03081227	1195.13822	7341.003164	1.895	11.03081227	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1853584
370.022666256304	1188.471089	7334.830534	1.895	1194.571921	7334.346884	1.895	6.11997365	1194.571921	7334.346884	1.895	6.11997365	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11462693
370.122666256304	1189.066583	7336.963167	1.895	1176.748341	7339.0162	1.895	12.48815579	1176.748341	7339.0162	1.895	12.48815579	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13687787
370.222666256304	1189.662139	7339.096021	1.895	1191.21728	7332.239485	1.895	7.030686048	1191.21728	7332.239485	1.895	7.030686048	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13917187
370.322666256304	1190.258225	7341.230774	1.895	1189.419337	7347.073069	1.895	5.902214718	1189.419337	7347.073069	1.895	5.902214718	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15889006
370.422666256304	1190.854794	7343.367256	1.895	1186.218529	7344.850669	1.895	4.867799938	1186.218529	7344.850669	1.895	4.867799938	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682649
370.522666256304	1191.451818	7345.505364	1.895	1205.80834	7347.826903	1.895	14.54301494	1205.80834	7347.826903	1.895	14.54301494	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19371166
370.622666256304	1192.047676	7347.639299	1.895	1183.6379	7337.335046	1.895	13.30045006	1183.6379	7337.335046	1.895	13.30045006	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15039947
370.722666256304	1192.644091	7349.775229	1.895	1186.826623	7356.260332	1.895	8.71203141	1186.826623	7356.260332	1.895	8.71203141	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17110273
370.822666256304	1193.239167	7351.906366	1.895	1209.469602	7347.535593	1.895	16.80864833	1209.469602	7347.535593	1.895	16.80864833	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1213516
370.922666256304	1193.834005	7354.036647	1.895	1180.160407	7349.456041	1.895	14.42044421	1180.160407	7349.456041	1.895	14.42044421	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246043
371.022666256304	1194.42905	7356.167671	1.895	1194.31037	7356.202139	1.895	0.1235840473	1194.31037	7356.202139	1.895	0.1235840473	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12017379
371.122666256304	1195.026268	7358.306477	1.895	1202.359813	7363.805296	1.895	9.166127748	1202.359813	7363.805296	1.895	9.166127748	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20095549
371.222666256304	1195.622931	7360.443295	1.895	1192.421014	7361.620451	1.895	3.411446838	1192.421014	7361.620451	1.895	3.411446838	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18032685
371.322666256304	1196.218379	7362.575763	1.895	1198.475129	7367.602208	1.895	5.509815597	1198.475129	7367.602208	1.895	5.509815597	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13516663
371.422666256304	1196.812845	7364.704715	1.895	1204.416276	7371.174723	1.895	9.983644445	1204.416276	7371.174723	1.895	9.983644445	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09867025
371.522666256304	1197.409795	7366.842558	1.895	1198.208624	7367.160782	1.895	0.8598807522	1198.208624	7367.160782	1.895	0.8598807522	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19096001
371.622666256304	1198.00603	7368.977847	1.895	1191.70774	7366.712999	1.895	6.693130814	1191.70774	7366.712999	1.895	6.693130814	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16444424
371.722666256304	1198.602654	7371.114523	1.895	1199.099799	7365.063135	1.895	6.071774657	1199.099799	7365.063135	1.895	6.071774657	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17884372
371.822666256304	1199.197339	7373.244258	1.895	1199.159399	7366.03418	1.895	7.210177501	1199.159399	7366.03418	1.895	7.210177501	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10679547
371.922666256304	1199.793191	7375.378174	1.895	1191.356921	7375.411245	1.895	8.436335774	1191.356921	7375.411245	1.895	8.436335774	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15020353
372.022666256304	1200.390393	7377.516921	1.895	1204.643355	7380.875863	1.895	5.419425756	1204.643355	7380.875863	1.895	5.419425756	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20033822
372.122666256304	1200.986804	7379.652838	1.895	1209.392465	7372.83555	1.895	10.82268714	1209.392465	7372.83555	1.895	10.82268714	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17097031
372.222666256304	1201.583706	7381.790512	1.895	1203.078618	7388.000863	1.895	6.387739761	1203.078618	7388.000863	1.895	6.387739761	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18920358
372.322666256304	1202.178928	7383.922168	1.895	1196.689251	7381.51684	1.895	5.99350902	1196.689251	7381.51684	1.895	5.99350902	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12673905
372.422666256304	1202.773484	7386.051441	1.895	1209.229065	7396.179382	1.895	12.01039989	1209.229065	7396.179382	1.895	12.01039989	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10200519
372.522666256304	1203.369204	7388.184883	1.895	1204.63526	7394.337334	1.895	6.281365324	1204.63526	7394.337334	1.895	6.281365324	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14527642
372.622666256304	1203.9676	7390.316353	1.895	1201.77606	7391.223425	1.895	2.371840082	1201.77606	7391.223425	1.895	2.371840082	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13365233
372.722666256304	1204.585982	7392.438889	1.895	1207.989756	7404.006374	1.895	12.05787659	1207.989756	7404.006374	1.895	12.05787659	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10257409
372.822666256304	1205.205798	7394.566348	1.895	1200.394029	7404.36831	1.895	10.91932205	1200.394029	7404.36831	1.895	10.91932205	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15384403
372.922666256304	1205.827368	7396.699824	1.895	1200.904777	7397.348872	1.895	4.965195261	1200.904777	7397.348872	1.895	4.965195261	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21650433
373.022666256304	1206.446134	7398.823679	1.895	1196.101708	7405.252667	1.895	12.17945196	1196.101708	7405.252667	1.895	12.17945196	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631045
373.122666256304	1207.06601	7400.951342	1.895	1212.618085	7396.339166	1.895	7.217873479	1212.618085	7396.339166	1.895	7.217873479	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15597183
373.222666256304	1207.68736	7403.084063	1.895	1209.326255	7402.035459	1.895	1.945648881	1209.326255	7402.035459	1.895	1.945648881	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086398
373.322666256304	1208.308221	7405.215108	1.895	1205.930972	7414.257812	1.895	9.349963284	1205.930972	7414.257812	1.895	9.349963284	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1911813
373.422666256304	1208.928292	7407.34344	1.895	1207.238454	7403.992355	1.895	3.753041865	1207.238454	7403.992355	1.895	3.753041865	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16293814
373.522666256304	1209.547467	7409.468697	1.895	1212.133823	7399.381056	1.895	10.41392057	1212.133823	7399.381056	1.895	10.41392057	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13091629
373.622666256304	1210.165911	7411.591445	1.895	1208.683054	7398.75128	1.895	12.92550564	1208.683054	7398.75128	1.895	12.92550564	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478007
373.722666256304	1210.786657	7413.722095	1.895	1211.163576	7414.448029	1.895	0.8179537082	1211.163576	7414.448029	1.895	0.8179537082	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18707375
373.822666256304	1211.40686	7415.850881	1.895	1222.348351	7409.073287	1.895	12.87058681	1222.348351	7409.073287	1.895	12.87058681	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16766615
373.922666256304	1212.027315	7417.98053	1.895	1222.454394	7414.211347	1.895	11.08741264	1222.454394	7414.211347	1.895	11.08741264	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17664758
374.022666256304	1212.647639	7420.109733	1.895	1205.495292	7413.597777	1.895	9.672727103	1205.495292	7413.597777	1.895	9.672727103	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17200717
374.122666256304	1213.268694	7422.241444	1.895	1215.425589	7407.373111	1.895	15.02396504	1215.425589	7407.373111	1.895	15.02396504	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19811484
374.222666256304	1213.888497	7424.368853	1.895	1213.486006	7424.085193	1.895	0.4924038354	1213.486006	7424.085193	1.895	0.4924038354	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15332612
374.322666256304	1214.509962	7426.501971	1.895	1220.898888	7435.569104	1.895	11.09194691	1220.898888	7435.569104	1.895	11.09194691	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21276816
374.422666256304	1215.130145	7428.630688	1.895	1215.980487	7438.083575	1.895	9.491057021	1215.980487	7438.083575	1.895	9.491057021	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16694425
374.522666256304	1215.748352	7430.752622	1.895	1219.986069	7426.661787	1.895	5.890091648	1219.986069	7426.661787	1.895	5.890091648	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09631603
374.622666256304	1216.36972	7432.885407	1.895	1214.127622	7440.261964	1.895	7.709772361	1214.127622	7440.261964	1.895	7.709772361	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20930371
374.722666256304	1216.989223	7435.01179	1.895	1221.890781	7435.511265	1.895	4.926941346	1221.890781	7435.511265	1.895	4.926941346	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14263221
374.822666256304	1217.607868	7437.135228	1.895	1215.117374	7431.18792	1.895	6.447715741	1215.117374	7431.18792	1.895	6.447715741	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11197736
374.922666256304	1218.225931	7439.25667	1.895	1206.844793	7447.57385	1.895	14.09630401	1206.844793	7447.57385	1.895	14.09630401	30.72469282	-0.9447446718	-0.03599070152	29.7453432	29.90932785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09118443
