281.505387367972	860.7624474	1042.691675	1.895	335.0001848	5339.088322	1.895	4328.446616	2691.155813	5619.441018	1.895	4929.196123	148.7862955	0.1868111574	-3.369197273	-154.2542205	-153.3708478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17976731
281.605387367972	861.9831819	1040.842788	1.895	335.0001848	5339.088322	1.895	4330.430204	2690.732319	5621.615716	1.895	4932.322377	148.7863089	-0.4207198335	-4.679512191	-159.3544526	-157.5593711	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1627954
281.705387367972	863.201997	1038.996807	1.895	335.0001848	5339.088322	1.895	4332.410899	2690.132111	5623.744797	1.895	4935.340695	148.7863222	-0.7389796554	-4.214453521	-164.3078857	-162.2833314	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12794743
281.805387367972	864.4229396	1037.147604	1.895	335.0001848	5339.088322	1.895	4334.395275	2689.574874	5625.889517	1.895	4938.393658	148.7863355	-1.204226255	4.913313777	-160.5987982	-161.1041582	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16657336
281.905387367972	865.6435054	1035.298972	1.895	335.0001848	5339.088322	1.895	4336.379262	2689.022486	5628.034784	1.895	4941.450511	148.7863489	-1.565357484	1.238476779	-160.9256789	-160.9792227	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15973316
282.005387367972	866.8664598	1033.446722	1.895	335.0001848	5339.088322	1.895	4338.367357	2688.539137	5630.201094	1.895	4944.556816	148.7863623	-0.3389996951	2.944876646	-158.319802	-159.1176282	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20309697
282.105387367972	868.0834316	1031.603533	1.895	335.0001848	5339.088322	1.895	4340.345949	2688.187679	5632.381673	1.895	4947.720583	148.7863757	-0.5809996567	4.671576382	-154.2292252	-155.6957461	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09448375
282.205387367972	869.300264	1029.760555	1.895	335.0001848	5339.088322	1.895	4342.324536	2687.946876	5634.576973	1.895	4950.940289	148.786389	-1.214718899	3.885643005	-151.5583011	-152.7995346	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09195107
282.305387367972	870.5172096	1027.917406	1.895	335.0001848	5339.088322	1.895	4344.303529	2687.652587	5636.765953	1.895	4954.136242	148.7864023	0.2204776065	-3.457819357	-154.7956429	-154.1968104	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09400682
282.405387367972	871.7409553	1026.063957	1.895	335.0001848	5339.088322	1.895	4346.293803	2687.28246	5638.95591	1.895	4957.314103	148.7864156	-1.177585177	-0.9892417958	-156.9624699	-156.132772	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21746456
282.505387367972	872.9642471	1024.211197	1.895	335.0001848	5339.088322	1.895	4348.283563	2686.760371	5641.113842	1.895	4960.407888	148.786429	-1.874075195	-3.021658285	-161.8582033	-160.140574	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20922321
282.605387367972	874.1854155	1022.361652	1.895	335.0001848	5339.088322	1.895	4350.270091	2686.155607	5643.246073	1.895	4963.44727	148.7864424	-0.3013139297	-1.172767279	-163.3322846	-162.3747714	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17067265
282.705387367972	875.4071335	1020.511274	1.895	335.0001848	5339.088322	1.895	4352.257735	2685.497385	5645.363457	1.895	4966.455923	148.7864557	-0.5478251555	-0.5428609021	-164.4229706	-163.8085108	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18065256
282.805387367972	876.6291898	1018.660385	1.895	335.0001848	5339.088322	1.895	4354.246151	2684.777712	5647.4614	1.895	4969.426518	148.7864691	0.5724414645	-2.336942351	-166.1874715	-165.4737833	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18679151
282.905387367972	877.8514245	1016.809225	1.895	335.0001848	5339.088322	1.895	4356.235079	2684.052553	5649.557796	1.895	4972.395987	148.7864825	-0.04148579559	0.5451870847	-165.6837702	-165.6207741	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19003197
283.005387367972	879.069894	1014.963767	1.895	335.0001848	5339.088322	1.895	4358.218101	2683.346174	5651.653384	1.895	4975.369685	148.7864959	-0.3321013117	1.042166379	-164.9737051	-165.1678258	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12167394
283.105387367972	880.2900505	1013.115755	1.895	335.0001848	5339.088322	1.895	4360.204088	2682.640419	5653.752413	1.895	4978.350675	148.7865092	0.4123338416	-0.5439777677	-165.1053491	-165.1240921	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15230239
283.205387367972	881.5107665	1011.266895	1.895	335.0001848	5339.088322	1.895	4362.191206	2681.874755	5655.83142	1.895	4981.29402	148.7865225	-1.695412506	-0.6573269727	-167.4580885	-166.7578896	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16245968
283.305387367972	882.7339199	1009.414344	1.895	335.0001848	5339.088322	1.895	4364.182512	2680.988676	5657.866855	1.895	4984.157995	148.7865359	-1.607942125	-2.415941776	-171.4819724	-170.0647476	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20671026
283.405387367972	883.9560107	1007.563402	1.895	335.0001848	5339.088322	1.895	4366.172309	2680.168071	5659.927481	1.895	4987.070211	148.7865493	0.5092788831	3.494750654	-167.4779429	-168.2539843	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18742053
283.505387367972	885.1778588	1005.712828	1.895	335.0001848	5339.088322	1.895	4368.16193	2679.480404	5662.035734	1.895	4990.076616	148.7865627	0.8428409192	3.593595194	-163.0415068	-164.6052501	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18301155
283.605387367972	886.3996444	1003.862348	1.895	335.0001848	5339.088322	1.895	4370.151669	2678.854729	5664.163091	1.895	4993.125099	148.786576	0.439523587	0.3911856683	-162.2107975	-162.9291333	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18187931
283.705387367972	887.6232118	1002.009169	1.895	335.0001848	5339.088322	1.895	4372.14453	2678.356542	5666.327179	1.895	4996.257435	148.7865894	-0.3584003396	4.532994557	-158.0362033	-159.5040823	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21422747
283.805387367972	888.8414897	1000.164002	1.895	335.0001848	5339.088322	1.895	4374.128993	2677.938202	5668.498334	1.895	4999.421214	148.7866028	0.7686565417	0.7032515145	-156.5642953	-157.4462314	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11819552
283.905387367972	890.0642687	998.3120181	1.895	335.0001848	5339.088322	1.895	4376.121006	2677.579404	5670.688397	1.895	5002.630447	148.7866161	0.3973611021	1.009304853	-155.1576293	-155.8442099	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19991231
284.005387367972	891.2850302	996.4630894	1.895	335.0001848	5339.088322	1.895	4378.109951	2677.244772	5672.878579	1.895	5005.847983	148.7866295	-0.2254012139	0.4205233162	-154.9625072	-155.227018	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16328622
284.105387367972	892.5025345	994.619094	1.895	335.0001848	5339.088322	1.895	4380.093805	2676.911694	5675.063018	1.895	5009.058931	148.7866429	0.5131013449	-0.7528396863	-155.2022456	-155.2096773	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10415044
284.205387367972	893.7253419	992.7670667	1.895	335.0001848	5339.088322	1.895	4382.086519	2676.590611	5677.25898	1.895	5012.292196	148.7866562	-1.103384316	1.597326855	-154.708303	-154.8587153	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20043005
284.305387367972	894.9466009	990.9173845	1.895	335.0001848	5339.088322	1.895	4384.076926	2676.190218	5679.439018	1.895	5015.482422	148.7866696	-0.9134466626	-2.220692782	-157.8424425	-156.9473243	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17231752
284.405387367972	896.1675418	989.0681842	1.895	335.0001848	5339.088322	1.895	4386.067031	2675.764631	5681.613689	1.895	5018.660091	148.7866829	-0.2239057985	0.1678940538	-157.8984542	-157.6131152	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16654255
284.505387367972	897.3849262	987.2243704	1.895	335.0001848	5339.088322	1.895	4388.051555	2675.326237	5683.779229	1.895	5021.822661	148.7866963	-1.76787806	1.52257915	-158.1437531	-157.9845617	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10197299
284.605387367972	898.6052444	985.3761132	1.895	335.0001848	5339.088322	1.895	4390.041077	2674.822254	5685.935919	1.895	5024.958642	148.7867096	-0.09954459388	-2.182262406	-160.4255601	-159.6932606	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15523716
284.705387367972	899.8284849	983.5234298	1.895	335.0001848	5339.088322	1.895	4392.03558	2674.420418	5688.119347	1.895	5028.160625	148.7867229	0.3343430998	4.29089538	-155.8003216	-156.9682033	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20829329
284.805387367972	901.0466115	981.678492	1.895	335.0001848	5339.088322	1.895	4394.02196	2674.099051	5690.306681	1.895	5031.390899	148.7867364	-1.275128169	3.064041696	-154.0114081	-154.8984467	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11544742
284.905387367972	902.2704353	979.8249253	1.895	335.0001848	5339.088322	1.895	4396.017846	2673.840092	5692.51269	1.895	5034.668312	148.7867497	-0.429201963	1.917858966	-152.5227511	-153.2354598	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21888188
285.005387367972	903.4941645	977.9715018	1.895	335.0001848	5339.088322	1.895	4398.013793	2673.608005	5694.721514	1.895	5037.959278	148.7867631	-0.161409036	0.4443461424	-152.239814	-152.5385077	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21716542
285.105387367972	904.7155779	976.1215859	1.895	335.0001848	5339.088322	1.895	4400.006179	2673.538812	5696.937215	1.895	5041.312908	148.7867765	0.7701839663	4.944740824	-146.5248892	-148.3289748	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17512036
285.205387367972	905.9344773	974.2754775	1.895	335.0001848	5339.088322	1.895	4401.994677	2673.471441	5699.148408	1.895	5044.661646	148.7867898	1.091352068	-2.833279107	-148.2668162	-148.2854638	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12947844
285.305387367972	907.1534565	972.4292482	1.895	335.0001848	5339.088322	1.895	4403.983519	2673.434526	5701.360463	1.895	5048.023301	148.7868032	-0.2351337399	1.343726468	-147.1582235	-147.4963956	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13092782
285.405387367972	908.3734616	970.5814651	1.895	335.0001848	5339.088322	1.895	4405.974248	2673.448133	5703.574647	1.895	5051.407037	148.7868165	0.3468839463	1.18375394	-145.6275856	-146.1882286	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14955406
285.505387367972	909.5962859	968.7294122	1.895	335.0001848	5339.088322	1.895	4407.969791	2673.387378	5705.793157	1.895	5054.773183	148.7868299	-0.982824358	-2.3218267	-148.9322367	-148.1090343	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20073634
285.605387367972	910.8147777	966.8839213	1.895	335.0001848	5339.088322	1.895	4409.958477	2673.232255	5707.999188	1.895	5058.091472	148.7868432	0.3480684373	-3.03000498	-151.6141732	-150.5626315	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1220773
285.705387367972	912.0353259	965.0353156	1.895	335.0001848	5339.088322	1.895	4411.950732	2673.162979	5710.213315	1.895	5061.450865	148.7868565	0.09210243052	4.145373809	-147.376697	-148.3324774	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15941361
285.805387367972	913.2581288	963.1832952	1.895	335.0001848	5339.088322	1.895	4413.946879	2673.093645	5712.431535	1.895	5064.817853	148.7868699	0.0002692966646	-0.9534484017	-148.3298761	-148.3306565	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20034691
285.905387367972	914.4818695	961.3298544	1.895	335.0001848	5339.088322	1.895	4415.944772	2673.10607	5714.652505	1.895	5068.218158	148.7868833	-0.5059025223	3.520516892	-145.3152617	-146.2198802	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21737363
286.005387367972	915.70403	959.4788068	1.895	335.0001848	5339.088322	1.895	4417.940296	2673.240446	5716.866568	1.895	5071.653829	148.7868967	1.551169616	2.047934194	-141.7161579	-143.0672746	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1886855
286.105387367972	916.9237751	957.6314175	1.895	335.0001848	5339.088322	1.895	4419.932089	2673.502505	5719.064756	1.895	5075.117365	148.7869101	-0.5504861047	3.949867858	-138.3167762	-139.7419257	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14483222
286.205387367972	918.1451456	955.7815665	1.895	335.0001848	5339.088322	1.895	4421.926747	2673.748326	5721.267786	1.895	5078.582621	148.7869234	-0.04183351137	-1.999869071	-140.3584787	-140.1735128	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17434185
286.305387367972	919.3638308	953.9357826	1.895	335.0001848	5339.088322	1.895	4423.917231	2674.08571	5723.453733	1.895	5082.061624	148.7869368	0.4080819655	3.215432542	-136.7349642	-137.7665288	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12558991
286.405387367972	920.5851653	952.085986	1.895	335.0001848	5339.088322	1.895	4425.912253	2674.519631	5725.627485	1.895	5085.566296	148.7869501	0.2254507328	2.335845178	-134.1736683	-135.2515265	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17368932
286.505387367972	921.8052675	950.238056	1.895	335.0001848	5339.088322	1.895	4427.905471	2674.871502	5727.813751	1.895	5089.054013	148.7869635	0.02569837925	-4.16897081	-138.3169408	-137.3973165	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15131514
286.605387367972	923.0275507	948.3868226	1.895	335.0001848	5339.088322	1.895	4429.902464	2675.166603	5730.012395	1.895	5092.537125	148.7869768	-1.049431545	-0.1718397044	-139.538212	-138.8959433	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19091226
286.705387367972	924.2384551	946.5897991	1.895	335.0001848	5339.088322	1.895	4431.844426	2675.389248	5732.167873	1.895	5095.90881	148.2482902	-1.414309129	0.3301525541	-140.6223686	-140.104441	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20848323
286.805387367972	925.5207641	944.7928916	1.895	335.0001848	5339.088322	1.895	4433.795991	2675.508002	5734.372225	1.895	5099.267156	146.7095195	0.4550759636	-1.758393848	-141.9256865	-141.3793128	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21606915
286.905387367972	926.7973216	943.0040435	1.895	335.0001848	5339.088322	1.895	4435.739041	2675.55811	5736.569301	1.895	5102.590732	146.7095336	0.2973923454	-2.289849662	-143.9181438	-143.1564945	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11642624
287.005387367972	928.078967	941.2080659	1.895	335.0001848	5339.088322	1.895	4437.690074	2675.601143	5738.775287	1.895	5105.926459	146.7095477	1.454661593	-0.9629542477	-143.4264364	-143.3454539	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20457199
287.105387367972	929.3588318	939.4145832	1.895	335.0001848	5339.088322	1.895	4439.638635	2675.69877	5740.976464	1.895	5109.275847	146.7095618	0.1766440356	1.935674059	-141.3141183	-141.923519	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17372529
287.205387367972	930.6359833	937.6249029	1.895	335.0001848	5339.088322	1.895	4441.583303	2675.710839	5743.175101	1.895	5112.592196	146.7095759	1.154747558	-4.942707336	-145.1020781	-144.1485104	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12671582
287.305387367972	931.9141672	935.8337759	1.895	335.0001848	5339.088322	1.895	4443.52978	2675.815461	5745.373059	1.895	5115.941736	146.70959	-0.12547808	4.52285936	-140.7046968	-141.7378409	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14460148
287.405387367972	933.191383	934.0440054	1.895	335.0001848	5339.088322	1.895	4445.475019	2675.982161	5747.565511	1.895	5119.307471	146.7096041	0.4949980553	0.7901427573	-139.419556	-140.1150415	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12783022
287.505387367972	934.4714828	932.2501936	1.895	335.0001848	5339.088322	1.895	4447.424887	2676.126642	5749.764515	1.895	5122.675759	146.7096182	-0.2457155744	-1.29110949	-140.9563811	-140.7039792	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17779532
287.605387367972	935.7536669	930.453461	1.895	335.0001848	5339.088322	1.895	4449.378168	2676.376653	5751.957645	1.895	5126.077543	146.7096323	1.253972087	2.918997925	-136.7834111	-137.9595815	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21390678
287.705387367972	937.0298464	928.6651426	1.895	335.0001848	5339.088322	1.895	4451.322538	2676.643637	5754.138358	1.895	5129.468578	146.7096464	2.04277496	-2.538303505	-137.2789396	-137.4831322	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10987644
287.805387367972	938.3874126	926.9382972	1.895	335.0001848	5339.088322	1.895	4453.217263	2676.841496	5756.32603	1.895	5132.758369	144.0492757	-1.020484648	2.028219856	-136.2712044	-136.6347828	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13576033
287.905387367972	939.8422636	925.2940309	1.895	335.0001848	5339.088322	1.895	4455.043657	2676.927167	5758.519872	1.895	5135.90654	140.7195992	0.01408467265	0.1909722889	-136.0661475	-136.236738	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09495299
288.005387367972	941.2971577	923.649716	1.895	335.0001848	5339.088322	1.895	4456.870438	2677.064575	5760.711146	1.895	5139.071103	140.7196156	-0.2420202058	2.00263551	-134.3055322	-134.8848939	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09560671
288.105387367972	942.7544595	922.0026799	1.895	335.0001848	5339.088322	1.895	4458.700576	2677.247914	5762.902703	1.895	5142.254425	140.7196319	-1.262413592	2.388588725	-133.179357	-133.6910181	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1321735
288.205387367972	944.2134687	920.3537142	1.895	335.0001848	5339.088322	1.895	4460.533192	2677.415516	5765.098103	1.895	5145.438516	140.7196482	-0.03539407803	-1.071152486	-134.2859036	-134.1074379	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15810256
288.305387367972	945.6759328	918.7008436	1.895	335.0001848	5339.088322	1.895	4462.370483	2677.529425	5767.302163	1.895	5148.616443	140.7196646	0.4130001305	-2.24474002	-136.1176435	-135.5145818	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21057378
288.405387367972	947.1384352	917.0479299	1.895	335.0001848	5339.088322	1.895	4464.208157	2677.58786	5769.50845	1.895	5151.77914	140.719681	-0.5268138594	-0.9292045155	-137.5736618	-136.9559378	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21115442
288.505387367972	948.6003975	915.3956265	1.895	335.0001848	5339.088322	1.895	4466.045486	2677.660136	5771.71351	1.895	5154.946262	140.7196974	2.252458185	-1.120240063	-136.4414437	-136.595792	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20295288
288.605387367972	950.0559491	913.7505686	1.895	335.0001848	5339.088322	1.895	4467.875091	2677.706379	5773.909594	1.895	5158.092841	140.7197138	-1.331687606	0.2186963447	-137.554435	-137.2668421	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10559143
288.705387367972	951.5183249	912.0977978	1.895	335.0001848	5339.088322	1.895	4469.713606	2677.835156	5776.112702	1.895	5161.279957	140.7197301	0.3160462881	3.027242363	-134.2111463	-135.1278551	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20923253
288.805387367972	952.9797285	910.446126	1.895	335.0001848	5339.088322	1.895	4471.551232	2677.868777	5778.317848	1.895	5164.437755	140.7197466	-0.3369137348	-4.110965927	-138.659026	-137.5996747	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19446656
288.905387367972	954.4963291	908.7671465	1.895	335.0001848	5339.088322	1.895	4473.423878	2677.883423	5780.58035	1.895	5167.651978	140.1311496	-0.06051710142	1.242734924	-137.4768082	-137.5136681	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19951226
289.005387367972	956.0329776	907.1913852	1.895	335.0001848	5339.088322	1.895	4475.197447	2677.757312	5782.777731	1.895	5170.655365	137.9422467	0.2444295996	-2.376521063	-139.6088996	-138.9803302	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09601955
289.105387367972	957.5735423	905.6116082	1.895	335.0001848	5339.088322	1.895	4476.975917	2677.675825	5784.982832	1.895	5173.684896	137.942264	-0.5507859333	2.848407605	-137.311278	-137.8119936	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15233144
289.205387367972	959.1102957	904.0357393	1.895	335.0001848	5339.088322	1.895	4478.750366	2677.576278	5787.181727	1.895	5176.70166	137.9422814	-0.2879587128	-0.8924475913	-138.4916843	-138.2877771	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09752846
289.305387367972	960.6512507	902.4555619	1.895	335.0001848	5339.088322	1.895	4480.530047	2677.311073	5789.372902	1.895	5179.660417	137.9422988	-0.1615718572	-5.790309596	-144.4435657	-142.5968291	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1579448
289.405387367972	962.1899061	900.8777427	1.895	335.0001848	5339.088322	1.895	4482.307452	2676.968438	5791.549976	1.895	5182.580467	137.9423162	0.7011453784	-1.772896223	-145.5153166	-144.6397703	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12487695
289.505387367972	963.7290738	899.2993982	1.895	335.0001848	5339.088322	1.895	4484.085827	2676.68828	5793.736707	1.895	5185.532356	137.9423336	0.03905241459	3.183952672	-142.2923115	-142.9965491	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13224386
289.605387367972	965.2738946	897.7152566	1.895	335.0001848	5339.088322	1.895	4485.871115	2676.495967	5795.941037	1.895	5188.535128	137.9423509	0.3508127056	2.251736628	-139.6897622	-140.6817982	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21353228
289.705387367972	966.8158057	896.1340989	1.895	335.0001848	5339.088322	1.895	4487.653419	2676.332481	5798.143512	1.895	5191.545391	137.9423684	-0.119705108	0.1859814111	-139.6234858	-139.9409796	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17169187
