316.917763151054	1472.821261	583.9157968	1.895	1465.33245	578.3836129	1.895	9.310604222	1465.33245	578.3836129	1.895	9.310604222	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13981554
317.017763151054	1474.248891	582.2307938	1.895	1471.715388	571.6887324	1.895	10.84221821	1471.715388	571.6887324	1.895	10.84221821	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14721167
317.117763151054	1475.677328	580.5448385	1.895	1472.914157	581.7533047	1.895	3.015876004	1472.914157	581.7533047	1.895	3.015876004	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15972779
317.217763151054	1477.108503	578.8556525	1.895	1488.352824	575.737302	1.895	11.66871299	1488.352824	575.737302	1.895	11.66871299	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20219139
317.317763151054	1478.48821	577.1323774	1.895	1480.153706	576.0624004	1.895	1.979577974	1480.153706	576.0624004	1.895	1.979577974	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1593824
317.417763151054	1479.745493	575.3155699	1.895	1489.070717	561.7501708	1.895	16.4614657	1489.070717	561.7501708	1.895	16.4614657	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15671692
317.517763151054	1481.002161	573.4996522	1.895	1490.98074	572.8643712	1.895	9.998781413	1490.98074	572.8643712	1.895	9.998781413	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14586523
317.617763151054	1482.257289	571.6859592	1.895	1486.696495	567.3132408	1.895	6.231148759	1486.696495	567.3132408	1.895	6.231148759	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11873451
317.717763151054	1483.512677	569.8718912	1.895	1490.41139	557.5584418	1.895	14.11429332	1490.41139	557.5584418	1.895	14.11429332	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12330757
317.817763151054	1484.769701	568.0554587	1.895	1492.376643	571.0720549	1.895	8.183240467	1492.376643	571.0720549	1.895	8.183240467	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15214355
317.917763151054	1486.024075	566.2428547	1.895	1485.441338	571.7965393	1.895	5.584173648	1485.441338	571.7965393	1.895	5.584173648	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10545263
318.017763151054	1487.277846	564.4311228	1.895	1493.055698	559.8337357	1.895	7.383734678	1493.055698	559.8337357	1.895	7.383734678	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0948185
318.117763151054	1488.273149	562.4659863	1.895	1493.947573	572.9513368	1.895	11.92231788	1493.947573	572.9513368	1.895	11.92231788	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1872363
318.217763151054	1489.142354	560.437841	1.895	1473.95814	554.3526892	1.895	16.35816099	1473.95814	554.3526892	1.895	16.35816099	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12796684
318.317763151054	1490.013639	558.4048434	1.895	1483.459586	562.2981971	1.895	7.623241441	1483.459586	562.2981971	1.895	7.623241441	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18090735
318.417763151054	1490.883767	556.3745445	1.895	1490.101289	548.8172437	1.895	7.597701387	1490.101289	548.8172437	1.895	7.597701387	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15146381
318.517763151054	1491.756018	554.3392915	1.895	1481.57924	541.2060497	1.895	16.614718	1481.57924	541.2060497	1.895	16.614718	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20551406
318.617763151054	1492.624314	552.313267	1.895	1487.107296	561.8857654	1.895	11.04853906	1487.107296	561.8857654	1.895	11.04853906	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10482746
318.717763151054	1493.494219	550.2834881	1.895	1493.064862	536.68164	1.895	13.60862295	1493.064862	536.68164	1.895	13.60862295	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14579076
318.817763151054	1494.365495	548.2505123	1.895	1495.778338	545.8369773	1.895	2.796654713	1495.778338	545.8369773	1.895	2.796654713	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18066927
318.917763151054	1495.236052	546.2192116	1.895	1500.209336	562.4037777	1.895	16.93144223	1500.209336	562.4037777	1.895	16.93144223	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16239328
319.017763151054	1495.890671	544.1160095	1.895	1508.773435	548.1762225	1.895	13.50743982	1508.773435	548.1762225	1.895	13.50743982	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12107346
319.117763151054	1496.48783	541.9921514	1.895	1503.064302	553.0015837	1.895	12.82410139	1503.064302	553.0015837	1.895	12.82410139	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12451482
319.217763151054	1497.084525	539.8699448	1.895	1508.977956	548.1657788	1.895	14.50084697	1508.977956	548.1657788	1.895	14.50084697	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10731146
319.317763151054	1497.682974	537.7414981	1.895	1500.076509	529.5095764	1.895	8.572837599	1500.076509	529.5095764	1.895	8.572837599	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17231478
319.417763151054	1498.279944	535.6183127	1.895	1499.835091	533.7504734	1.895	2.430495037	1499.835091	533.7504734	1.895	2.430495037	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11750739
319.517763151054	1498.878899	533.4880676	1.895	1497.128614	536.410022	1.895	3.40607019	1497.128614	536.410022	1.895	3.40607019	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19105006
319.617763151054	1499.47564	531.3656946	1.895	1492.304333	533.5509846	1.895	7.496875286	1492.304333	533.5509846	1.895	7.496875286	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10904448
319.717763151054	1500.074146	529.2370472	1.895	1507.222103	531.8504627	1.895	7.610731725	1507.222103	531.8504627	1.895	7.610731725	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17440552
319.817763151054	1500.671639	527.1119993	1.895	1512.221131	527.376171	1.895	11.55251187	1512.221131	527.376171	1.895	11.55251187	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13690964
319.917763151054	1501.128329	524.9543208	1.895	1509.106881	517.2437809	1.895	11.09548194	1509.106881	517.2437809	1.895	11.09548194	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1213532
320.017763151054	1501.572335	522.795143	1.895	1503.52839	531.8247562	1.895	9.239051226	1503.52839	531.8247562	1.895	9.239051226	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10591225
320.117763151054	1502.016914	520.6331798	1.895	1501.791992	535.658782	1.895	15.02728553	1501.791992	535.658782	1.895	15.02728553	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13442932
320.217763151054	1502.462276	518.4674109	1.895	1504.2758	519.2053835	1.895	1.957926339	1504.2758	519.2053835	1.895	1.957926339	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17339317
320.317763151054	1502.9076	516.3018254	1.895	1499.705789	501.4908963	1.895	15.1530596	1499.705789	501.4908963	1.895	15.1530596	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17151441
320.417763151054	1503.351651	514.1424263	1.895	1491.793977	503.315734	1.895	15.83657513	1491.793977	503.315734	1.895	15.83657513	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10817832
320.517763151054	1503.796739	511.9779893	1.895	1498.494914	507.0159353	1.895	7.261634331	1498.494914	507.0159353	1.895	7.261634331	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15975638
320.617763151054	1504.242883	509.8084168	1.895	1500.681868	525.0872175	1.895	15.6882944	1500.681868	525.0872175	1.895	15.6882944	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21233438
320.717763151054	1504.671342	507.6466115	1.895	1492.8975	509.4683583	1.895	11.91394651	1492.8975	509.4683583	1.895	11.91394651	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10965039
320.817763151054	1504.857976	505.4517126	1.895	1500.230367	503.6891535	1.895	4.951906113	1500.230367	503.6891535	1.895	4.951906113	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09049091
320.917763151054	1505.045008	503.2521239	1.895	1502.47344	502.5854623	1.895	2.656576275	1502.47344	502.5854623	1.895	2.656576275	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13769181
321.017763151054	1505.23216	501.0511199	1.895	1508.822823	491.0221515	1.895	10.65237363	1508.822823	491.0221515	1.895	10.65237363	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15193548
321.117763151054	1505.418939	498.8545149	1.895	1502.566435	488.6398549	1.895	10.60547289	1502.566435	488.6398549	1.895	10.60547289	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10766262
321.217763151054	1505.605626	496.6589894	1.895	1510.722591	498.0134434	1.895	5.293191538	1510.722591	498.0134434	1.895	5.293191538	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09679788
321.317763151054	1505.793171	494.4533647	1.895	1502.442843	500.2186304	1.895	6.668057474	1502.442843	500.2186304	1.895	6.668057474	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1984408
321.417763151054	1505.980265	492.2530566	1.895	1498.164614	479.4292601	1.895	15.01779458	1498.164614	479.4292601	1.895	15.01779458	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14493202
321.517763151054	1506.167161	490.0550687	1.895	1508.045961	492.5338234	1.895	3.110323835	1508.045961	492.5338234	1.895	3.110323835	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12157998
321.617763151054	1506.313605	487.8520649	1.895	1507.882285	482.8126778	1.895	5.277895345	1507.882285	482.8126778	1.895	5.277895345	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16631976
321.717763151054	1506.188217	485.6499279	1.895	1508.793048	477.1370674	1.895	8.90246835	1508.793048	477.1370674	1.895	8.90246835	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11941773
321.817763151054	1506.062664	483.4449107	1.895	1503.662226	483.393703	1.895	2.40098367	1503.662226	483.393703	1.895	2.40098367	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14834826
321.917763151054	1505.93676	481.2337218	1.895	1506.958088	495.2711811	1.895	14.07456477	1506.958088	495.2711811	1.895	14.07456477	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21034029
322.017763151054	1505.811417	479.0323775	1.895	1496.567853	481.4336852	1.895	9.550379437	1496.567853	481.4336852	1.895	9.550379437	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.111456
322.117763151054	1505.685559	476.8220119	1.895	1516.058384	481.3761968	1.895	11.32855186	1516.058384	481.3761968	1.895	11.32855186	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20206967
322.217763151054	1505.560333	474.6227229	1.895	1488.182285	468.9937551	1.895	18.26695985	1488.182285	468.9937551	1.895	18.26695985	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09081172
322.317763151054	1505.435082	472.4230092	1.895	1509.596443	479.8611133	1.895	8.523045929	1509.596443	479.8611133	1.895	8.523045929	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09507661
322.417763151054	1505.309758	470.2220051	1.895	1491.599142	474.9398064	1.895	14.49960898	1491.599142	474.9398064	1.895	14.49960898	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10803841
322.517763151054	1505.184273	468.0181766	1.895	1515.508587	469.3529109	1.895	10.41023408	1515.508587	469.3529109	1.895	10.41023408	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13640877
322.617763151054	1505.058778	465.8141687	1.895	1510.784037	458.7023096	1.895	9.130012133	1510.784037	458.7023096	1.895	9.130012133	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13821049
322.717763151054	1504.933191	463.6085474	1.895	1507.15393	473.1420766	1.895	9.788761804	1507.15393	473.1420766	1.895	9.788761804	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15441532
322.817763151054	1504.589129	461.4262443	1.895	1502.722563	449.2661047	1.895	12.30256332	1502.722563	449.2661047	1.895	12.30256332	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21239098
322.917763151054	1504.13262	459.2659984	1.895	1495.26732	454.7379778	1.895	9.954723646	1495.26732	454.7379778	1.895	9.954723646	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14198607
323.017763151054	1503.676558	457.1078624	1.895	1509.16758	461.2173203	1.895	6.858495825	1509.16758	461.2173203	1.895	6.858495825	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12035917
323.117763151054	1503.220907	454.9516747	1.895	1492.08661	459.8466083	1.895	12.1627693	1492.08661	459.8466083	1.895	12.1627693	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10039044
323.217763151054	1502.763278	452.7861272	1.895	1500.710829	453.1961211	1.895	2.092999041	1500.710829	453.1961211	1.895	2.092999041	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19632555
323.317763151054	1502.306122	450.6228146	1.895	1494.667285	445.0436529	1.895	9.459327626	1494.667285	445.0436529	1.895	9.459327626	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17341923
323.417763151054	1501.848712	448.4583033	1.895	1504.950689	448.7543392	1.895	3.116070395	1504.950689	448.7543392	1.895	3.116070395	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18570451
323.517763151054	1501.39312	446.3023897	1.895	1510.779033	451.3268224	1.895	10.64614013	1510.779033	451.3268224	1.895	10.64614013	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09758113
323.617763151054	1500.936999	444.1439775	1.895	1499.614117	438.4563835	1.895	5.839412618	1499.614117	438.4563835	1.895	5.839412618	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12319071
323.717763151054	1500.480709	441.9847642	1.895	1491.691578	440.1306482	1.895	8.982569812	1491.691578	440.1306482	1.895	8.982569812	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13140082
323.817763151054	1500.023742	439.8223481	1.895	1512.62654	437.4929943	1.895	12.8162555	1512.62654	437.4929943	1.895	12.8162555	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16423049
323.917763151054	1499.137274	437.7960853	1.895	1484.852361	429.2948272	1.895	16.6231806	1484.852361	429.2948272	1.895	16.6231806	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20463812
324.017763151054	1498.228889	435.7808783	1.895	1506.698974	438.0008966	1.895	8.756186863	1506.698974	438.0008966	1.895	8.756186863	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16731402
324.117763151054	1497.322785	433.7707301	1.895	1500.47176	428.5076359	1.895	6.133205202	1500.47176	428.5076359	1.895	6.133205202	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11166821
324.217763151054	1496.41276	431.7518839	1.895	1497.720078	418.0459068	1.895	13.76818393	1497.720078	418.0459068	1.895	13.76818393	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2073466
324.317763151054	1495.502597	429.7327331	1.895	1502.340692	444.4066999	1.895	16.1890347	1502.340692	444.4066999	1.895	16.1890347	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21069603
324.417763151054	1494.595728	427.7208879	1.895	1502.426257	419.573357	1.895	11.30041789	1502.426257	419.573357	1.895	11.30041789	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13033558
324.517763151054	1493.687448	425.7059147	1.895	1493.253891	415.2649096	1.895	10.45000283	1493.253891	415.2649096	1.895	10.45000283	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16474254
324.617763151054	1492.780604	423.6941248	1.895	1490.387388	432.0448143	1.895	8.686857807	1490.387388	432.0448143	1.895	8.686857807	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12972746
324.717763151054	1491.874668	421.6843494	1.895	1494.667693	415.48395	1.895	6.800436957	1494.667693	415.48395	1.895	6.800436957	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10756641
324.817763151054	1490.9671	419.6709555	1.895	1482.716936	429.6328124	1.895	12.93459686	1482.716936	429.6328124	1.895	12.93459686	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14737141
324.917763151054	1490.060092	417.6588034	1.895	1472.253072	413.1297465	1.895	18.37395769	1472.253072	413.1297465	1.895	18.37395769	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13371111
325.017763151054	1489.151224	415.6425242	1.895	1495.560917	428.4322678	1.895	14.30600245	1495.560917	428.4322678	1.895	14.30600245	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17910884
325.117763151054	1488.158309	413.6682582	1.895	1482.433188	423.9564036	1.895	11.77382479	1482.433188	423.9564036	1.895	11.77382479	123.3897689	-0.8874596431	-1.779404932	-71.09834509	-70.01345924	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20927362
