307.71482781329	1278.579365	691.6136839	1.895	1274.308462	696.8526521	1.895	6.75924598	1274.308462	696.8526521	1.895	6.75924598	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1640549
307.81482781329	1280.587654	690.7021045	1.895	1283.160595	701.4388867	1.895	11.04076616	1283.160595	701.4388867	1.895	11.04076616	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1173002
307.91482781329	1282.594354	689.7912459	1.895	1281.740318	691.6183944	1.895	2.016890953	1281.740318	691.6183944	1.895	2.016890953	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09981087
308.01482781329	1284.607313	688.8775462	1.895	1268.409531	685.7726384	1.895	16.49268256	1268.409531	685.7726384	1.895	16.49268256	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16874406
308.11482781329	1286.620779	687.9636164	1.895	1284.893734	684.801117	1.895	3.603343694	1284.893734	684.801117	1.895	3.603343694	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17432491
308.21482781329	1288.633516	687.0500173	1.895	1288.494703	682.874123	1.895	4.178200895	1288.494703	682.874123	1.895	4.178200895	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16630245
308.31482781329	1290.650237	686.1346103	1.895	1290.21386	697.7110662	1.895	11.58467768	1290.21386	697.7110662	1.895	11.58467768	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21016854
308.41482781329	1292.658517	685.2230347	1.895	1300.50702	675.4819693	1.895	12.5094907	1300.50702	675.4819693	1.895	12.5094907	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11720602
308.51482781329	1294.67586	684.3073453	1.895	1301.443656	688.8841859	1.895	8.170100366	1301.443656	688.8841859	1.895	8.170100366	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21702052
308.61482781329	1296.682658	683.3964419	1.895	1287.116157	674.1375146	1.895	13.31336512	1287.116157	674.1375146	1.895	13.31336512	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10089681
308.71482781329	1298.692234	682.4842781	1.895	1305.384782	676.3812692	1.895	9.057423766	1305.384782	676.3812692	1.895	9.057423766	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13147841
308.81482781329	1300.704315	681.5709768	1.895	1291.629043	672.2612041	1.895	13.00124783	1291.629043	672.2612041	1.895	13.00124783	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15907799
308.91482781329	1302.710388	680.6604028	1.895	1291.082175	670.1131786	1.895	15.6990216	1291.082175	670.1131786	1.895	15.6990216	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09290546
309.01482781329	1304.722577	679.7470531	1.895	1310.175596	682.3799304	1.895	6.055366039	1310.175596	682.3799304	1.895	6.055366039	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16025343
309.11482781329	1306.729179	678.8362386	1.895	1305.780054	678.8641971	1.895	0.9495374417	1305.780054	678.8641971	1.895	0.9495374417	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0987395
309.21482781329	1308.739893	677.9235584	1.895	1291.754912	679.2513008	1.895	17.03679768	1291.754912	679.2513008	1.895	17.03679768	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14400861
309.31482781329	1310.747543	677.0122684	1.895	1308.04672	677.2754985	1.895	2.713620406	1308.04672	677.2754985	1.895	2.713620406	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11027705
309.41482781329	1312.755928	676.100645	1.895	1314.228431	686.3274039	1.895	10.33222435	1314.228431	686.3274039	1.895	10.33222435	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11836733
309.51482781329	1314.768017	675.1873402	1.895	1322.788626	674.72813	1.895	8.033744008	1322.788626	674.72813	1.895	8.033744008	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15916382
309.61482781329	1316.776741	674.2755632	1.895	1313.541178	668.5142041	1.895	6.607732088	1313.541178	668.5142041	1.895	6.607732088	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12209365
309.71482781329	1318.784279	673.3643241	1.895	1325.980435	676.8914777	1.895	8.01407952	1325.980435	676.8914777	1.895	8.01407952	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10904262
309.81482781329	1320.792222	672.4529016	1.895	1313.66906	672.6509517	1.895	7.125914046	1313.66906	672.6509517	1.895	7.125914046	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1134941
309.91482781329	1322.801221	671.5409992	1.895	1331.243979	667.0536857	1.895	9.561178499	1331.243979	667.0536857	1.895	9.561178499	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12513558
310.01482781329	1324.815404	670.6267442	1.895	1318.919839	678.7406774	1.895	10.02963573	1318.919839	678.7406774	1.895	10.02963573	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18221753
310.11482781329	1326.827007	669.7136602	1.895	1320.024427	676.336862	1.895	9.494307996	1320.024427	676.336862	1.895	9.494307996	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15380427
310.21482781329	1328.83601	668.8017562	1.895	1331.986448	680.1149964	1.895	11.7437074	1331.986448	680.1149964	1.895	11.7437074	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12517592
310.31482781329	1330.848089	667.8884559	1.895	1330.80296	668.0171184	1.895	0.1363476631	1330.80296	668.0171184	1.895	0.1363476631	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15905236
310.41482781329	1332.858142	666.9760756	1.895	1327.565377	685.9582267	1.895	19.70622783	1327.565377	685.9582267	1.895	19.70622783	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13673108
310.51482781329	1334.871562	666.0621665	1.895	1333.824286	682.1030744	1.895	16.07505873	1333.824286	682.1030744	1.895	16.07505873	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17382383
310.61482781329	1336.885127	665.148192	1.895	1345.299046	671.2511313	1.895	10.39422485	1345.299046	671.2511313	1.895	10.39422485	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17541156
310.71482781329	1338.894142	664.2362823	1.895	1338.89813	668.7840042	1.895	4.547723634	1338.89813	668.7840042	1.895	4.547723634	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12531316
310.81482781329	1340.904576	663.3237292	1.895	1356.719914	671.4813462	1.895	17.79526995	1356.719914	671.4813462	1.895	17.79526995	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14092364
310.91482781329	1342.921187	662.4083716	1.895	1328.683974	651.8342004	1.895	17.73446792	1328.683974	651.8342004	1.895	17.73446792	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20897001
311.01482781329	1344.932113	661.495595	1.895	1354.892159	654.3537887	1.895	12.25593361	1354.892159	654.3537887	1.895	12.25593361	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14634695
311.11482781329	1346.949423	660.5799204	1.895	1353.591548	658.090154	1.895	7.093431257	1353.591548	658.090154	1.895	7.093431257	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21665835
311.21482781329	1348.966092	659.6645369	1.895	1361.804796	671.7446671	1.895	17.62843887	1361.804796	671.7446671	1.895	17.62843887	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20959832
311.31482781329	1350.976571	658.7519629	1.895	1364.95374	664.6708684	1.895	15.1787581	1364.95374	664.6708684	1.895	15.1787581	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14143177
311.41482781329	1352.985034	657.840304	1.895	1340.912416	653.7229803	1.895	12.75540936	1340.912416	653.7229803	1.895	12.75540936	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11922688
311.51482781329	1354.994369	656.9282495	1.895	1349.628016	668.0424648	1.895	12.34194177	1349.628016	668.0424648	1.895	12.34194177	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1288263
311.61482781329	1357.007896	656.0142919	1.895	1353.163049	672.0946048	1.895	16.5335813	1353.163049	672.0946048	1.895	16.5335813	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17500116
311.71482781329	1359.033681	655.1279457	1.895	1361.98149	657.7563112	1.895	3.949415746	1361.98149	657.7563112	1.895	3.949415746	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17518361
311.81482781329	1361.066083	654.2488173	1.895	1353.329625	659.7034933	1.895	9.466059232	1353.329625	659.7034933	1.895	9.466059232	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20653425
311.91482781329	1363.087948	653.3742473	1.895	1369.139569	642.5433554	1.895	12.40686654	1369.139569	642.5433554	1.895	12.40686654	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09139233
312.01482781329	1365.120372	652.4951099	1.895	1379.163206	644.8338141	1.895	15.99677034	1379.163206	644.8338141	1.895	15.99677034	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20676263
312.11482781329	1367.152977	651.6158937	1.895	1354.444818	654.6568349	1.895	13.06692879	1354.444818	654.6568349	1.895	13.06692879	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20875036
312.21482781329	1369.179636	650.7392499	1.895	1368.8983	641.772695	1.895	8.970967484	1368.8983	641.772695	1.895	8.970967484	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1437749
312.31482781329	1371.209904	649.861045	1.895	1357.8054	647.8977633	1.895	13.54751639	1357.8054	647.8977633	1.895	13.54751639	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18320844
312.41482781329	1373.233091	648.985903	1.895	1371.203969	644.0899077	1.895	5.299820949	1371.203969	644.0899077	1.895	5.299820949	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10583984
312.51482781329	1375.257923	648.1100492	1.895	1374.331838	647.5238759	1.895	1.096007147	1374.331838	647.5238759	1.895	1.096007147	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12381958
312.61482781329	1377.286109	647.2327447	1.895	1389.34461	645.3296518	1.895	12.20775185	1389.34461	645.3296518	1.895	12.20775185	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1604625
312.71482781329	1379.312646	646.3561534	1.895	1366.833365	640.317433	1.895	13.86357092	1366.833365	640.317433	1.895	13.86357092	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14244712
312.81482781329	1381.341405	645.4786012	1.895	1379.858354	650.9021481	1.895	5.622659893	1379.858354	650.9021481	1.895	5.622659893	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16672255
312.91482781329	1383.372388	644.6000869	1.895	1380.641222	640.1764862	1.895	5.198798911	1380.641222	640.1764862	1.895	5.198798911	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19102138
313.01482781329	1385.39526	643.7250811	1.895	1390.820134	634.5019263	1.895	10.70027315	1390.820134	634.5019263	1.895	10.70027315	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10239888
313.11482781329	1387.423027	642.8479578	1.895	1396.580928	642.2054664	1.895	9.180410554	1396.580928	642.2054664	1.895	9.180410554	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15588611
313.21482781329	1389.449259	641.9714989	1.895	1391.009893	650.6610609	1.895	8.828593757	1391.009893	650.6610609	1.895	8.828593757	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13910545
313.31482781329	1391.479996	641.0930909	1.895	1381.081181	645.0018227	1.895	11.10916476	1381.081181	645.0018227	1.895	11.10916476	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18833808
313.41482781329	1393.511835	640.2142063	1.895	1382.400848	636.0438056	1.895	11.86786705	1382.400848	636.0438056	1.895	11.86786705	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20037455
313.51482781329	1395.535707	639.3387678	1.895	1388.562195	630.4110597	1.895	11.32845273	1388.562195	630.4110597	1.895	11.32845273	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11332914
313.61482781329	1397.567523	638.4598932	1.895	1410.251014	637.7127966	1.895	12.70547515	1410.251014	637.7127966	1.895	12.70547515	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20012354
313.71482781329	1399.596902	637.5820727	1.895	1408.973339	638.2574518	1.895	9.400728394	1408.973339	638.2574518	1.895	9.400728394	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17349908
313.81482781329	1401.630184	636.7025642	1.895	1394.207903	626.4155464	1.895	12.68514795	1394.207903	626.4155464	1.895	12.68514795	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21613467
313.91482781329	1403.65994	635.8245806	1.895	1405.674616	645.0583751	1.895	9.451025427	1405.674616	645.0583751	1.895	9.451025427	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17761924
314.01482781329	1405.68264	634.931227	1.895	1406.125092	634.6776534	1.895	0.5099640469	1406.125092	634.6776534	1.895	0.5099640469	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18162038
314.11482781329	1407.622436	633.87244	1.895	1402.54886	640.8713187	1.895	8.644390018	1402.54886	640.8713187	1.895	8.644390018	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16190609
314.21482781329	1409.563744	632.812828	1.895	1406.860745	633.2800466	1.895	2.743081032	1406.860745	633.2800466	1.895	2.743081032	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17917588
314.31482781329	1411.502655	631.7545239	1.895	1418.015421	630.123964	1.895	6.713780679	1418.015421	630.123964	1.895	6.713780679	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15179735
314.41482781329	1413.44487	630.6944162	1.895	1411.426959	636.2739083	1.895	5.933186104	1411.426959	636.2739083	1.895	5.933186104	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18955047
314.51482781329	1415.380362	629.6379782	1.895	1408.410507	625.1652192	1.895	8.281573801	1408.410507	625.1652192	1.895	8.281573801	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11273649
314.61482781329	1417.314962	628.5820277	1.895	1418.57026	622.8324726	1.895	5.884994168	1418.57026	622.8324726	1.895	5.884994168	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10253521
314.71482781329	1419.250348	627.5256473	1.895	1428.682412	619.7903316	1.895	12.19831677	1428.682412	619.7903316	1.895	12.19831677	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11153189
314.81482781329	1421.188035	626.4680115	1.895	1416.565095	624.655425	1.895	4.965585955	1416.565095	624.655425	1.895	4.965585955	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13780916
314.91482781329	1423.128345	625.4089437	1.895	1430.800198	631.4732759	1.895	9.779235169	1430.800198	631.4732759	1.895	9.779235169	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16778388
315.01482781329	1425.071046	624.3485711	1.895	1431.531014	613.7321794	1.895	12.42734714	1431.531014	613.7321794	1.895	12.42734714	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19509423
315.11482781329	1427.013093	623.2885555	1.895	1415.484643	612.9526307	1.895	15.48342655	1415.484643	612.9526307	1.895	15.48342655	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18762339
315.21482781329	1428.875035	622.1124498	1.895	1413.767545	634.8267262	1.895	19.74560878	1413.767545	634.8267262	1.895	19.74560878	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10818277
315.31482781329	1430.704113	620.8715208	1.895	1437.153574	632.1448937	1.895	12.98785937	1437.153574	632.1448937	1.895	12.98785937	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16551654
315.41482781329	1432.529989	619.6327637	1.895	1439.152066	617.1205482	1.895	7.082593795	1439.152066	617.1205482	1.895	7.082593795	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12672394
315.51482781329	1434.359593	618.3914776	1.895	1435.647479	616.0349356	1.895	2.685505853	1435.647479	616.0349356	1.895	2.685505853	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17189492
315.61482781329	1436.185902	617.1524272	1.895	1431.722872	624.6788425	1.895	8.750174723	1431.722872	624.6788425	1.895	8.750174723	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.131963
315.71482781329	1438.011237	615.9140374	1.895	1437.902919	628.6382653	1.895	12.72468896	1437.902919	628.6382653	1.895	12.72468896	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12016163
315.81482781329	1439.843757	614.6707728	1.895	1442.931075	618.6534936	1.895	5.039206199	1442.931075	618.6534936	1.895	5.039206199	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20723558
315.91482781329	1441.669174	613.4323272	1.895	1447.092142	616.155951	1.895	6.068501774	1447.092142	616.155951	1.895	6.068501774	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12115946
316.01482781329	1443.500809	612.1896631	1.895	1452.458298	620.8025738	1.895	12.42653747	1452.458298	620.8025738	1.895	12.42653747	140.721762	0.7497248106	0.3294495713	-110.7160125	-111.511084	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1965086
