267.144526895299	753.2008039	1316.51054	1.895	279.9346211	5208.470517	1.895	3920.629203	-1838.127718	4579.200337	1.895	4166.548718	172.2880691	-0.1489441921	1.238616074	270.2433215	269.19718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.178252
267.244526895299	753.5841267	1314.321433	1.895	279.9346211	5208.470517	1.895	3922.848575	-1835.942692	4579.606132	1.895	4167.461254	172.2880721	-0.02416156665	-0.7575293545	269.4616306	269.3822954	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21661885
267.344526895299	753.966327	1312.138737	1.895	279.9346211	5208.470517	1.895	3925.061451	-1833.756702	4579.96886	1.895	4168.335901	172.2880751	0.07882160188	1.412534861	270.952987	270.4817795	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15156187
267.444526895299	754.3477381	1309.960548	1.895	279.9346211	5208.470517	1.895	3927.269762	-1831.56234	4580.242076	1.895	4169.133268	172.2880781	0.6808589029	2.168201293	273.8020472	272.8059669	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10582412
267.544526895299	754.7309533	1307.772056	1.895	279.9346211	5208.470517	1.895	3929.488522	-1829.344831	4580.379523	1.895	4169.821014	172.2880812	-0.1859580107	4.262035995	277.8781252	276.3564777	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21038316
267.644526895299	755.1139561	1305.584777	1.895	279.9346211	5208.470517	1.895	3931.706055	-1827.125218	4580.443444	1.895	4170.450628	172.2880842	0.1329344599	1.055755049	279.0668147	278.2537136	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1980725
267.744526895299	755.4965546	1303.399807	1.895	279.9346211	5208.470517	1.895	3933.921251	-1824.908594	4580.526732	1.895	4171.097172	172.2880872	-1.167272736	-0.36331673	277.5362253	277.7514718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17463802
267.844526895299	755.8791942	1301.214602	1.895	279.9346211	5208.470517	1.895	3936.136688	-1822.692221	4580.622194	1.895	4171.75559	172.2880902	-1.241653533	1.007732954	277.3023047	277.4370548	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17702379
267.944526895299	756.2606701	1299.036042	1.895	279.9346211	5208.470517	1.895	3938.345391	-1820.481564	4580.689455	1.895	4172.39136	172.2880933	0.170722236	0.9977091942	278.4707361	278.1606317	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1095781
268.044526895299	756.6435364	1296.849543	1.895	279.9346211	5208.470517	1.895	3940.562147	-1818.261966	4580.664272	1.895	4172.957886	172.2880963	-0.004171403797	3.112313462	281.5788782	280.5534042	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19015625
268.144526895299	757.0265445	1294.662234	1.895	279.9346211	5208.470517	1.895	3942.779728	-1816.041416	4580.672283	1.895	4173.552536	172.2880993	0.1410616034	-2.390380611	279.3295592	279.6967127	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19838344
268.244526895299	757.4090067	1292.478042	1.895	279.9346211	5208.470517	1.895	3944.994151	-1813.826653	4580.780367	1.895	4174.228671	172.2881023	-0.5229159137	-2.805917254	276.000726	277.109522	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16674134
268.344526895299	757.7903008	1290.300521	1.895	279.9346211	5208.470517	1.895	3947.201815	-1811.616433	4580.822756	1.895	4174.851799	172.2881053	1.086649736	2.443858967	279.5312347	278.8047209	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09904036
268.444526895299	758.1724376	1288.118188	1.895	279.9346211	5208.470517	1.895	3949.414361	-1809.404298	4580.945043	1.895	4175.542958	172.2881084	-0.7823694324	-2.894618467	275.8542468	276.739389	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14788067
268.544526895299	758.5551763	1285.932417	1.895	279.9346211	5208.470517	1.895	3951.630395	-1807.193656	4581.137473	1.895	4176.29542	172.2881114	0.7884818982	-2.490187622	274.1525411	274.9285955	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18276235
268.644526895299	758.9376325	1283.748259	1.895	279.9346211	5208.470517	1.895	3953.844798	-1804.989996	4581.383618	1.895	4177.095143	172.2881144	-0.6359056568	-0.585855554	272.9307799	273.5301245	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16639573
268.744526895299	759.319399	1281.568041	1.895	279.9346211	5208.470517	1.895	3956.05521	-1802.782517	4581.544935	1.895	4177.824043	172.2881174	-0.1129023088	3.846250348	276.6641279	275.7239269	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12641624
268.844526895299	759.7023453	1279.381084	1.895	279.9346211	5208.470517	1.895	3958.272456	-1800.576936	4581.799345	1.895	4178.635706	172.2881204	-1.786279996	-2.582838377	272.2950095	273.3236847	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19480061
268.944526895299	760.0850465	1277.195528	1.895	279.9346211	5208.470517	1.895	3960.488287	-1798.377228	4582.089673	1.895	4179.480174	172.2881235	-0.1523484747	-0.1601348992	271.9825262	272.3848737	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18059265
269.044526895299	760.466911	1275.01475	1.895	279.9346211	5208.470517	1.895	3962.699276	-1796.187604	4582.416856	1.895	4180.35776	172.2881265	0.9547755791	-1.952084665	270.9852171	271.4051141	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1320948
269.144526895299	760.9318999	1272.84382	1.895	279.9346211	5208.470517	1.895	3964.910577	-1794.007545	4582.836831	1.895	4181.359743	170.1307442	-1.59157395	1.656924136	271.0505673	271.1569313	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19473621
269.244526895299	761.3979682	1270.681919	1.895	279.9346211	5208.470517	1.895	3967.113056	-1791.824961	4583.193559	1.895	4182.305667	170.0544174	-0.2637953227	2.795785392	273.5825573	272.8548695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10820615
269.344526895299	761.8660205	1268.510814	1.895	279.9346211	5208.470517	1.895	3969.324922	-1789.630115	4583.533122	1.895	4183.24102	170.0544214	0.9997512386	-1.03019255	273.552116	273.3429421	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20232066
269.444526895299	762.3319253	1266.349671	1.895	279.9346211	5208.470517	1.895	3971.526649	-1787.431425	4583.763902	1.895	4184.080583	170.0544255	-1.269969418	5.064389926	277.3465365	276.1454582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10044859
269.544526895299	762.799207	1264.182141	1.895	279.9346211	5208.470517	1.895	3973.734893	-1785.252363	4584.173918	1.895	4185.082102	170.0544295	-0.4311069592	-7.433226886	269.4822027	271.4811793	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16576552
269.644526895299	763.2651267	1262.020929	1.895	279.9346211	5208.470517	1.895	3975.936711	-1783.119236	4584.754931	1.895	4186.243492	170.0544336	-0.06848311216	-4.47556433	264.9381552	266.9010625	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10115517
269.744526895299	763.7317748	1259.856338	1.895	279.9346211	5208.470517	1.895	3978.141981	-1781.019813	4585.458866	1.895	4187.528247	170.0544376	0.009352947404	-2.760482009	262.1870262	263.6012371	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13571428
269.844526895299	764.2000205	1257.684337	1.895	279.9346211	5208.470517	1.895	3980.354811	-1778.940498	4586.241927	1.895	4188.89715	170.0544417	-1.218268211	-0.3673413973	260.6014166	261.5013627	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21149034
269.944526895299	764.6662057	1255.521893	1.895	279.9346211	5208.470517	1.895	3982.557914	-1776.876226	4587.037011	1.895	4190.278143	170.0544457	-0.3632497694	0.6506973024	260.8888641	261.0726137	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11375312
270.044526895299	765.132784	1253.357626	1.895	279.9346211	5208.470517	1.895	3984.762884	-1774.865424	4587.963463	1.895	4191.79997	170.0544498	-0.9610012044	-4.101465878	255.826397	257.400262	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13239994
270.144526895299	765.6006631	1251.187325	1.895	279.9346211	5208.470517	1.895	3986.974011	-1772.852977	4588.901045	1.895	4193.337545	170.0544538	0.09014770825	1.136442564	257.0529873	257.1571697	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19410001
270.244526895299	766.0679635	1249.019708	1.895	279.9346211	5208.470517	1.895	3989.182414	-1770.841496	4589.834191	1.895	4194.87199	170.0544579	-0.9942884098	1.231861313	257.2905602	257.250543	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16665133
270.344526895299	766.5361538	1246.847963	1.895	279.9346211	5208.470517	1.895	3991.395033	-1768.843234	4590.805023	1.895	4196.450578	170.0544619	0.0279171908	-1.532442289	255.7860351	256.2253875	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20886846
270.444526895299	767.0042903	1244.676469	1.895	279.9346211	5208.470517	1.895	3993.607407	-1766.886963	4591.85737	1.895	4198.121588	170.054466	0.2687070822	-3.208094781	252.8466474	253.8602694	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20630846
270.544526895299	767.4714497	1242.509506	1.895	279.9346211	5208.470517	1.895	3995.815173	-1764.975025	4592.979131	1.895	4199.872838	170.0544701	-0.5252748512	-1.494487322	250.8268852	251.7369005	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15996511
270.644526895299	767.9386663	1240.342278	1.895	279.9346211	5208.470517	1.895	3998.02322	-1763.039628	4594.060471	1.895	4201.58028	170.0544741	0.5709546013	2.064668243	253.4625081	252.9448258	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16267934
270.744526895299	768.406057	1238.174243	1.895	279.9346211	5208.470517	1.895	4000.2321	-1761.065241	4595.070676	1.895	4203.210524	170.0544782	-0.8992004884	3.375938265	255.9392458	255.0409198	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17093193
270.844526895299	768.8741673	1236.002869	1.895	279.9346211	5208.470517	1.895	4002.44439	-1759.014563	4595.924256	1.895	4204.675155	170.0544822	0.3226211565	5.204255365	261.4661224	259.5385616	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20507359
270.944526895299	769.3406145	1233.83921	1.895	279.9346211	5208.470517	1.895	4004.64883	-1756.986425	4596.81056	1.895	4206.174581	170.0544863	-0.368354269	-2.996812602	258.1009555	258.5322373	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12617738
271.044526895299	769.8086308	1231.668273	1.895	279.9346211	5208.470517	1.895	4006.860696	-1754.98891	4597.781041	1.895	4207.768743	170.0544903	0.9827157739	-3.847171366	255.2364999	256.2252211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20060974
271.144526895299	770.2752096	1229.504003	1.895	279.9346211	5208.470517	1.895	4009.065778	-1753.010795	4598.775377	1.895	4209.389724	170.0544944	-0.1183270835	0.0003779248182	255.1185507	255.4505519	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13242404
271.244526895299	770.7422303	1227.337684	1.895	279.9346211	5208.470517	1.895	4011.272958	-1751.011693	4599.731687	1.895	4210.971878	170.0544985	-0.01813841293	1.953307278	257.0537196	256.5727693	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15338389
271.344526895299	771.2097446	1225.169075	1.895	279.9346211	5208.470517	1.895	4013.482481	-1748.994996	4600.655948	1.895	4212.522233	170.0545025	-1.340541082	2.206547724	257.9197262	257.5156392	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1768005
271.444526895299	771.67816	1222.996286	1.895	279.9346211	5208.470517	1.895	4015.696272	-1746.964696	4601.560487	1.895	4214.054804	170.0545066	0.6179876843	-0.1531029434	258.384611	258.1239194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21954151
271.544526895299	772.1453499	1220.829182	1.895	279.9346211	5208.470517	1.895	4017.904282	-1744.952004	4602.489771	1.895	4215.614716	170.0545106	-0.1410745389	-1.218762724	257.0247737	257.3545174	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16141151
271.644526895299	772.6119327	1218.664894	1.895	279.9346211	5208.470517	1.895	4020.109432	-1742.939128	4603.411759	1.895	4217.1683	170.0545147	0.06842413534	0.5091433646	257.6023412	257.5279941	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13261176
271.744526895299	773.3467468	1216.576415	1.895	279.9346211	5208.470517	1.895	4022.272249	-1741.069303	4604.597229	1.895	4219.119945	162.8363012	1.182752443	-2.037954314	256.7471394	256.9813958	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17890166
271.844526895299	774.149576	1214.516743	1.895	279.9346211	5208.470517	1.895	4024.414886	-1739.255658	4605.861099	1.895	4221.187323	160.9252194	-0.7527540619	0.1505087667	256.1448941	256.3958446	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09859059
271.944526895299	774.952181	1212.457646	1.895	279.9346211	5208.470517	1.895	4026.556997	-1737.451419	4607.137291	1.895	4223.27145	160.9252275	0.5500322266	-0.8726366334	255.8222896	255.9943561	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09241923
272.044526895299	775.7562099	1210.394896	1.895	279.9346211	5208.470517	1.895	4028.702982	-1735.743703	4608.546189	1.895	4225.525296	160.9252357	0.6735130659	-6.573418711	249.922384	251.7439756	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13161445
272.144526895299	776.5629334	1208.325233	1.895	279.9346211	5208.470517	1.895	4030.856234	-1734.045254	4609.977786	1.895	4227.811912	160.9252439	0.3286421255	0.6304608875	250.881487	251.1402336	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20578677
272.244526895299	777.3697829	1206.255247	1.895	279.9346211	5208.470517	1.895	4033.009895	-1732.296052	4611.347468	1.895	4230.020761	160.9252521	-0.3163804058	3.525078243	254.0901849	253.2051995	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20925316
272.344526895299	778.1762631	1204.186208	1.895	279.9346211	5208.470517	1.895	4035.162644	-1730.465486	4612.604548	1.895	4232.091564	160.9252603	1.235268386	2.999869036	258.3253223	256.7892854	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19908959
272.444526895299	778.9807149	1202.122373	1.895	279.9346211	5208.470517	1.895	4037.310052	-1728.541682	4613.702467	1.895	4233.975356	160.9252685	1.222289469	4.048120871	263.5957326	261.5537985	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14325446
272.544526895299	779.7843081	1200.060741	1.895	279.9346211	5208.470517	1.895	4039.455241	-1726.591666	4614.748132	1.895	4235.801046	160.9252767	-0.3896711288	0.5074871099	263.7135486	263.0656236	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11962118
272.644526895299	780.5873284	1198.000578	1.895	279.9346211	5208.470517	1.895	4041.598974	-1724.608337	4615.725582	1.895	4237.552304	160.9252849	-0.2758076956	2.436622506	265.8743634	265.0317415	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1038513
272.744526895299	781.3931213	1195.933302	1.895	279.9346211	5208.470517	1.895	4043.750181	-1722.591133	4616.649545	1.895	4239.249551	160.9252931	1.022511366	0.4575656092	267.3544404	266.6576307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18017194
272.844526895299	782.1993633	1193.864875	1.895	279.9346211	5208.470517	1.895	4045.90266	-1720.589863	4617.610392	1.895	4240.98895	160.9253013	0.03458679809	-2.212495849	265.1765313	265.6208611	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19253042
272.944526895299	783.0055803	1191.796511	1.895	279.9346211	5208.470517	1.895	4048.055145	-1718.593295	4618.580813	1.895	4242.740575	160.9253095	-2.515827573	2.56687972	265.2275835	265.3455668	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19184416
273.044526895299	783.8114235	1189.729107	1.895	279.9346211	5208.470517	1.895	4050.206705	-1716.628332	4619.61152	1.895	4244.560324	160.9253177	0.4028044465	-2.794922157	262.8354658	263.5884961	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18155491
273.144526895299	784.6172576	1187.661725	1.895	279.9346211	5208.470517	1.895	4052.358314	-1714.713511	4620.732584	1.895	4246.484406	160.9253259	0.2611915603	-3.320466545	259.7761908	260.9198824	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18130264
273.244526895299	785.4203076	1185.601487	1.895	279.9346211	5208.470517	1.895	4054.502561	-1712.903918	4622.003306	1.895	4248.585812	160.9253341	0.7615677384	-6.374341696	254.1634168	256.1903565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10466958
273.344526895299	786.2228281	1183.542607	1.895	279.9346211	5208.470517	1.895	4056.645466	-1711.201464	4623.412053	1.895	4250.862254	160.9253423	-1.576602993	-2.867832424	249.7189814	251.6603939	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09009479
273.444526895299	787.0294567	1181.473187	1.895	279.9346211	5208.470517	1.895	4058.799412	-1709.430826	4624.752903	1.895	4253.056447	160.9253505	-0.7897067906	6.261907034	255.1911817	254.1319453	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20317393
273.544526895299	787.8360775	1179.403787	1.895	279.9346211	5208.470517	1.895	4060.953411	-1707.643365	4626.071207	1.895	4255.224313	160.9253586	-1.035178518	1.012640015	255.1686432	254.8576338	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20295889
273.644526895299	788.6402122	1177.340766	1.895	279.9346211	5208.470517	1.895	4063.100842	-1705.840401	4627.356469	1.895	4257.35151	160.9253669	0.3259050725	0.6863676327	256.1809159	255.7839312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13452586
273.744526895299	789.5591992	1175.326822	1.895	279.9346211	5208.470517	1.895	4065.214051	-1704.164246	4628.802465	1.895	4259.712507	157.6926764	0.8509140118	-4.201639928	252.8301899	253.7163123	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13048894
273.844526895299	790.4820312	1173.312047	1.895	279.9346211	5208.470517	1.895	4067.328673	-1702.544335	4630.314653	1.895	4262.164648	157.6111582	-0.5445104895	-1.661863488	250.623816	251.5515649	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15313075
273.944526895299	791.4069871	1171.292636	1.895	279.9346211	5208.470517	1.895	4069.44827	-1700.982185	4631.893623	1.895	4264.711359	157.6111678	1.682683519	-4.007200157	248.2992993	249.274979	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20411639
274.044526895299	792.3298298	1169.277838	1.895	279.9346211	5208.470517	1.895	4071.563133	-1699.513772	4633.553352	1.895	4267.374998	157.6111775	-1.236067234	-2.349721147	244.7135109	246.0819514	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15338877
274.144526895299	793.2501036	1167.268649	1.895	279.9346211	5208.470517	1.895	4073.672216	-1698.071312	4635.227551	1.895	4270.061047	157.6111872	0.4382973665	-0.1449480798	245.0068602	245.3293876	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09171884
274.244526895299	794.1715198	1165.256965	1.895	279.9346211	5208.470517	1.895	4075.784024	-1696.725471	4636.98382	1.895	4272.874345	157.6111968	-0.5500723262	-3.819396008	240.6373919	242.0449906	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11914391
274.344526895299	795.0919193	1163.247502	1.895	279.9346211	5208.470517	1.895	4077.893609	-1695.540215	4638.849333	1.895	4275.869095	157.6112064	1.226737948	-7.00956721	234.8545626	237.011691	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09473885
274.444526895299	796.0156475	1161.23077	1.895	279.9346211	5208.470517	1.895	4080.010931	-1694.396693	4640.750051	1.895	4278.926039	157.6112161	-1.067295329	1.227777262	235.0150446	235.6140385	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17464535
274.544526895299	796.936703	1159.219874	1.895	279.9346211	5208.470517	1.895	4082.122232	-1693.239412	4642.634895	1.895	4281.95718	157.6112257	-1.030762204	2.368884004	236.3531664	236.131428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11048494
274.644526895299	797.8591213	1157.206003	1.895	279.9346211	5208.470517	1.895	4084.236765	-1691.946095	4644.433159	1.895	4284.843434	157.6112353	-0.8870485251	6.628450232	242.0945681	240.3056261	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14319841
274.744526895299	798.7793237	1155.19697	1.895	279.9346211	5208.470517	1.895	4086.346323	-1690.489334	4646.094702	1.895	4287.519729	157.611245	-1.545618918	7.640860748	248.1898099	245.8245548	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09000788
274.844526895299	799.7002744	1153.186303	1.895	279.9346211	5208.470517	1.895	4088.457704	-1688.980019	4647.711116	1.895	4290.132081	157.6112546	0.2593977848	-0.06052348662	248.3886842	247.6194454	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1079682
274.944526895299	800.62311	1151.17152	1.895	279.9346211	5208.470517	1.895	4090.573511	-1687.443921	4649.308384	1.895	4292.71931	157.6112642	-0.2844151397	0.7208868374	248.8251559	248.4634427	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1532181
275.044526895299	801.5474115	1149.153538	1.895	279.9346211	5208.470517	1.895	4092.692786	-1685.923556	4650.92547	1.895	4295.336829	157.6112739	0.1599932726	-1.446426142	247.538723	247.8161389	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18840668
275.144526895299	802.4703326	1147.138568	1.895	279.9346211	5208.470517	1.895	4094.809002	-1684.366292	4652.502398	1.895	4297.898553	157.6112836	0.3230780341	1.963264353	249.8250654	249.2223875	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15527062
275.244526895299	803.3909643	1145.128598	1.895	279.9346211	5208.470517	1.895	4096.920074	-1682.775886	4654.037991	1.895	4300.403555	157.6112932	-0.7390936146	2.085048763	251.1710206	250.5864306	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10031134
275.344526895299	804.3145005	1143.112286	1.895	279.9346211	5208.470517	1.895	4099.037912	-1681.291473	4655.685668	1.895	4303.069698	157.6113028	-0.324515131	-5.957901394	244.888604	246.597952	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17003449
275.444526895299	805.2398005	1141.092123	1.895	279.9346211	5208.470517	1.895	4101.159901	-1679.91728	4657.431727	1.895	4305.885498	157.6113125	-0.5113721214	-3.225547177	241.1516847	242.7855649	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21237819
