325.044546622783	897.0010863	6450.392719	1.895	907.6041093	6454.680493	1.895	11.43718063	907.6041093	6454.680493	1.895	11.43718063	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14103096
325.144546622783	897.905197	6452.41496	1.895	897.5506175	6456.339958	1.895	3.940981679	897.5506175	6456.339958	1.895	3.940981679	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14622244
325.244546622783	898.8072712	6454.432646	1.895	896.7418622	6465.347123	1.895	11.10818257	896.7418622	6465.347123	1.895	11.10818257	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09633734
325.344546622783	899.7093934	6456.45044	1.895	904.0525559	6449.499874	1.895	8.195939772	904.0525559	6449.499874	1.895	8.195939772	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09751243
325.444546622783	900.6117325	6458.468719	1.895	911.5898248	6456.022167	1.895	11.24740537	911.5898248	6456.022167	1.895	11.24740537	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10282703
325.544546622783	901.5147035	6460.488411	1.895	916.3742712	6462.649947	1.895	15.01595792	916.3742712	6462.649947	1.895	15.01595792	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11830423
325.644546622783	902.4211488	6462.515874	1.895	913.0678629	6468.398368	1.895	12.16372702	913.0678629	6468.398368	1.895	12.16372702	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20340791
325.744546622783	903.3237154	6464.534662	1.895	903.76336	6469.827069	1.895	5.310636473	903.76336	6469.827069	1.895	5.310636473	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10840009
325.844546622783	904.228297	6466.557957	1.895	905.295662	6467.638806	1.895	1.51904671	905.295662	6467.638806	1.895	1.51904671	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15775754
325.944546622783	905.1352851	6468.586634	1.895	898.7377839	6473.231321	1.895	7.905766082	898.7377839	6473.231321	1.895	7.905766082	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21670297
326.044546622783	906.0372733	6470.604128	1.895	908.601442	6464.598705	1.895	6.52993589	908.601442	6464.598705	1.895	6.52993589	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09423233
326.144546622783	906.9414117	6472.626431	1.895	914.5904615	6470.608225	1.895	7.910822891	914.5904615	6470.608225	1.895	7.910822891	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689858
326.244546622783	907.8444124	6474.64619	1.895	896.8795101	6469.922052	1.895	11.93928656	896.8795101	6469.922052	1.895	11.93928656	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11903334
326.344546622783	908.7473138	6476.665726	1.895	902.3439159	6462.668265	1.895	15.39260933	902.3439159	6462.668265	1.895	15.39260933	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11659901
326.444546622783	909.6534742	6478.692552	1.895	909.5835869	6475.119165	1.895	3.574070894	909.5835869	6475.119165	1.895	3.574070894	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19643039
326.544546622783	910.5596152	6480.719335	1.895	909.6983495	6474.190574	1.895	6.585324016	909.6983495	6474.190574	1.895	6.585324016	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595362
326.644546622783	911.4645642	6482.743451	1.895	912.9493929	6482.551131	1.895	1.4972319	912.9493929	6482.551131	1.895	1.4972319	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16675782
326.744546622783	912.3671498	6484.762281	1.895	904.2897693	6487.156147	1.895	8.424646646	904.2897693	6487.156147	1.895	8.424646646	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886339
326.844546622783	913.2691363	6486.779771	1.895	914.9994467	6478.794758	1.895	8.170336925	914.9994467	6478.794758	1.895	8.170336925	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09419013
326.944546622783	914.171747	6488.798658	1.895	909.9376595	6487.321056	1.895	4.484506913	909.9376595	6487.321056	1.895	4.484506913	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10947872
327.044546622783	915.0751104	6490.819227	1.895	918.7420869	6485.413245	1.895	6.532332183	918.7420869	6485.413245	1.895	6.532332183	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12791756
327.144546622783	915.9780164	6492.838774	1.895	923.8610576	6492.952128	1.895	7.883856126	923.8610576	6492.952128	1.895	7.883856126	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11671254
327.244546622783	916.8822112	6494.861204	1.895	919.0524192	6503.423341	1.895	8.83289296	919.0524192	6503.423341	1.895	8.83289296	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14828152
327.344546622783	917.7866778	6496.884241	1.895	916.5390678	6494.163352	1.895	2.993287197	916.5390678	6494.163352	1.895	2.993287197	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15493968
327.444546622783	918.6927556	6498.910882	1.895	916.1793953	6511.953851	1.895	13.2829219	916.1793953	6511.953851	1.895	13.2829219	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19440627
327.544546622783	919.5971338	6500.933722	1.895	913.5037814	6509.971264	1.895	10.89982135	913.5037814	6509.971264	1.895	10.89982135	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1527735
327.644546622783	920.5011374	6502.955724	1.895	931.2208765	6499.788929	1.895	11.1777186	931.2208765	6499.788929	1.895	11.1777186	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14359898
327.744546622783	921.4048359	6504.977043	1.895	927.2436009	6509.016544	1.895	7.099911289	927.2436009	6509.016544	1.895	7.099911289	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13612559
327.844546622783	922.3091998	6506.999851	1.895	930.3238291	6505.582373	1.895	8.13901265	930.3238291	6505.582373	1.895	8.13901265	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15242456
327.944546622783	923.1904227	6509.034924	1.895	921.1858742	6520.836629	1.895	11.97073328	921.1858742	6520.836629	1.895	11.97073328	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17338644
328.044546622783	924.0436225	6511.086885	1.895	933.871881	6511.569059	1.895	9.840079044	933.871881	6511.569059	1.895	9.840079044	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21746058
328.144546622783	924.8928433	6513.129277	1.895	930.5734374	6505.182681	1.895	9.768190339	930.5734374	6505.182681	1.895	9.768190339	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11384599
328.244546622783	925.7423881	6515.172448	1.895	922.7254529	6514.580915	1.895	3.074379592	922.7254529	6514.580915	1.895	3.074379592	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1222857
328.344546622783	926.5933129	6517.218938	1.895	935.9163414	6513.165934	1.895	10.16590872	935.9163414	6513.165934	1.895	10.16590872	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15821962
328.444546622783	927.4456798	6519.268896	1.895	925.4976831	6512.601229	1.895	6.946400224	925.4976831	6512.601229	1.895	6.946400224	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19577066
328.544546622783	928.2976889	6521.317994	1.895	924.8911779	6524.210402	1.895	4.468818643	924.8911779	6524.210402	1.895	4.468818643	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18645428
328.644546622783	929.148617	6523.364492	1.895	925.7152676	6528.894405	1.895	6.509057136	925.7152676	6528.894405	1.895	6.509057136	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15830738
328.744546622783	929.9994634	6525.410793	1.895	924.6723587	6534.532961	1.895	10.56371076	924.6723587	6534.532961	1.895	10.56371076	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15617782
328.844546622783	930.848446	6527.452612	1.895	922.0395544	6521.479616	1.895	10.64299097	922.0395544	6521.479616	1.895	10.64299097	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10764531
328.944546622783	931.6970368	6529.493489	1.895	915.981639	6539.006077	1.895	18.37016743	915.981639	6539.006077	1.895	18.37016743	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09744178
329.044546622783	932.5460301	6531.535334	1.895	928.3367177	6532.718686	1.895	4.372486078	928.3367177	6532.718686	1.895	4.372486078	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10792154
329.144546622783	933.3972681	6533.582577	1.895	935.1693849	6533.210115	1.895	1.810835731	935.1693849	6533.210115	1.895	1.810835731	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16637618
329.244546622783	934.2500948	6535.633641	1.895	937.494697	6541.525134	1.895	6.72585551	937.494697	6541.525134	1.895	6.72585551	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20774396
329.344546622783	935.102076	6537.682672	1.895	942.7821349	6540.674061	1.895	8.242069571	942.7821349	6540.674061	1.895	8.242069571	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18572979
329.444546622783	935.9534322	6539.730199	1.895	944.427877	6538.279625	1.895	8.597696238	944.427877	6538.279625	1.895	8.597696238	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16945426
329.544546622783	936.8054576	6541.779336	1.895	934.2248863	6552.561562	1.895	11.0867376	934.2248863	6552.561562	1.895	11.0867376	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1868789
329.644546622783	937.6574393	6543.828368	1.895	940.1190146	6546.460807	1.895	3.604037869	940.1190146	6546.460807	1.895	3.604037869	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18574028
329.744546622783	938.5088914	6545.876126	1.895	946.8025712	6548.120667	1.895	8.59203634	946.8025712	6548.120667	1.895	8.59203634	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17195242
329.844546622783	939.358383	6547.919169	1.895	949.504001	6555.497919	1.895	12.66376749	949.504001	6555.497919	1.895	12.66376749	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12089866
329.944546622783	940.2111996	6549.970209	1.895	929.070323	6550.395018	1.895	11.14897278	929.070323	6550.395018	1.895	11.14897278	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20748218
330.044546622783	941.0604871	6552.012761	1.895	946.0583769	6546.519491	1.895	7.426636307	946.0583769	6546.519491	1.895	7.426636307	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11558353
330.144546622783	941.9107038	6554.057548	1.895	938.0174503	6542.473245	1.895	12.22102758	938.0174503	6542.473245	1.895	12.22102758	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13977933
330.244546622783	942.7611749	6556.102947	1.895	933.2422226	6554.375628	1.895	9.674403406	933.2422226	6554.375628	1.895	9.674403406	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14640502
330.344546622783	943.6138608	6558.153673	1.895	937.7249728	6562.838183	1.895	7.524867935	937.7249728	6562.838183	1.895	7.524867935	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408046
330.444546622783	944.4653949	6560.201628	1.895	941.8096982	6565.173509	1.895	5.636694164	941.8096982	6565.173509	1.895	5.636694164	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17408638
330.544546622783	945.316768	6562.249196	1.895	942.8555517	6557.140928	1.895	5.670272635	942.8555517	6557.140928	1.895	5.670272635	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16989356
330.644546622783	946.1669713	6564.293951	1.895	938.6633383	6562.857011	1.895	7.639980647	938.6633383	6562.857011	1.895	7.639980647	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1394296
330.744546622783	947.0165524	6566.337209	1.895	945.6398133	6564.413537	1.895	2.365571189	945.6398133	6564.413537	1.895	2.365571189	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12323142
330.844546622783	947.8687092	6568.386662	1.895	944.1736251	6575.03579	1.895	7.606874813	944.1736251	6575.03579	1.895	7.606874813	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19029913
330.944546622783	948.717849	6570.428859	1.895	951.3080061	6581.183635	1.895	11.06228306	951.3080061	6581.183635	1.895	11.06228306	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11173848
331.044546622783	949.5695406	6572.477194	1.895	956.074944	6566.381502	1.895	8.915028109	956.074944	6566.381502	1.895	8.915028109	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17818775
331.144546622783	950.4215972	6574.526406	1.895	956.9417754	6578.925754	1.895	7.865557495	956.9417754	6578.925754	1.895	7.865557495	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18769225
331.244546622783	951.2712331	6576.569796	1.895	958.2168803	6582.140041	1.895	8.903350098	958.2168803	6582.140041	1.895	8.903350098	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465641
331.344546622783	952.1231702	6578.61872	1.895	954.8827812	6573.387281	1.895	5.914677377	954.8827812	6573.387281	1.895	5.914677377	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18457974
331.444546622783	952.9720407	6580.660269	1.895	944.5598058	6582.144331	1.895	8.542138741	944.5598058	6582.144331	1.895	8.542138741	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10472417
331.544546622783	953.8211206	6582.702323	1.895	952.7884203	6577.64379	1.895	5.162869784	952.7884203	6577.64379	1.895	5.162869784	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11017915
331.644546622783	954.6709472	6584.746171	1.895	958.5864716	6576.923985	1.895	8.747452513	958.5864716	6576.923985	1.895	8.747452513	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12962226
331.744546622783	955.521916	6586.792767	1.895	959.7019468	6594.238219	1.895	8.538583259	959.7019468	6594.238219	1.895	8.538583259	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15936671
331.844546622783	956.3707043	6588.834119	1.895	963.1463097	6588.202674	1.895	6.80496523	963.1463097	6588.202674	1.895	6.80496523	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258396
331.944546622783	957.2202379	6590.877263	1.895	960.4017495	6583.243133	1.895	8.270547869	960.4017495	6583.243133	1.895	8.270547869	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12199295
332.044546622783	958.0709908	6592.923339	1.895	965.1926749	6581.51538	1.895	13.4484173	965.1926749	6581.51538	1.895	13.4484173	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15374151
332.144546622783	958.9204631	6594.966336	1.895	962.6841128	6600.698744	1.895	6.857517916	962.6841128	6600.698744	1.895	6.857517916	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12039775
332.244546622783	959.7703161	6597.010249	1.895	967.2005642	6601.7174	1.895	8.795786607	967.2005642	6601.7174	1.895	8.795786607	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1303092
332.344546622783	960.6216253	6599.057663	1.895	959.0549867	6593.327932	1.895	5.940048353	959.0549867	6593.327932	1.895	5.940048353	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16822935
332.444546622783	961.4721475	6601.103185	1.895	959.6193575	6600.09955	1.895	2.107157589	959.6193575	6600.09955	1.895	2.107157589	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14773668
332.544546622783	962.3230867	6603.14971	1.895	955.7966343	6609.303867	1.895	8.970408979	955.7966343	6609.303867	1.895	8.970408979	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15859553
332.644546622783	963.1762621	6605.201612	1.895	968.5454246	6595.591585	1.895	11.0082027	968.5454246	6595.591585	1.895	11.0082027	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21682346
332.744546622783	964.0251363	6607.24317	1.895	964.5703317	6611.188845	1.895	3.983162346	964.5703317	6611.188845	1.895	3.983162346	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10482363
332.844546622783	964.8744683	6609.28583	1.895	957.2950046	6607.269274	1.895	7.843134959	957.2950046	6607.269274	1.895	7.843134959	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11674234
332.944546622783	965.7246792	6611.330603	1.895	960.3756122	6610.723176	1.895	5.383445391	960.3756122	6610.723176	1.895	5.383445391	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13962867
333.044546622783	966.5779543	6613.382745	1.895	969.5900481	6615.663504	1.895	3.77816984	969.5900481	6615.663504	1.895	3.77816984	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21942301
333.144546622783	967.4306503	6615.433495	1.895	971.2454607	6619.813519	1.895	5.808389256	971.2454607	6619.813519	1.895	5.808389256	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20434098
333.244546622783	968.2796354	6617.47532	1.895	971.5685602	6625.599702	1.895	8.764851022	971.5685602	6625.599702	1.895	8.764851022	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10771025
333.344546622783	969.1328604	6619.527342	1.895	966.7745443	6623.976047	1.895	5.035139495	966.7745443	6623.976047	1.895	5.035139495	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21811668
333.444546622783	969.9848146	6621.576308	1.895	967.8624885	6616.074797	1.895	5.896684458	967.8624885	6616.074797	1.895	5.896684458	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18502448
333.544546622783	970.8378268	6623.627818	1.895	971.2925681	6617.71124	1.895	5.934028016	971.2925681	6617.71124	1.895	5.934028016	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21257648
333.644546622783	971.6882658	6625.67314	1.895	969.1315104	6623.393692	1.895	3.425329339	969.1315104	6623.393692	1.895	3.425329339	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1455697
333.744546622783	972.5413138	6627.724736	1.895	976.345784	6616.611628	1.895	11.74628319	976.345784	6616.611628	1.895	11.74628319	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21350877
333.844546622783	973.3897573	6629.765258	1.895	969.8868869	6635.470738	1.895	6.69496797	969.8868869	6635.470738	1.895	6.69496797	30.03818727	-0.4218980697	-0.1242741986	-40.11838984	-40.01590353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09360424
