331.640522814286	942.1486465	6554.629805	1.895	944.8535642	6544.711419	1.895	10.28061103	944.8535642	6544.711419	1.895	10.28061103	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14935421
331.740522814286	942.9980808	6556.67271	1.895	938.8054551	6546.42804	1.895	11.06938936	938.8054551	6546.42804	1.895	11.06938936	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1194076
331.840522814286	943.8467853	6558.71386	1.895	932.1787105	6561.378047	1.895	11.96836899	932.1787105	6561.378047	1.895	11.96836899	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1004023
331.940522814286	944.6962114	6560.756746	1.895	948.6580656	6545.366418	1.895	15.89208911	948.6580656	6545.366418	1.895	15.89208911	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11919254
332.040522814286	945.5492007	6562.808201	1.895	951.9896031	6564.295529	1.895	6.609911276	951.9896031	6564.295529	1.895	6.609911276	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21198163
332.140522814286	946.3976696	6564.848785	1.895	952.0391861	6556.138707	1.895	10.37748371	952.0391861	6556.138707	1.895	10.37748371	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09426597
332.240522814286	947.2481875	6566.894296	1.895	944.8338741	6568.435446	1.895	2.864271872	944.8338741	6568.435446	1.895	2.864271872	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14762581
332.340522814286	948.099718	6568.942243	1.895	950.0439906	6568.777198	1.895	1.951265208	950.0439906	6568.777198	1.895	1.951265208	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17399021
332.440522814286	948.9519488	6570.991874	1.895	942.4251044	6567.230549	1.895	7.533078058	942.4251044	6567.230549	1.895	7.533078058	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222983
332.540522814286	949.8016636	6573.035454	1.895	951.028065	6570.119584	1.895	3.163282216	951.028065	6570.119584	1.895	3.163282216	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12671116
332.640522814286	950.6501155	6575.075996	1.895	942.8903339	6566.718325	1.895	11.40459922	942.8903339	6566.718325	1.895	11.40459922	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09382273
332.740522814286	951.502479	6577.125946	1.895	960.5977822	6573.036364	1.895	9.972423213	960.5977822	6573.036364	1.895	9.972423213	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19568521
332.840522814286	952.3524012	6579.170025	1.895	962.1510677	6582.035207	1.895	10.2089733	962.1510677	6582.035207	1.895	10.2089733	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13211093
332.940522814286	953.2030119	6581.21576	1.895	962.7269272	6576.080545	1.895	10.82013835	962.7269272	6576.080545	1.895	10.82013835	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15003952
333.040522814286	954.0530662	6583.260156	1.895	952.6272598	6577.190815	1.895	6.234566817	952.6272598	6577.190815	1.895	6.234566817	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13555268
333.140522814286	954.902816	6585.30382	1.895	950.1788376	6584.635291	1.895	4.771048449	950.1788376	6584.635291	1.895	4.771048449	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12762176
333.240522814286	955.754698	6587.352612	1.895	965.2052088	6582.662005	1.895	10.55054248	965.2052088	6582.662005	1.895	10.55054248	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18314516
333.340522814286	956.6062845	6589.400694	1.895	948.9630037	6593.230417	1.895	8.54906551	948.9630037	6593.230417	1.895	8.54906551	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754521
333.440522814286	957.4574727	6591.447817	1.895	952.8436616	6591.806745	1.895	4.627751298	952.8436616	6591.806745	1.895	4.627751298	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507874
333.540522814286	958.3091032	6593.496004	1.895	968.4649848	6601.325045	1.895	12.82325267	968.4649848	6601.325045	1.895	12.82325267	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17659642
333.640522814286	959.1612386	6595.545406	1.895	956.584744	6593.146379	1.895	3.520462044	956.584744	6593.146379	1.895	3.520462044	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18974377
333.740522814286	960.0101105	6597.586959	1.895	959.5682157	6594.387699	1.895	3.229633792	959.5682157	6594.387699	1.895	3.229633792	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10476122
333.840522814286	960.8599649	6599.630874	1.895	958.5646568	6598.692063	1.895	2.479880108	958.5646568	6598.692063	1.895	2.479880108	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13034672
333.940522814286	961.7122512	6601.680639	1.895	949.583453	6610.240744	1.895	14.84530708	949.583453	6610.240744	1.895	14.84530708	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19367264
334.040522814286	962.5636135	6603.728181	1.895	973.0013019	6609.175519	1.895	11.77364968	973.0013019	6609.175519	1.895	11.77364968	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16961271
334.140522814286	963.4149091	6605.775563	1.895	973.9479598	6600.035995	1.895	11.99532364	973.9479598	6600.035995	1.895	11.99532364	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16787404
334.240522814286	964.2652297	6607.820599	1.895	964.8728142	6594.415808	1.895	13.41855388	964.8728142	6594.415808	1.895	13.41855388	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14248639
334.340522814286	965.1142359	6609.862475	1.895	959.4007637	6622.909351	1.895	14.2430587	959.4007637	6622.909351	1.895	14.2430587	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10826037
334.440522814286	965.9642412	6611.906754	1.895	965.8781596	6611.727409	1.895	0.1989341029	965.8781596	6611.727409	1.895	0.1989341029	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13427584
334.540522814286	966.8167463	6613.957044	1.895	961.5595353	6603.313252	1.895	11.8713342	961.5595353	6603.313252	1.895	11.8713342	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19936902
334.640522814286	967.6679667	6616.004245	1.895	955.6365327	6631.936855	1.895	19.96505604	955.6365327	6631.936855	1.895	19.96505604	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16591724
334.740522814286	968.5167029	6618.045472	1.895	964.9097806	6603.533143	1.895	14.95384776	964.9097806	6603.533143	1.895	14.95384776	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10122789
334.840522814286	969.3687277	6620.094607	1.895	957.4790339	6635.527838	1.895	19.48202839	957.4790339	6635.527838	1.895	19.48202839	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18686355
334.940522814286	970.2219603	6622.146647	1.895	976.6099417	6627.319043	1.895	8.219488234	976.6099417	6627.319043	1.895	8.219488234	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831506
335.040522814286	971.0732543	6624.194025	1.895	971.23602	6626.495908	1.895	2.307630053	971.23602	6626.495908	1.895	2.307630053	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16783493
335.140522814286	971.9231453	6626.238029	1.895	966.7306456	6619.718342	1.895	8.334769049	966.7306456	6619.718342	1.895	8.334769049	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13129993
335.240522814286	972.7715271	6628.278403	1.895	969.1846753	6638.033087	1.895	10.39323652	969.1846753	6638.033087	1.895	10.39323652	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199931
335.340522814286	973.6227027	6630.325496	1.895	977.8524589	6625.029328	1.895	6.777922712	977.8524589	6625.029328	1.895	6.777922712	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16475093
335.440522814286	974.4168519	6632.390439	1.895	976.0632466	6642.925952	1.895	10.66337848	976.0632466	6642.925952	1.895	10.66337848	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12105976
335.540522814286	975.1974973	6634.470635	1.895	971.4884497	6637.696865	1.895	4.915851676	971.4884497	6637.696865	1.895	4.915851676	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21324452
335.640522814286	975.9762273	6636.545726	1.895	974.7942578	6645.662902	1.895	9.193473033	974.7942578	6645.662902	1.895	9.193473033	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15874213
335.740522814286	976.7534328	6638.616756	1.895	975.2446088	6652.49636	1.895	13.96137354	975.2446088	6652.49636	1.895	13.96137354	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11536534
335.840522814286	977.5336918	6640.695922	1.895	984.0089093	6631.99824	1.895	10.8433446	984.0089093	6631.99824	1.895	10.8433446	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20224998
335.940522814286	978.3137191	6642.774471	1.895	972.9763927	6634.472803	1.895	9.869384249	972.9763927	6634.472803	1.895	9.869384249	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565595
336.040522814286	979.0900854	6644.843264	1.895	979.8024614	6649.992357	1.895	5.198138366	979.8024614	6649.992357	1.895	5.198138366	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09148448
336.140522814286	979.8695793	6646.920391	1.895	974.4144596	6645.136187	1.895	5.739487366	974.4144596	6645.136187	1.895	5.739487366	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18048095
336.240522814286	980.6488811	6648.997007	1.895	984.1569574	6651.191304	1.895	4.137817981	984.1569574	6651.191304	1.895	4.137817981	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1750133
336.340522814286	981.4276963	6651.072326	1.895	985.4012923	6637.111295	1.895	14.51550309	985.4012923	6637.111295	1.895	14.51550309	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16116741
336.440522814286	982.2074561	6653.150161	1.895	991.1856085	6647.774082	1.895	10.46467635	991.1856085	6647.774082	1.895	10.46467635	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18804396
336.540522814286	982.9857006	6655.22396	1.895	970.5724269	6654.474326	1.895	12.43588822	970.5724269	6654.474326	1.895	12.43588822	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14492944
336.640522814286	983.7633732	6657.296234	1.895	973.3887652	6657.138351	1.895	10.37580933	973.3887652	6657.138351	1.895	10.37580933	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12865427
336.740522814286	984.5415751	6659.369918	1.895	989.2202058	6656.048106	1.895	5.737945936	989.2202058	6656.048106	1.895	5.737945936	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14371657
336.840522814286	985.3179978	6661.438862	1.895	993.399254	6666.41356	1.895	9.489695577	993.399254	6666.41356	1.895	9.489695577	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.093089
336.940522814286	986.0980837	6663.517566	1.895	989.317708	6671.036777	1.895	8.179517865	989.317708	6671.036777	1.895	8.179517865	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19732283
337.040522814286	986.8755863	6665.589388	1.895	990.1909893	6657.704265	1.895	8.55377401	990.1909893	6657.704265	1.895	8.55377401	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381757
337.140522814286	987.6557247	6667.668232	1.895	987.6409217	6653.911321	1.895	13.75691917	987.6409217	6653.911321	1.895	13.75691917	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19881927
337.240522814286	988.4335718	6669.740971	1.895	980.6557512	6681.374565	1.895	13.99410558	980.6557512	6681.374565	1.895	13.99410558	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13362016
337.340522814286	989.2142698	6671.821307	1.895	984.1990347	6669.445557	1.895	5.549484207	984.1990347	6669.445557	1.895	5.549484207	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21474307
337.440522814286	989.991276	6673.891806	1.895	979.0233055	6683.323044	1.895	14.46529058	979.0233055	6683.323044	1.895	14.46529058	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10969211
337.540522814286	990.7686627	6675.963318	1.895	987.8043888	6681.801458	1.895	6.547579957	987.8043888	6681.801458	1.895	6.547579957	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12051899
337.640522814286	991.5407374	6678.035321	1.895	991.0788557	6685.236735	1.895	7.216210217	991.0788557	6685.236735	1.895	7.216210217	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652417
337.740522814286	992.3121391	6680.107984	1.895	1004.381872	6661.763004	1.895	21.95943429	1004.381872	6661.763004	1.895	21.95943429	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11034697
337.840522814286	993.0865514	6682.188736	1.895	999.5742014	6682.004981	1.895	6.490251788	999.5742014	6682.004981	1.895	6.490251788	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19664077
337.940522814286	993.8611125	6684.269888	1.895	989.5381729	6672.146581	1.895	12.8709901	989.5381729	6672.146581	1.895	12.8709901	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20090261
338.040522814286	994.6339635	6686.346445	1.895	994.6254225	6685.441129	1.895	0.905356208	994.6254225	6685.441129	1.895	0.905356208	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15188874
338.140522814286	995.4085428	6688.427645	1.895	991.8840204	6683.912983	1.895	5.727515427	991.8840204	6683.912983	1.895	5.727515427	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20142494
338.240522814286	996.1803191	6690.501315	1.895	996.7899318	6685.526576	1.895	5.011950776	996.7899318	6685.526576	1.895	5.011950776	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1210836
338.340522814286	996.9551717	6692.58325	1.895	1004.942739	6696.466448	1.895	8.881467161	1004.942739	6696.466448	1.895	8.881467161	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20925697
338.440522814286	997.7289986	6694.662429	1.895	995.2771744	6704.008946	1.895	9.662755212	995.2771744	6704.008946	1.895	9.662755212	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17985987
338.540522814286	998.5021789	6696.73987	1.895	993.9060737	6694.266848	1.895	5.219197317	993.9060737	6694.266848	1.895	5.219197317	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16132573
338.640522814286	999.2742378	6698.814299	1.895	1006.88559	6690.102329	1.895	11.56853933	1006.88559	6690.102329	1.895	11.56853933	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1291856
338.740522814286	1000.048127	6700.893645	1.895	1002.803635	6699.7986	1.895	2.965122317	1002.803635	6699.7986	1.895	2.965122317	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18164421
338.840522814286	1000.821062	6702.970428	1.895	995.9954725	6716.246409	1.895	14.12579147	995.9954725	6716.246409	1.895	14.12579147	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15429424
338.940522814286	1001.594612	6705.048862	1.895	1004.545972	6706.915737	1.895	3.492240657	1004.545972	6706.915737	1.895	3.492240657	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191577
339.040522814286	1002.367409	6707.125275	1.895	1003.015024	6701.165752	1.895	5.994608067	1003.015024	6701.165752	1.895	5.994608067	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15035145
339.140522814286	1003.142346	6709.207436	1.895	1018.690181	6704.566551	1.895	16.22568927	1018.690181	6704.566551	1.895	16.22568927	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21166868
339.240522814286	1003.917331	6711.289727	1.895	1002.81257	6702.321261	1.895	9.036253237	1002.81257	6702.321261	1.895	9.036253237	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21305175
339.340522814286	1004.689493	6713.364433	1.895	1018.730927	6711.840269	1.895	14.12391389	1018.730927	6711.840269	1.895	14.12391389	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1321455
339.440522814286	1005.461947	6715.439923	1.895	1019.725723	6712.192355	1.895	14.6288072	1019.725723	6712.192355	1.895	14.6288072	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14050956
339.540522814286	1006.234609	6717.515972	1.895	1018.976456	6724.307993	1.895	14.4390513	1018.976456	6724.307993	1.895	14.4390513	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647288
339.640522814286	1007.008549	6719.595457	1.895	1008.238086	6708.808335	1.895	10.85696805	1008.238086	6708.808335	1.895	10.85696805	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18311342
339.740522814286	1007.782564	6721.675139	1.895	1008.214492	6714.516057	1.895	7.172100012	1008.214492	6714.516057	1.895	7.172100012	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18523402
339.840522814286	1008.555644	6723.752311	1.895	1015.955526	6721.078825	1.895	7.868023437	1015.955526	6721.078825	1.895	7.868023437	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584461
339.940522814286	1009.330696	6725.834784	1.895	1008.548174	6722.400905	1.895	3.52191199	1008.548174	6722.400905	1.895	3.52191199	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21499415
340.040522814286	1010.104287	6727.913327	1.895	1011.574507	6731.735464	1.895	4.095153434	1011.574507	6731.735464	1.895	4.095153434	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17307262
340.140522814286	1010.877795	6729.991649	1.895	1010.602832	6730.818734	1.895	0.8715933231	1010.602832	6730.818734	1.895	0.8715933231	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17071899
340.240522814286	1011.606537	6732.081165	1.895	1007.214328	6724.819403	1.895	8.486735931	1007.214328	6724.819403	1.895	8.486735931	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12514593
340.340522814286	1012.328959	6734.178818	1.895	1000.242969	6729.799428	1.895	12.85496836	1000.242969	6729.799428	1.895	12.85496836	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18041373
340.440522814286	1013.051601	6736.277108	1.895	999.6664067	6735.728548	1.895	13.39643039	999.6664067	6735.728548	1.895	13.39643039	29.81515459	-0.6728395198	0.1579738731	-39.89246125	-39.64591623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18715644
