355.408917333768	1092.192352	6989.76092	1.895	1090.329528	6999.491479	1.895	9.907265239	1090.329528	6999.491479	1.895	9.907265239	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10619561
355.508917333768	1092.780056	6991.902512	1.895	1086.100715	7001.349832	1.895	11.57002343	1086.100715	7001.349832	1.895	11.57002343	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20242933
355.608917333768	1093.36714	6994.041841	1.895	1094.457402	6983.349137	1.895	10.74814317	1094.457402	6983.349137	1.895	10.74814317	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17895669
355.708917333768	1093.9531	6996.177077	1.895	1095.76615	6996.888705	1.895	1.947708049	1095.76615	6996.888705	1.895	1.947708049	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.136536
355.808917333768	1094.540925	6998.319109	1.895	1100.516395	6983.601574	1.895	15.88433418	1100.516395	6983.601574	1.895	15.88433418	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20697655
355.908917333768	1095.128083	7000.458709	1.895	1104.69458	7003.045347	1.895	9.910023216	1104.69458	7003.045347	1.895	9.910023216	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18177363
356.008917333768	1095.715997	7002.601068	1.895	1093.948221	7014.010445	1.895	11.5455156	1093.948221	7014.010445	1.895	11.5455156	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21037334
356.108917333768	1096.300846	7004.732252	1.895	1110.436653	6998.575631	1.895	15.41833437	1110.436653	6998.575631	1.895	15.41833437	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09452223
356.208917333768	1096.886656	7006.866941	1.895	1085.776952	7014.983872	1.895	13.75900034	1085.776952	7014.983872	1.895	13.75900034	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13086521
356.308917333768	1097.473523	7009.005483	1.895	1099.137713	7009.438946	1.895	1.719714014	1099.137713	7009.438946	1.895	1.719714014	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17080511
356.408917333768	1098.058345	7011.13657	1.895	1094.532229	7008.231519	1.895	4.568677097	1094.532229	7008.231519	1.895	4.568677097	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09350901
356.508917333768	1098.643159	7013.267629	1.895	1103.344277	7001.927577	1.895	12.27588228	1103.344277	7001.927577	1.895	12.27588228	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09322374
356.608917333768	1099.229878	7015.40563	1.895	1103.939463	7004.968772	1.895	11.45024895	1103.939463	7004.968772	1.895	11.45024895	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16520094
356.708917333768	1099.816837	7017.544506	1.895	1087.665056	7011.327407	1.895	13.64983868	1087.665056	7011.327407	1.895	13.64983868	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17426495
356.808917333768	1100.404555	7019.68615	1.895	1096.682149	7029.98833	1.895	10.9540507	1096.682149	7029.98833	1.895	10.9540507	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20295677
356.908917333768	1100.989782	7021.818712	1.895	1098.830188	7023.189738	1.895	2.558038078	1098.830188	7023.189738	1.895	2.558038078	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10881436
357.008917333768	1101.575084	7023.951551	1.895	1097.675271	7025.521261	1.895	4.203870838	1097.675271	7025.521261	1.895	4.203870838	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11168115
357.108917333768	1102.161759	7026.089392	1.895	1093.93827	7019.767772	1.895	10.37249452	1093.93827	7019.767772	1.895	10.37249452	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16353053
357.208917333768	1102.749069	7028.229547	1.895	1110.747612	7037.911497	1.895	12.55853624	1110.747612	7037.911497	1.895	12.55853624	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18752914
357.308917333768	1103.336596	7030.370492	1.895	1093.797605	7030.996868	1.895	9.559534243	1093.797605	7030.996868	1.895	9.559534243	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19571625
357.408917333768	1103.922897	7032.50697	1.895	1104.781959	7036.027936	1.895	3.624249825	1104.781959	7036.027936	1.895	3.624249825	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1494045
357.508917333768	1104.510041	7034.646521	1.895	1100.70889	7035.177236	1.895	3.838021062	1100.70889	7035.177236	1.895	3.838021062	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18125911
357.608917333768	1105.09747	7036.787108	1.895	1094.754761	7030.904303	1.895	11.89869788	1094.754761	7030.904303	1.895	11.89869788	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19200355
357.708917333768	1105.683696	7038.923315	1.895	1113.121003	7039.48303	1.895	7.458338572	1113.121003	7039.48303	1.895	7.458338572	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14659665
357.808917333768	1106.270404	7041.061274	1.895	1104.927631	7036.605713	1.895	4.653500351	1104.927631	7036.605713	1.895	4.653500351	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16476667
357.908917333768	1106.858262	7043.203428	1.895	1098.388656	7030.456205	1.895	15.30444203	1098.388656	7030.456205	1.895	15.30444203	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20824799
358.008917333768	1107.44473	7045.340514	1.895	1101.518367	7051.923562	1.895	8.857669648	1101.518367	7051.923562	1.895	8.857669648	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15570107
358.108917333768	1108.030617	7047.475483	1.895	1115.304971	7044.70385	1.895	7.784483324	1115.304971	7044.70385	1.895	7.784483324	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13376142
358.208917333768	1108.616506	7049.61046	1.895	1101.292033	7046.300822	1.895	8.037512674	1101.292033	7046.300822	1.895	8.037512674	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13384598
358.308917333768	1109.201366	7051.741688	1.895	1104.616305	7058.339878	1.895	8.034855311	1104.616305	7058.339878	1.895	8.034855311	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09498239
358.408917333768	1109.7877	7053.878283	1.895	1105.710183	7057.85047	1.895	5.692486943	1105.710183	7057.85047	1.895	5.692486943	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1506214
358.508917333768	1110.374285	7056.015796	1.895	1126.834381	7058.624005	1.895	16.66545908	1126.834381	7058.624005	1.895	16.66545908	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1601355
358.608917333768	1110.959411	7058.147995	1.895	1118.620237	7051.360122	1.895	10.23540273	1118.620237	7051.360122	1.895	10.23540273	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10503817
358.708917333768	1111.544965	7060.28175	1.895	1101.28624	7051.60425	1.895	13.43653336	1101.28624	7051.60425	1.895	13.43653336	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12117139
358.808917333768	1112.131136	7062.417755	1.895	1111.639487	7050.27368	1.895	12.15402275	1111.639487	7050.27368	1.895	12.15402275	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14450713
358.908917333768	1112.716392	7064.550425	1.895	1117.769861	7071.727956	1.895	8.778069149	1117.769861	7071.727956	1.895	8.778069149	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10992514
359.008917333768	1113.302962	7066.687881	1.895	1102.51964	7071.700308	1.895	11.89135971	1102.51964	7071.700308	1.895	11.89135971	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15954896
359.108917333768	1113.890533	7068.828989	1.895	1124.153593	7066.068995	1.895	10.62769817	1124.153593	7066.068995	1.895	10.62769817	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19739884
359.208917333768	1114.47528	7070.959803	1.895	1116.431447	7079.073349	1.895	8.346030116	1116.431447	7079.073349	1.895	8.346030116	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0906876
359.308917333768	1115.062027	7073.097906	1.895	1120.254444	7075.705038	1.895	5.8101926	1120.254444	7075.705038	1.895	5.8101926	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662531
359.408917333768	1115.653353	7075.228083	1.895	1104.981969	7070.29466	1.895	11.75657692	1104.981969	7070.29466	1.895	11.75657692	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10208859
359.508917333768	1116.249069	7077.36423	1.895	1119.442032	7068.191356	1.895	9.712705409	1119.442032	7068.191356	1.895	9.712705409	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17131573
359.608917333768	1116.845973	7079.504642	1.895	1114.563865	7072.673709	1.895	7.20205958	1114.563865	7072.673709	1.895	7.20205958	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21557158
359.708917333768	1117.440678	7081.637164	1.895	1127.761352	7089.930788	1.895	13.24010957	1127.761352	7089.930788	1.895	13.24010957	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336921
359.808917333768	1118.035845	7083.771345	1.895	1125.16866	7073.260154	1.895	12.70284133	1125.16866	7073.260154	1.895	12.70284133	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1509007
359.908917333768	1118.630417	7085.903393	1.895	1116.733984	7089.49911	1.895	4.065174593	1116.733984	7089.49911	1.895	4.065174593	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12877246
360.008917333768	1119.226187	7088.039735	1.895	1114.90745	7089.17391	1.895	4.465180408	1114.90745	7089.17391	1.895	4.465180408	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17333307
360.108917333768	1119.820304	7090.170151	1.895	1114.170433	7094.993612	1.895	7.428782641	1114.170433	7094.993612	1.895	7.428782641	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11183265
360.208917333768	1120.415366	7092.303954	1.895	1121.568482	7097.394485	1.895	5.21950065	1121.568482	7097.394485	1.895	5.21950065	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14698143
360.308917333768	1121.009011	7094.432678	1.895	1126.258043	7101.292496	1.895	8.637675181	1126.258043	7101.292496	1.895	8.637675181	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0942702
360.408917333768	1121.603681	7096.565077	1.895	1110.946282	7096.557384	1.895	10.65740222	1110.946282	7096.557384	1.895	10.65740222	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13241076
360.508917333768	1122.199736	7098.702443	1.895	1128.809368	7112.504531	1.895	15.30310036	1128.809368	7112.504531	1.895	15.30310036	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1839601
360.608917333768	1122.793941	7100.833174	1.895	1123.377111	7109.066674	1.895	8.254126976	1123.377111	7109.066674	1.895	8.254126976	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11509905
360.708917333768	1123.390911	7102.973819	1.895	1114.876648	7113.523907	1.895	13.55717613	1114.876648	7113.523907	1.895	13.55717613	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21800272
360.808917333768	1123.98646	7105.109369	1.895	1127.574812	7111.778584	1.895	7.573287843	1127.574812	7111.778584	1.895	7.573287843	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511484
360.908917333768	1124.580076	7107.23799	1.895	1113.819103	7102.275909	1.895	11.84992746	1113.819103	7102.275909	1.895	11.84992746	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09319134
361.008917333768	1125.176048	7109.375057	1.895	1125.000036	7125.513157	1.895	16.13905988	1125.000036	7125.513157	1.895	16.13905988	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1808651
361.108917333768	1125.769705	7111.503821	1.895	1127.86739	7126.937967	1.895	15.57604322	1127.86739	7126.937967	1.895	15.57604322	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0946866
361.208917333768	1126.363418	7113.632792	1.895	1117.414538	7114.441308	1.895	8.985330562	1117.414538	7114.441308	1.895	8.985330562	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09682155
361.308917333768	1126.957786	7115.764106	1.895	1127.75965	7101.187959	1.895	14.59818618	1127.75965	7101.187959	1.895	14.59818618	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12115437
361.408917333768	1127.553498	7117.900242	1.895	1130.525413	7127.025129	1.895	9.596657401	1130.525413	7127.025129	1.895	9.596657401	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17120092
361.508917333768	1128.147398	7120.02988	1.895	1139.209536	7119.211414	1.895	11.09237452	1139.209536	7119.211414	1.895	11.09237452	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10375134
361.608917333768	1128.74277	7122.164794	1.895	1130.92912	7127.657337	1.895	5.911696252	1130.92912	7127.657337	1.895	5.911696252	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15851529
361.708917333768	1129.337289	7124.296652	1.895	1143.752215	7125.592889	1.895	14.47308939	1143.752215	7125.592889	1.895	14.47308939	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12679406
361.808917333768	1129.931666	7126.428	1.895	1122.134353	7139.944843	1.895	15.60458739	1122.134353	7139.944843	1.895	15.60458739	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12150259
361.908917333768	1130.525286	7128.556635	1.895	1132.252659	7120.213587	1.895	8.519992027	1132.252659	7120.213587	1.895	8.519992027	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09334133
362.008917333768	1131.121267	7130.693734	1.895	1132.065656	7127.249038	1.895	3.571805867	1132.065656	7127.249038	1.895	3.571805867	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18119475
362.108917333768	1131.715871	7132.825895	1.895	1141.735734	7147.38746	1.895	17.67588334	1141.735734	7147.38746	1.895	17.67588334	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12993812
362.208917333768	1132.310714	7134.958915	1.895	1129.635624	7134.481773	1.895	2.717310257	1129.635624	7134.481773	1.895	2.717310257	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13886068
362.308917333768	1132.904917	7137.089639	1.895	1133.445088	7133.692145	1.895	3.440166657	1133.445088	7133.692145	1.895	3.440166657	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11502325
362.408917333768	1133.499787	7139.222752	1.895	1137.672723	7148.594422	1.895	10.25873255	1137.672723	7148.594422	1.895	10.25873255	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13982543
362.508917333768	1134.095274	7141.358083	1.895	1121.696097	7145.265091	1.895	13.00016536	1121.696097	7145.265091	1.895	13.00016536	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16284423
362.608917333768	1134.690097	7143.491029	1.895	1123.555463	7144.21753	1.895	11.15830936	1123.555463	7144.21753	1.895	11.15830936	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13808723
362.708917333768	1135.285814	7145.627184	1.895	1135.121343	7132.722415	1.895	12.90581633	1135.121343	7132.722415	1.895	12.90581633	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17138826
362.808917333768	1135.879914	7147.757537	1.895	1128.128243	7153.675259	1.895	9.752324386	1128.128243	7153.675259	1.895	9.752324386	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111813
362.908917333768	1136.47514	7149.891931	1.895	1132.639403	7143.145574	1.895	7.760555147	1132.639403	7143.145574	1.895	7.760555147	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15311711
363.008917333768	1137.070392	7152.026415	1.895	1144.485319	7156.364238	1.895	8.590567999	1144.485319	7156.364238	1.895	8.590567999	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1540459
363.108917333768	1137.664389	7154.156401	1.895	1137.495857	7141.555233	1.895	12.60229541	1137.495857	7141.555233	1.895	12.60229541	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10737343
363.208917333768	1138.260172	7156.29279	1.895	1152.169708	7160.436956	1.895	14.51376253	1152.169708	7160.436956	1.895	14.51376253	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1738201
363.308917333768	1138.857025	7158.433019	1.895	1133.147549	7168.120487	1.895	11.24478399	1133.147549	7168.120487	1.895	11.24478399	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21367356
363.408917333768	1139.452635	7160.568785	1.895	1139.674926	7160.562901	1.895	0.2223692001	1139.674926	7160.562901	1.895	0.2223692001	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16736055
363.508917333768	1140.048158	7162.704245	1.895	1149.02659	7156.72705	1.895	10.78606013	1149.02659	7156.72705	1.895	10.78606013	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16417886
363.608917333768	1140.642826	7164.836634	1.895	1149.843984	7159.769989	1.895	10.50391392	1149.843984	7159.769989	1.895	10.50391392	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13231012
363.708917333768	1141.238456	7166.972475	1.895	1145.67951	7171.41558	1.895	6.282049531	1145.67951	7171.41558	1.895	6.282049531	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16813882
363.808917333768	1141.832984	7169.104366	1.895	1138.12083	7172.605429	1.895	5.102698867	1138.12083	7172.605429	1.895	5.102698867	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12713376
363.908917333768	1142.427322	7171.235574	1.895	1140.6208	7170.151086	1.895	2.107044043	1140.6208	7170.151086	1.895	2.107044043	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12005207
364.008917333768	1143.021411	7173.365888	1.895	1146.052354	7182.865744	1.895	9.971654632	1146.052354	7182.865744	1.895	9.971654632	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11076706
364.108917333768	1143.615057	7175.494614	1.895	1143.584708	7167.957965	1.895	7.536710823	1143.584708	7167.957965	1.895	7.536710823	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429377
364.208917333768	1144.209602	7177.626567	1.895	1150.967063	7177.971432	1.895	6.766254658	1150.967063	7177.971432	1.895	6.766254658	30.72469777	-1.675285034	0.04979255471	20.57763174	20.92511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12778348
