262.926497348398	746.1781063	1394.811033	1.895	269.2457287	5197.228649	1.895	3832.211401	2081.969729	2122.686503	1.895	1521.23041	175.9073649	-1.106967832	1.177151292	0.9515476124	1.722439655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15210121
263.026497348398	746.4216082	1392.609909	1.895	269.2457287	5197.228649	1.895	3834.425717	2082.226802	2120.48691	1.895	1521.243059	175.9073662	0.5347010017	-2.705472826	-1.219224212	-0.3367250521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13802246
263.126497348398	746.6653347	1390.406755	1.895	269.2457287	5197.228649	1.895	3836.642076	2082.514327	2118.289029	1.895	1521.284042	175.9073676	0.8538777645	-1.095629959	-1.460976407	-1.123701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15844635
263.226497348398	746.9085399	1388.208312	1.895	269.2457287	5197.228649	1.895	3838.853695	2082.815361	2116.097742	1.895	1521.338245	175.9073689	-0.649903254	0.4598626077	-1.651017053	-1.492822237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11105532
263.326497348398	747.1517469	1386.009854	1.895	269.2457287	5197.228649	1.895	3841.06533	2083.145049	2113.910567	1.895	1521.419584	175.9073702	-0.161593565	-0.751452632	-2.56406325	-2.242690946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11121828
263.426497348398	747.3952707	1383.808532	1.895	269.2457287	5197.228649	1.895	3843.279846	2083.351759	2111.70547	1.895	1521.385451	175.9073716	-0.1929841155	5.109629374	2.352582009	0.9740001221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14001457
263.526497348398	747.6391876	1381.603656	1.895	269.2457287	5197.228649	1.895	3845.497938	2083.402626	2109.487714	1.895	1521.20977	175.9073729	1.252774214	3.142142329	6.747498551	5.015449022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17575565
263.626497348398	747.8497227	1379.397444	1.895	269.2457287	5197.228649	1.895	3847.713204	2083.505222	2107.273841	1.895	1521.111325	176.7689853	-0.01625783271	-4.860108771	1.871131947	2.81442707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15971596
263.726497348398	747.9955581	1377.190216	1.895	269.2457287	5197.228649	1.895	3849.921431	2083.49615	2105.061807	1.895	1520.973005	178.4399792	-0.8257438669	3.508043319	4.553431399	4.0317301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11291122
263.826497348398	748.1416405	1374.979251	1.895	269.2457287	5197.228649	1.895	3852.133404	2083.29637	2102.855031	1.895	1520.671333	178.4399794	0.9204404611	5.612049343	11.0859212	8.969663872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15036776
263.926497348398	748.2875563	1372.770807	1.895	269.2457287	5197.228649	1.895	3854.342857	2083.015503	2100.659652	1.895	1520.302886	178.4399795	0.06113855646	0.8478035002	11.99486326	11.08730344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12510122
264.026497348398	748.4337934	1370.5575	1.895	269.2457287	5197.228649	1.895	3856.55718	2082.658351	2098.470448	1.895	1519.872505	178.4399797	-0.02812974875	1.942262995	13.90899651	13.06248859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17381929
264.126497348398	748.5796974	1368.349236	1.895	269.2457287	5197.228649	1.895	3858.766463	2082.041608	2096.345029	1.895	1519.242753	178.4399798	1.012960884	8.020056235	22.94201363	19.97815611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12330294
264.226497348398	748.7262056	1366.131824	1.895	269.2457287	5197.228649	1.895	3860.984902	2081.296273	2094.251488	1.895	1518.519421	178.43998	1.295237329	0.6196415787	24.85689253	23.39327161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21494166
264.326497348398	748.8719769	1363.925568	1.895	269.2457287	5197.228649	1.895	3863.192184	2080.39727	2092.231422	1.895	1517.692005	178.4399801	-0.265969956	5.07988123	29.67080381	27.78754415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10318854
264.426497348398	749.0182336	1361.711965	1.895	269.2457287	5197.228649	1.895	3865.406821	2079.593269	2090.163797	1.895	1516.928475	178.4399803	-0.7321602292	-5.068467184	23.87017639	25.04538672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1767853
264.526497348398	749.1647326	1359.494694	1.895	269.2457287	5197.228649	1.895	3867.625132	2078.718305	2088.121189	1.895	1516.116509	178.4399804	0.2027377146	3.743185013	27.81609912	26.9848854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21353236
264.626497348398	749.3105539	1357.287679	1.895	269.2457287	5197.228649	1.895	3869.833186	2077.807249	2086.105695	1.895	1515.281878	178.4399806	0.6306973994	0.1609367172	28.60773324	28.12087889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11078599
264.726497348398	749.4569824	1355.071476	1.895	269.2457287	5197.228649	1.895	3872.050438	2076.735934	2084.160099	1.895	1514.344623	178.4399807	-0.09618416274	6.058699165	34.57024824	32.63543743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20284481
264.826497348398	749.6027214	1352.865708	1.895	269.2457287	5197.228649	1.895	3874.257254	2075.482592	2082.339153	1.895	1513.303981	178.4399809	1.088300631	5.120509162	40.77905803	38.33597185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09829319
264.926497348398	749.748626	1350.657433	1.895	269.2457287	5197.228649	1.895	3876.466581	2074.222293	2080.519958	1.895	1512.259832	178.4399811	0.3642458193	-2.558687854	38.584616	38.51002276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12340279
265.026497348398	749.8947402	1348.445986	1.895	269.2457287	5197.228649	1.895	3878.679087	2072.975982	2078.687306	1.895	1511.223464	178.4399812	-0.3429458849	-0.4393791801	37.80229093	38.01461048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15519009
265.126497348398	750.0408437	1346.234702	1.895	269.2457287	5197.228649	1.895	3880.891434	2071.65989	2076.904307	1.895	1510.150647	178.4399814	-0.3212194543	3.696844643	41.17791612	40.22892443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15355562
265.226497348398	750.187371	1344.017003	1.895	269.2457287	5197.228649	1.895	3883.110204	2070.164207	2075.260333	1.895	1508.991602	178.4399815	0.5634008027	6.864040654	48.60535758	46.09242763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21782502
265.326497348398	750.3336686	1341.80278	1.895	269.2457287	5197.228649	1.895	3885.3255	2068.708798	2073.585212	1.895	1507.852284	178.4399817	-0.6382746544	-3.746811634	44.22027129	44.78191819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18300091
265.426497348398	750.4801133	1339.586332	1.895	269.2457287	5197.228649	1.895	3887.543027	2067.264042	2071.897957	1.895	1506.718365	178.4399818	-0.02840192291	0.0004700231031	44.19233939	44.36921303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20529159
265.526497348398	750.6262262	1337.374904	1.895	269.2457287	5197.228649	1.895	3889.755535	2065.724257	2070.303943	1.895	1505.545684	178.439982	0.002961299692	5.082376141	49.27767683	47.80513769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15499158
265.626497348398	750.7723235	1335.163714	1.895	269.2457287	5197.228649	1.895	3891.967809	2064.220959	2068.675797	1.895	1504.389342	178.4399821	0.3135485142	-3.631414536	45.95981081	46.51340887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15261859
265.726497348398	750.9185707	1332.950253	1.895	269.2457287	5197.228649	1.895	3894.18236	2062.765178	2067.002011	1.895	1503.254305	178.4399823	-0.9366015937	-0.9408137855	44.08239543	44.81169946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17536413
265.826497348398	751.0645556	1330.740763	1.895	269.2457287	5197.228649	1.895	3896.392942	2061.313594	2065.329852	1.895	1502.123055	178.4399825	1.11480718	-0.4630800905	44.73412252	44.7573956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1355757
265.926497348398	751.2105441	1328.531219	1.895	269.2457287	5197.228649	1.895	3898.603582	2059.876946	2063.64477	1.895	1500.999562	178.4399826	1.055359953	-1.762201248	44.02728122	44.24631554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13612733
266.026497348398	751.4796023	1326.340097	1.895	269.2457287	5197.228649	1.895	3900.811158	2058.526411	2061.898483	1.895	1499.80582	175.2195478	1.151621782	-0.2353858785	44.94351713	44.73435665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10009298
266.126497348398	751.8626731	1324.15243	1.895	269.2457287	5197.228649	1.895	3903.029402	2057.371253	2060.001565	1.895	1498.608221	172.2880585	-0.04945005085	-5.082626121	39.81144096	41.28831566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20201158
266.226497348398	752.2446054	1321.971265	1.895	269.2457287	5197.228649	1.895	3905.241057	2056.311583	2058.057211	1.895	1497.468932	172.2880615	-0.5687717024	-1.882450187	37.36021907	38.53864805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13602861
266.326497348398	752.6268696	1319.788203	1.895	269.2457287	5197.228649	1.895	3907.454637	2055.141334	2056.175069	1.895	1496.265199	172.2880645	0.4917281761	5.374628086	43.22657533	41.82019714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526917
266.426497348398	753.0089579	1317.606147	1.895	269.2457287	5197.228649	1.895	3909.667201	2053.928072	2054.321582	1.895	1495.038519	172.2880676	0.3536456476	0.1488096216	43.7290306	43.15638056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14506722
266.526497348398	753.3918047	1315.419759	1.895	269.2457287	5197.228649	1.895	3911.884161	2052.724269	2052.4567	1.895	1493.816691	172.2880706	-1.194776006	0.1001221691	42.63437676	42.7909779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18903333
266.626497348398	753.7744794	1313.234354	1.895	269.2457287	5197.228649	1.895	3914.100126	2051.532058	2050.585571	1.895	1492.602274	172.2880736	0.807519691	-1.135194925	42.30670153	42.45198444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17905287
266.726497348398	754.1567281	1311.051381	1.895	269.2457287	5197.228649	1.895	3916.313629	2050.390336	2048.686093	1.895	1491.417627	172.2880766	0.00511627637	-1.995395604	40.3164222	40.95709087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15437088
266.826497348398	754.5398482	1308.863432	1.895	269.2457287	5197.228649	1.895	3918.53218	2049.229629	2046.79223	1.895	1490.221641	172.2880797	-0.6090423126	1.955917417	41.6632973	41.45143537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20486867
266.926497348398	754.922041	1306.680779	1.895	269.2457287	5197.228649	1.895	3920.745364	2048.023234	2044.933545	1.895	1489.002297	172.2880827	0.1881620678	1.718101531	43.5695609	42.93412324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15112611
267.026497348398	755.3051869	1304.492683	1.895	269.2457287	5197.228649	1.895	3922.964071	2046.703594	2043.146599	1.895	1487.722909	172.2880857	1.311150871	2.995578611	47.87629038	46.39364024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20636615
267.126497348398	755.6874307	1302.309738	1.895	269.2457287	5197.228649	1.895	3925.177557	2045.409445	2041.347546	1.895	1486.458797	172.2880887	0.5353202998	-3.041015835	45.37059485	45.67750847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15408095
267.226497348398	756.0689514	1300.130923	1.895	269.2457287	5197.228649	1.895	3927.386859	2044.060159	2039.594754	1.895	1485.169387	172.2880917	0.2548972704	2.708378108	48.33387023	47.5369617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11217658
267.326497348398	756.4507851	1297.950321	1.895	269.2457287	5197.228649	1.895	3929.597976	2042.807517	2037.769441	1.895	1483.929234	172.2880948	-0.3171081066	-4.94915645	43.06760567	44.40841248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1303135
267.426497348398	756.8324145	1295.770885	1.895	269.2457287	5197.228649	1.895	3931.807913	2041.630278	2035.896009	1.895	1482.730842	172.2880978	0.4042873629	-2.371537112	41.10035592	42.09277289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11847222
267.526497348398	757.2157327	1293.581805	1.895	269.2457287	5197.228649	1.895	3934.027633	2040.535816	2033.961787	1.895	1481.577859	172.2881008	1.515960818	-4.297429848	38.31888689	39.45105269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2163533
267.626497348398	757.5989309	1291.39341	1.895	269.2457287	5197.228649	1.895	3936.24666	2039.580373	2031.95602	1.895	1480.509844	172.2881038	0.4935223042	-5.121781477	33.69062772	35.41875521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20939484
267.726497348398	757.981958	1289.205992	1.895	269.2457287	5197.228649	1.895	3938.4647	2038.796593	2029.87822	1.895	1479.554487	172.2881068	-0.9311537691	-4.202727979	28.55674597	30.61534874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19948175
267.826497348398	758.3636926	1287.025956	1.895	269.2457287	5197.228649	1.895	3940.675258	2037.98809	2027.817963	1.895	1478.584254	172.2881099	0.2981012881	2.844966639	31.6998139	31.37447435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12456901
267.926497348398	758.7466246	1284.839081	1.895	269.2457287	5197.228649	1.895	3942.892753	2037.07205	2025.795591	1.895	1477.542705	172.2881129	0.04362713554	3.833655259	35.57709629	34.31630971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19397243
268.026497348398	759.1284504	1282.658523	1.895	269.2457287	5197.228649	1.895	3945.103846	2036.062844	2023.825266	1.895	1476.444914	172.2881159	0.541987629	2.130607505	38.24969143	37.06967691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1298576
268.126497348398	759.5117235	1280.469701	1.895	269.2457287	5197.228649	1.895	3947.323322	2034.873471	2021.948223	1.895	1475.24167	172.2881189	-0.154676168	6.458023917	44.55303918	42.3080305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21373625
268.226497348398	759.8946217	1278.283019	1.895	269.2457287	5197.228649	1.895	3949.54063	2033.612192	2020.121363	1.895	1474.001552	172.2881219	0.5723548895	0.4132732247	45.53866729	44.56947625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19200797
268.326497348398	760.2776418	1276.095641	1.895	269.2457287	5197.228649	1.895	3951.758647	2032.292738	2018.335186	1.895	1472.732816	172.288125	-0.6737205271	2.321477139	47.1864239	46.40133961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19907714
268.426497348398	760.6993732	1273.922417	1.895	269.2457287	5197.228649	1.895	3953.967435	2031.074571	2016.486704	1.895	1471.480501	171.2379933	-0.07904088773	-3.588942172	43.51844084	44.38331047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13436309
268.526497348398	761.16599	1271.757971	1.895	269.2457287	5197.228649	1.895	3956.173099	2029.96817	2014.568765	1.895	1470.247206	170.0544154	-1.503402676	-0.8064965734	41.20854159	42.16097226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13422354
268.626497348398	761.6343044	1269.585651	1.895	269.2457287	5197.228649	1.895	3958.386797	2028.901575	2012.61922	1.895	1469.035472	170.0544194	0.8378570304	-1.737290476	40.30910815	40.86466738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21475486
268.726497348398	762.1017374	1267.417419	1.895	269.2457287	5197.228649	1.895	3960.596338	2027.809596	2010.688583	1.895	1467.810753	170.0544235	0.7654857194	0.9467040057	42.02129787	41.67430872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17293824
268.826497348398	762.5694232	1265.248015	1.895	269.2457287	5197.228649	1.895	3962.807083	2026.652316	2008.79496	1.895	1466.549563	170.0544275	-0.6070168237	3.028997527	44.44327857	43.61258762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1849345
268.926497348398	763.0374284	1263.077129	1.895	269.2457287	5197.228649	1.895	3965.019348	2025.491849	2006.901512	1.895	1465.28696	170.0544316	-0.4382155538	-0.2888968466	43.71616617	43.68509261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20008637
269.026497348398	763.5050564	1260.907992	1.895	269.2457287	5197.228649	1.895	3967.229839	2024.40625	2004.966218	1.895	1464.06778	170.0544356	-0.2986619978	-2.89444774	40.52305644	41.47166729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18219344
269.126497348398	763.9729742	1258.737512	1.895	269.2457287	5197.228649	1.895	3969.44171	2023.455775	2002.959583	1.895	1462.929738	170.0544397	0.1169833683	-4.80384624	35.83619356	37.52683568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19593752
269.226497348398	764.4389848	1256.575878	1.895	269.2457287	5197.228649	1.895	3971.644574	2022.477763	2000.976309	1.895	1461.777538	170.0544438	1.271529573	1.710481365	38.8182045	38.43079386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546823
269.326497348398	764.9052392	1254.413113	1.895	269.2457287	5197.228649	1.895	3973.848601	2021.357058	1999.068687	1.895	1460.542056	170.0544478	1.158357497	4.431949343	44.40851134	42.6151961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.117037
269.426497348398	765.3719432	1252.248263	1.895	269.2457287	5197.228649	1.895	3976.054762	2020.209952	1997.174329	1.895	1459.292045	170.0544518	0.3501332204	-1.053781476	43.70486309	43.37796299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13836036
269.526497348398	765.8400702	1250.076812	1.895	269.2457287	5197.228649	1.895	3978.267659	2019.042126	1995.284732	1.895	1458.029573	170.0544559	0.7478701585	-0.3308457448	44.1218875	43.89871015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20586263
269.626497348398	766.3080344	1247.906117	1.895	269.2457287	5197.228649	1.895	3980.479795	2017.868603	1993.399577	1.895	1456.765031	170.05446	1.197618611	-1.156091425	44.16341469	44.08400332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19813633
269.726497348398	766.7739883	1245.744746	1.895	269.2457287	5197.228649	1.895	3982.682439	2016.738459	1991.499191	1.895	1455.527694	170.054464	0.1631020449	-1.903955943	42.42256079	42.92099355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10278155
269.826497348398	767.2420999	1243.573367	1.895	269.2457287	5197.228649	1.895	3984.895291	2015.67361	1989.549788	1.895	1454.325293	170.0544681	0.4295368827	-2.92297858	39.92911909	40.82668143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20513152
269.926497348398	767.7104238	1241.401002	1.895	269.2457287	5197.228649	1.895	3987.109156	2014.625471	1987.590208	1.895	1453.132983	170.0544721	-0.9023614358	1.080046	40.10680365	40.32276699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21520162
270.026497348398	768.1764279	1239.239399	1.895	269.2457287	5197.228649	1.895	3989.312065	2013.560728	1985.65215	1.895	1451.934589	170.0544762	-0.5262128432	1.659852423	41.24044323	40.96514036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10516258
270.126497348398	768.6440018	1237.070513	1.895	269.2457287	5197.228649	1.895	3991.522404	2012.55295	1983.675505	1.895	1450.768239	170.0544802	0.4332528135	-3.236242405	38.43745364	39.19575966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17962686
270.226497348398	769.1100306	1234.908795	1.895	269.2457287	5197.228649	1.895	3993.725447	2011.626037	1981.667746	1.895	1449.653392	170.0544843	0.5767267905	-3.008884351	36.00529608	36.96243516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10632935
270.326497348398	769.5759859	1232.747418	1.895	269.2457287	5197.228649	1.895	3995.928153	2010.493981	1979.76849	1.895	1448.419122	170.0544883	-0.1454500261	9.696887406	45.55673346	42.97844397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285018
270.426497348398	770.0421389	1230.585123	1.895	269.2457287	5197.228649	1.895	3998.131802	2009.317649	1977.895228	1.895	1447.161422	170.0544924	-0.4988414652	-0.1795050437	44.87838695	44.30840406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11222369
270.526497348398	770.5091575	1228.418814	1.895	269.2457287	5197.228649	1.895	4000.339552	2008.172462	1975.997966	1.895	1445.920137	170.0544964	1.194351421	-3.210011366	42.86272701	43.29643012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15328226
270.626497348398	770.9774725	1226.246491	1.895	269.2457287	5197.228649	1.895	4002.553441	2007.032477	1974.090403	1.895	1444.680757	170.0545005	-1.454317061	1.527892364	42.93630231	43.04434066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21478227
270.726497348398	771.4432126	1224.086112	1.895	269.2457287	5197.228649	1.895	4004.755166	2005.943814	1972.167119	1.895	1443.47391	170.0545045	0.02240315513	-1.844884733	41.11382073	41.69297671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09263911
270.826497348398	771.9113734	1221.914504	1.895	269.2457287	5197.228649	1.895	4006.968343	2004.85866	1970.228679	1.895	1442.266659	170.0545086	0.4359383538	-0.2444178983	41.30534119	41.42163185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20746425
270.926497348398	772.3781671	1219.749238	1.895	269.2457287	5197.228649	1.895	4009.175067	2003.653488	1968.370215	1.895	1440.996975	170.0545126	-0.6885607529	6.12208654	46.73886698	45.14369644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14261477
271.026497348398	772.9437555	1217.610296	1.895	269.2457287	5197.228649	1.895	4011.368088	2002.698122	1966.374647	1.895	1439.772154	167.4088904	-1.429596226	-6.929063825	38.38020693	40.40925378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17500744
271.126497348398	773.7476771	1215.547821	1.895	269.2457287	5197.228649	1.895	4013.515221	2002.006772	1964.271748	1.895	1438.474165	160.9252153	0.8251835629	-0.08184376664	39.12354672	39.50925884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12866142
271.226497348398	774.551075	1213.48669	1.895	269.2457287	5197.228649	1.895	4015.661028	2001.402395	1962.143723	1.895	1437.237459	160.9252234	-0.4840119399	-2.478628677	36.16090611	37.16541193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1142436
271.326497348398	775.3539949	1211.426785	1.895	269.2457287	5197.228649	1.895	4017.805629	2000.768739	1960.025605	1.895	1435.981019	160.9252316	2.351856253	-0.2043843727	38.30837799	37.96548817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10109003
271.426497348398	776.157412	1209.365605	1.895	269.2457287	5197.228649	1.895	4019.951631	2000.006902	1957.948683	1.895	1434.637306	160.9252398	1.034402159	3.606251385	42.94903153	41.45396852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1147734
271.526497348398	776.9620731	1207.301233	1.895	269.2457287	5197.228649	1.895	4022.101027	1999.221034	1955.877072	1.895	1433.276928	160.925248	-0.6204926476	0.0264470223	42.3549859	42.08468069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14901566
271.626497348398	777.7660934	1205.238505	1.895	269.2457287	5197.228649	1.895	4024.248784	1998.2684	1953.878613	1.895	1431.812798	160.9252562	0.6475826267	5.813657726	48.81622626	46.79676259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.131379
271.726497348398	778.5724367	1203.169818	1.895	269.2457287	5197.228649	1.895	4026.402817	1997.308595	1951.876492	1.895	1430.342444	160.9252643	-0.8959724436	-0.943000667	46.97725315	46.92310598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19531995
271.826497348398	779.3772589	1201.105032	1.895	269.2457287	5197.228649	1.895	4028.552859	1996.270771	1949.918418	1.895	1428.828649	160.9252726	1.046272674	2.202184554	50.22571037	49.23492906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15344978
