309.412419900775	1377.910316	650.5514065	1.895	1389.990004	632.1521507	1.895	22.01025844	1389.990004	632.1521507	1.895	22.01025844	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10112852
309.512419900775	1379.949919	649.6690608	1.895	1373.623223	663.0520699	1.895	14.80310825	1373.623223	663.0520699	1.895	14.80310825	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1601129
309.612419900775	1381.986207	648.7881498	1.895	1390.525163	654.7222486	1.895	10.39842798	1390.525163	654.7222486	1.895	10.39842798	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12408156
309.712419900775	1384.022285	647.9073294	1.895	1386.641101	637.6307233	1.895	10.60503799	1386.641101	637.6307233	1.895	10.60503799	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.121805
309.812419900775	1386.060546	647.0255644	1.895	1402.162355	640.885414	1.895	17.23280891	1402.162355	640.885414	1.895	17.23280891	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14552786
309.912419900775	1388.101441	646.1426601	1.895	1388.760814	635.816271	1.895	10.3474193	1388.760814	635.816271	1.895	10.3474193	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17414289
310.012419900775	1390.138519	645.2614072	1.895	1396.695278	640.1077272	1.895	8.339755165	1396.695278	640.1077272	1.895	8.339755165	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13266812
310.112419900775	1392.18143	644.3776304	1.895	1389.251145	638.2178238	1.895	6.821274741	1389.251145	638.2178238	1.895	6.821274741	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19605426
310.212419900775	1394.219416	643.4959847	1.895	1391.76244	634.7469097	1.895	9.087521399	1391.76244	634.7469097	1.895	9.087521399	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253199
310.312419900775	1396.252757	642.6163485	1.895	1397.610397	649.4256357	1.895	6.943311862	1397.610397	649.4256357	1.895	6.943311862	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09206453
310.412419900775	1398.290491	641.7348115	1.895	1397.41142	643.2423514	1.895	1.745119419	1397.41142	643.2423514	1.895	1.745119419	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980419
310.512419900775	1400.325793	640.8543269	1.895	1387.314837	633.0100198	1.895	15.19269978	1387.314837	633.0100198	1.895	15.19269978	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11337164
310.612419900775	1402.366588	639.9714655	1.895	1406.446064	646.172996	1.895	7.423011777	1406.446064	646.172996	1.895	7.423011777	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17306438
310.712419900775	1404.411297	639.0869112	1.895	1411.929235	637.2296558	1.895	7.743951159	1411.929235	637.2296558	1.895	7.743951159	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558099
310.812419900775	1406.455391	638.2026233	1.895	1419.98991	641.6161992	1.895	13.95835695	1419.98991	641.6161992	1.895	13.95835695	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20889099
310.912419900775	1408.430406	637.1833556	1.895	1394.320077	637.3193723	1.895	14.11098497	1394.320077	637.3193723	1.895	14.11098497	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17986759
311.012419900775	1410.385688	636.116759	1.895	1421.994255	632.0723283	1.895	12.29293471	1421.994255	632.0723283	1.895	12.29293471	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20994849
311.112419900775	1412.337474	635.0520695	1.895	1405.427786	633.5973602	1.895	7.061158734	1405.427786	633.5973602	1.895	7.061158734	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17023813
311.212419900775	1414.283065	633.9907592	1.895	1403.021952	633.8565072	1.895	11.26191322	1403.021952	633.8565072	1.895	11.26191322	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09987354
311.312419900775	1416.233732	632.9266796	1.895	1403.678254	634.3522799	1.895	12.63615273	1403.678254	634.3522799	1.895	12.63615273	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15753698
311.412419900775	1418.189486	631.8598255	1.895	1404.487036	630.6629862	1.895	13.75461953	1404.487036	630.6629862	1.895	13.75461953	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2153111
311.512419900775	1420.144486	630.7933825	1.895	1407.678569	637.6196821	1.895	14.21258064	1407.678569	637.6196821	1.895	14.21258064	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20675098
311.612419900775	1422.09605	629.7288137	1.895	1425.140863	643.4274288	1.895	14.03292344	1425.140863	643.4274288	1.895	14.03292344	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772446
311.712419900775	1424.047852	628.6641156	1.895	1428.554709	613.2685552	1.895	16.04166575	1428.554709	613.2685552	1.895	16.04166575	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17041722
311.812419900775	1425.99758	627.6005484	1.895	1448.063709	640.1304184	1.895	25.37541476	1448.063709	640.1304184	1.895	25.37541476	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686724
311.912419900775	1427.946303	626.5375295	1.895	1444.44439	620.9289208	1.895	17.42536502	1444.44439	620.9289208	1.895	17.42536502	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13545129
312.012419900775	1429.864922	625.4278003	1.895	1424.339757	630.1484662	1.895	7.267195467	1424.339757	630.1484662	1.895	7.267195467	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12171638
312.112419900775	1431.708712	624.1769232	1.895	1435.905594	633.3805323	1.895	10.11534654	1435.905594	633.3805323	1.895	10.11534654	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21778958
312.212419900775	1433.548208	622.9289598	1.895	1416.202455	621.5847163	1.895	17.39776316	1416.202455	621.5847163	1.895	17.39776316	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16603744
312.312419900775	1435.382509	621.684521	1.895	1442.764906	621.7572776	1.895	7.382755049	1442.764906	621.7572776	1.895	7.382755049	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10343254
312.412419900775	1437.216289	620.4404353	1.895	1441.993932	614.0373317	1.895	7.989092724	1441.993932	614.0373317	1.895	7.989092724	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0971623
312.512419900775	1439.056095	619.192262	1.895	1437.030787	609.5557518	1.895	9.847040092	1437.030787	609.5557518	1.895	9.847040092	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16976641
312.612419900775	1440.895973	617.9440393	1.895	1447.074815	629.7973201	1.895	13.36706243	1447.074815	629.7973201	1.895	13.36706243	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17064121
312.712419900775	1442.739899	616.6930704	1.895	1441.304518	602.1204873	1.895	14.64310411	1441.304518	602.1204873	1.895	14.64310411	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21941986
312.812419900775	1444.57537	615.4478376	1.895	1447.338884	611.071471	1.895	5.175866686	1447.338884	611.071471	1.895	5.175866686	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11753725
312.912419900775	1446.418498	614.1974102	1.895	1454.957365	619.7973694	1.895	10.21135625	1454.957365	619.7973694	1.895	10.21135625	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20980142
313.012419900775	1448.101853	612.7534756	1.895	1430.305714	609.8353695	1.895	18.03379866	1430.305714	609.8353695	1.895	18.03379866	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1388287
313.112419900775	1449.763402	611.2734404	1.895	1453.642207	623.1778062	1.895	12.52034577	1453.642207	623.1778062	1.895	12.52034577	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18866054
313.212419900775	1451.424421	609.793877	1.895	1453.489396	609.2812305	1.895	2.127658172	1453.489396	609.2812305	1.895	2.127658172	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18158569
313.312419900775	1453.082037	608.3173451	1.895	1435.732553	603.1185555	1.895	18.11165431	1435.732553	603.1185555	1.895	18.11165431	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13613872
313.412419900775	1454.737303	606.8429069	1.895	1451.125646	601.7972832	1.895	6.205028593	1451.125646	601.7972832	1.895	6.205028593	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10474917
313.512419900775	1456.395534	605.3658273	1.895	1467.777413	614.8015732	1.895	14.78446741	1467.777413	614.8015732	1.895	14.78446741	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14435089
313.612419900775	1458.054273	603.8882944	1.895	1461.105212	603.181597	1.895	3.131716921	1461.105212	603.181597	1.895	3.131716921	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15114476
313.712419900775	1459.710198	602.4132689	1.895	1468.035244	601.500821	1.895	8.374900255	1468.035244	601.500821	1.895	8.374900255	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11355433
313.812419900775	1461.371256	600.9336709	1.895	1475.704629	597.6414775	1.895	14.70660144	1475.704629	597.6414775	1.895	14.70660144	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18210556
313.912419900775	1463.034417	599.4521999	1.895	1452.534899	605.3372988	1.895	12.03637247	1452.534899	605.3372988	1.895	12.03637247	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2101854
314.012419900775	1464.690411	597.9771132	1.895	1469.481559	604.023862	1.895	7.714808558	1469.481559	604.023862	1.895	7.714808558	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447215
314.112419900775	1466.347879	596.5007127	1.895	1471.885124	615.1667364	1.895	19.47001589	1471.885124	615.1667364	1.895	19.47001589	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13416771
314.212419900775	1467.857753	594.8810491	1.895	1465.417199	603.4701659	1.895	8.929122428	1465.417199	603.4701659	1.895	8.929122428	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12918277
314.312419900775	1469.293467	593.1859931	1.895	1462.400685	588.1141597	1.895	8.557682992	1462.400685	588.1141597	1.895	8.557682992	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15107825
314.412419900775	1470.73192	591.4877044	1.895	1465.35895	585.9910259	1.895	7.686499909	1465.35895	585.9910259	1.895	7.686499909	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19332265
314.512419900775	1472.1707	589.7890289	1.895	1476.250014	585.3755339	1.895	6.009970092	1476.250014	585.3755339	1.895	6.009970092	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19837825
314.612419900775	1473.609047	588.0908647	1.895	1473.552837	588.9934628	1.895	0.9043466822	1473.552837	588.9934628	1.895	0.9043466822	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19169548
314.712419900775	1475.041284	586.399915	1.895	1471.825541	587.8187382	1.895	3.514833866	1471.825541	587.8187382	1.895	3.514833866	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09741607
314.812419900775	1476.476648	584.7052725	1.895	1480.159191	590.8623672	1.895	7.174324852	1480.159191	590.8623672	1.895	7.174324852	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14567523
314.912419900775	1477.909565	583.0135189	1.895	1483.626523	584.0562926	1.895	5.811280195	1483.626523	584.0562926	1.895	5.811280195	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10792142
315.012419900775	1479.34254	581.3216981	1.895	1474.730918	566.9998715	1.895	15.04598864	1474.730918	566.9998715	1.895	15.04598864	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10880065
315.112419900775	1480.774572	579.6245042	1.895	1471.263072	576.2537123	1.895	10.09112824	1471.263072	576.2537123	1.895	10.09112824	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564753
315.212419900775	1482.038668	577.7984444	1.895	1464.877569	571.739522	1.895	18.1992824	1464.877569	571.739522	1.895	18.1992824	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1464602
315.312419900775	1483.306949	575.9663395	1.895	1486.644427	582.441887	1.895	7.285016936	1486.644427	582.441887	1.895	7.285016936	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21977552
315.412419900775	1484.574505	574.1352822	1.895	1478.245827	560.2030637	1.895	15.30225092	1478.245827	560.2030637	1.895	15.30225092	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2070698
315.512419900775	1485.838908	572.3087806	1.895	1493.506307	555.5894196	1.895	18.39364157	1493.506307	555.5894196	1.895	18.39364157	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181925
315.612419900775	1487.101752	570.4845292	1.895	1485.113639	575.175698	1.895	5.095061941	1485.113639	575.175698	1.895	5.095061941	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452762
315.712419900775	1488.367631	568.6558938	1.895	1502.86485	574.9237909	1.895	15.79417293	1502.86485	574.9237909	1.895	15.79417293	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17769749
315.812419900775	1489.630847	566.8311067	1.895	1501.079505	577.2178488	1.895	15.4582081	1501.079505	577.2178488	1.895	15.4582081	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13102495
315.912419900775	1490.798377	564.9505446	1.895	1493.911794	549.2469247	1.895	16.00927997	1493.911794	549.2469247	1.895	16.00927997	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15602112
316.012419900775	1491.671494	562.9136373	1.895	1488.036965	557.943276	1.895	6.157458442	1488.036965	557.943276	1.895	6.157458442	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09901961
316.112419900775	1492.54775	560.8694084	1.895	1495.594027	565.2551646	1.895	5.3399123	1495.594027	565.2551646	1.895	5.3399123	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845391
316.212419900775	1493.423598	558.8261278	1.895	1506.562883	554.7450254	1.895	13.75849568	1506.562883	554.7450254	1.895	13.75849568	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16816455
316.312419900775	1494.297607	556.7871394	1.895	1495.813008	559.2843934	1.895	2.921081093	1495.813008	559.2843934	1.895	2.921081093	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12159814
316.412419900775	1495.17044	554.7508952	1.895	1488.881686	548.0142361	1.895	9.215801896	1488.881686	548.0142361	1.895	9.215801896	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09182582
316.512419900775	1496.044793	552.7111058	1.895	1500.033894	550.5772877	1.895	4.523948141	1500.033894	550.5772877	1.895	4.523948141	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13028811
316.612419900775	1496.917937	550.6741354	1.895	1511.255557	561.9495272	1.895	18.24011555	1511.255557	561.9495272	1.895	18.24011555	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09970343
316.712419900775	1497.792206	548.6345401	1.895	1502.576723	545.9859696	1.895	5.468686008	1502.576723	545.9859696	1.895	5.468686008	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12818211
316.812419900775	1498.628753	546.5743436	1.895	1502.707543	540.2714666	1.895	7.507515339	1502.707543	540.2714666	1.895	7.507515339	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19675775
316.912419900775	1499.228866	544.43999	1.895	1512.419735	542.9850025	1.895	13.27087127	1512.419735	542.9850025	1.895	13.27087127	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10863801
317.012419900775	1499.831023	542.2983661	1.895	1486.979819	551.1840375	1.895	15.62397491	1486.979819	551.1840375	1.895	15.62397491	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18394733
317.112419900775	1500.432989	540.1574223	1.895	1516.734117	546.6255589	1.895	17.53749091	1516.734117	546.6255589	1.895	17.53749091	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17690202
317.212419900775	1501.035707	538.0138023	1.895	1498.798282	536.1890836	1.895	2.887155936	1498.798282	536.1890836	1.895	2.887155936	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20462435
317.312419900775	1501.638315	535.8705744	1.895	1488.855294	541.4109172	1.895	13.93201508	1488.855294	541.4109172	1.895	13.93201508	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20056179
317.412419900775	1502.23843	533.7362129	1.895	1492.837881	537.7049978	1.895	10.20399828	1492.837881	537.7049978	1.895	10.20399828	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10872042
317.512419900775	1502.839047	531.6000667	1.895	1502.835839	531.6005053	1.895	0.003238640779	1502.835839	531.6005053	1.895	0.003238640779	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12720602
317.612419900775	1503.441953	529.4557796	1.895	1514.965542	531.2557794	1.895	11.66332293	1514.965542	531.2557794	1.895	11.66332293	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2115347
317.712419900775	1504.014163	527.3105462	1.895	1516.074327	521.7564289	1.895	13.27764196	1516.074327	521.7564289	1.895	13.27764196	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14837574
317.812419900775	1504.460204	525.1405569	1.895	1494.687139	529.9968747	1.895	10.91314021	1494.687139	529.9968747	1.895	10.91314021	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09110226
317.912419900775	1504.906965	522.9670661	1.895	1514.791017	523.0982009	1.895	9.884921619	1514.791017	523.0982009	1.895	9.884921619	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12674772
318.012419900775	1505.353417	520.7950779	1.895	1494.514138	527.0614848	1.895	12.52029639	1494.514138	527.0614848	1.895	12.52029639	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11145137
318.112419900775	1505.79982	518.6233243	1.895	1500.262	507.6728298	1.895	12.27113601	1500.262	507.6728298	1.895	12.27113601	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10906379
318.212419900775	1506.247952	516.443164	1.895	1494.961187	510.9526034	1.895	12.55138736	1494.961187	510.9526034	1.895	12.55138736	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19464577
318.312419900775	1506.694129	514.2725144	1.895	1497.730396	517.233256	1.895	9.440047093	1497.730396	517.233256	1.895	9.440047093	116.6447844	2.491527184	1.110768309	290.5333662	289.4926242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0978235
