371.014965279005	1194.299109	7355.702317	1.895	1200.055307	7366.392052	1.895	12.14101514	1200.055307	7366.392052	1.895	12.14101514	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2090278
371.114965279005	1194.894782	7357.835588	1.895	1193.095095	7354.757391	1.895	3.565694066	1193.095095	7354.757391	1.895	3.565694066	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14350349
371.214965279005	1195.492209	7359.975143	1.895	1185.665005	7359.939628	1.895	9.827267634	1185.665005	7359.939628	1.895	9.827267634	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20872873
371.314965279005	1196.087649	7362.107584	1.895	1195.500607	7363.317116	1.895	1.344464804	1195.500607	7363.317116	1.895	1.344464804	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13487911
371.414965279005	1196.683036	7364.239833	1.895	1191.128413	7361.001294	1.895	6.429772421	1191.128413	7361.001294	1.895	6.429772421	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13289356
371.514965279005	1197.279905	7366.377388	1.895	1175.875882	7368.885625	1.895	21.55048679	1175.875882	7368.885625	1.895	21.55048679	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1879714
371.614965279005	1197.875518	7368.510444	1.895	1193.728391	7371.528643	1.895	5.129149891	1193.728391	7371.528643	1.895	5.129149891	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14127578
371.714965279005	1198.470914	7370.642725	1.895	1194.026053	7366.141231	1.895	6.326154551	1194.026053	7366.141231	1.895	6.326154551	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1332175
371.814965279005	1199.066784	7372.776704	1.895	1215.509807	7378.528937	1.895	17.42013797	1215.509807	7378.528937	1.895	17.42013797	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1508571
371.914965279005	1199.661616	7374.906966	1.895	1197.499496	7368.021953	1.895	7.216520075	1197.499496	7368.021953	1.895	7.216520075	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11226103
372.014965279005	1200.255996	7377.035608	1.895	1188.222866	7369.83969	1.895	14.02060749	1188.222866	7369.83969	1.895	14.02060749	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09545367
372.114965279005	1200.850246	7379.163784	1.895	1197.529116	7369.970987	1.895	9.774324277	1197.529116	7369.970987	1.895	9.774324277	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09061659
372.214965279005	1201.444528	7381.292077	1.895	1199.603294	7386.430044	1.895	5.457915928	1199.603294	7386.430044	1.895	5.457915928	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09182743
372.314965279005	1202.039917	7383.424333	1.895	1203.807817	7382.232344	1.895	2.132207253	1203.807817	7382.232344	1.895	2.132207253	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13296507
372.414965279005	1202.637333	7385.563848	1.895	1202.425213	7385.040794	1.895	0.5644292089	1202.425213	7385.040794	1.895	0.5644292089	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20831679
372.514965279005	1203.234893	7387.703878	1.895	1200.146426	7391.35562	1.895	4.782661239	1200.146426	7391.35562	1.895	4.782661239	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21366347
372.614965279005	1203.830808	7389.838015	1.895	1195.165136	7402.899161	1.895	15.67441821	1195.165136	7402.899161	1.895	15.67441821	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15249395
372.714965279005	1204.447288	7391.962836	1.895	1205.3419	7396.205373	1.895	4.335833794	1205.3419	7396.205373	1.895	4.335833794	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932457
372.814965279005	1205.068031	7394.093475	1.895	1205.987337	7391.135541	1.895	3.097498784	1205.987337	7391.135541	1.895	3.097498784	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18695626
372.914965279005	1205.687137	7396.218496	1.895	1211.604234	7392.012412	1.895	7.259695628	1211.604234	7392.012412	1.895	7.259695628	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12846281
373.014965279005	1206.308487	7398.351217	1.895	1207.735485	7406.109526	1.895	7.888452768	1207.735485	7406.109526	1.895	7.888452768	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086361
373.114965279005	1206.927115	7400.474599	1.895	1212.493234	7390.888033	1.895	11.08530195	1212.493234	7390.888033	1.895	11.08530195	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11138359
373.214965279005	1207.546795	7402.60159	1.895	1208.431189	7393.10641	1.895	9.536277285	1208.431189	7393.10641	1.895	9.536277285	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14897128
373.314965279005	1208.166952	7404.730218	1.895	1199.588958	7416.63136	1.895	14.67035007	1199.588958	7416.63136	1.895	14.67035007	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16601535
373.414965279005	1208.787054	7406.858655	1.895	1216.885394	7408.456103	1.895	8.254389763	1216.885394	7408.456103	1.895	8.254389763	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16403297
373.514965279005	1209.40736	7408.987794	1.895	1220.285463	7415.409508	1.895	12.63216204	1220.285463	7415.409508	1.895	12.63216204	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17134122
373.614965279005	1210.02829	7411.119075	1.895	1210.287699	7407.863383	1.895	3.266010297	1210.287699	7407.863383	1.895	3.266010297	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19364216
373.714965279005	1210.649761	7413.252212	1.895	1216.697139	7408.085432	1.895	7.954017979	1216.697139	7408.085432	1.895	7.954017979	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21296884
373.814965279005	1211.268296	7415.375275	1.895	1198.289701	7419.429516	1.895	13.59708801	1198.289701	7419.429516	1.895	13.59708801	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10806128
373.914965279005	1211.888712	7417.504789	1.895	1211.266382	7419.14228	1.895	1.751762323	1211.266382	7419.14228	1.895	1.751762323	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17524733
374.014965279005	1212.508197	7419.63111	1.895	1210.127195	7407.839661	1.895	12.02943983	1210.127195	7407.839661	1.895	12.02943983	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14199053
374.114965279005	1213.126511	7421.753412	1.895	1222.910029	7417.085035	1.895	10.84024745	1222.910029	7417.085035	1.895	10.84024745	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10014348
374.214965279005	1213.747402	7423.884562	1.895	1203.155259	7428.867496	1.895	11.70568845	1203.155259	7428.867496	1.895	11.70568845	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19227742
374.314965279005	1214.368261	7426.015598	1.895	1204.92009	7430.305261	1.895	10.37637488	1204.92009	7430.305261	1.895	10.37637488	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19109616
374.414965279005	1214.988425	7428.144248	1.895	1210.975045	7424.883957	1.895	5.17075632	1210.975045	7424.883957	1.895	5.17075632	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16624988
374.514965279005	1215.606793	7430.266735	1.895	1220.197806	7435.667961	1.895	7.08876906	1220.197806	7435.667961	1.895	7.08876906	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206513
374.614965279005	1216.225293	7432.389676	1.895	1220.547751	7417.39965	1.895	15.60078597	1220.547751	7417.39965	1.895	15.60078597	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10679133
374.714965279005	1216.843532	7434.511722	1.895	1220.230701	7446.661638	1.895	12.6132222	1220.230701	7446.661638	1.895	12.6132222	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747541
374.814965279005	1217.464572	7436.643379	1.895	1228.581975	7451.901611	1.895	18.87883237	1228.581975	7451.901611	1.895	18.87883237	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19756232
374.914965279005	1218.084676	7438.771825	1.895	1208.808669	7434.070396	1.895	10.39941059	1208.808669	7434.070396	1.895	10.39941059	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16412519
375.014965279005	1218.704451	7440.899141	1.895	1216.665948	7439.745904	1.895	2.34210394	1216.665948	7439.745904	1.895	2.34210394	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235497
375.114965279005	1219.325156	7443.029651	1.895	1219.141245	7442.94679	1.895	0.2017160514	1219.141245	7442.94679	1.895	0.2017160514	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18561066
375.214965279005	1219.945932	7445.160404	1.895	1219.921315	7448.454143	1.895	3.293830733	1219.921315	7448.454143	1.895	3.293830733	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1881504
375.314965279005	1220.564698	7447.284255	1.895	1221.959166	7439.413427	1.895	7.993401515	1221.959166	7439.413427	1.895	7.993401515	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11626519
375.414965279005	1221.184867	7449.412927	1.895	1224.624636	7449.766033	1.895	3.457845005	1224.624636	7449.766033	1.895	3.457845005	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16647732
375.514965279005	1221.80588	7451.544492	1.895	1217.582476	7446.50382	1.895	6.576132338	1217.582476	7446.50382	1.895	6.576132338	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19660284
375.614965279005	1222.426206	7453.673699	1.895	1220.247273	7444.040227	1.895	9.876817706	1220.247273	7444.040227	1.895	9.876817706	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17204029
375.714965279005	1223.046095	7455.801405	1.895	1234.065061	7455.235995	1.895	11.03346275	1234.065061	7455.235995	1.895	11.03346275	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15642427
375.814965279005	1223.66598	7457.929101	1.895	1224.098744	7458.192767	1.895	0.5067590423	1224.098744	7458.192767	1.895	0.5067590423	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630831
375.914965279005	1224.286745	7460.059817	1.895	1216.625062	7463.66403	1.895	8.467098104	1216.625062	7463.66403	1.895	8.467098104	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18775842
376.014965279005	1224.905159	7462.182461	1.895	1217.279649	7467.690791	1.895	9.406917955	1217.279649	7467.690791	1.895	9.406917955	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10370892
376.114965279005	1225.523706	7464.305563	1.895	1215.34862	7459.252701	1.895	11.36062462	1215.34862	7459.252701	1.895	11.36062462	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847029
376.214965279005	1226.144194	7466.435326	1.895	1227.415413	7474.91813	1.895	8.577525832	1227.415413	7474.91813	1.895	8.577525832	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17783701
376.314965279005	1226.763218	7468.560066	1.895	1222.906106	7455.825864	1.895	13.30553375	1222.906106	7455.825864	1.895	13.30553375	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12553013
376.414965279005	1227.38284	7470.686855	1.895	1242.763932	7476.229749	1.895	16.34936347	1242.763932	7476.229749	1.895	16.34936347	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686244
376.514965279005	1228.001384	7472.809947	1.895	1218.265473	7474.053504	1.895	9.815008344	1218.265473	7474.053504	1.895	9.815008344	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10836687
376.614965279005	1228.619802	7474.932605	1.895	1223.207811	7484.448907	1.895	10.9475859	1223.207811	7484.448907	1.895	10.9475859	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10385337
376.714965279005	1229.239719	7477.060409	1.895	1238.671083	7477.794304	1.895	9.459875064	1238.671083	7477.794304	1.895	9.459875064	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15743349
376.814965279005	1229.860603	7479.191535	1.895	1232.469805	7476.021199	1.895	4.105966205	1232.469805	7476.021199	1.895	4.105966205	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19202527
376.914965279005	1230.479441	7481.315632	1.895	1226.755601	7489.72299	1.895	9.19514257	1226.755601	7489.72299	1.895	9.19514257	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11884165
377.014965279005	1231.100579	7483.44763	1.895	1236.316994	7472.412592	1.895	12.20586054	1236.316994	7472.412592	1.895	12.20586054	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20110359
377.114965279005	1231.722089	7485.580899	1.895	1228.114082	7494.223921	1.895	9.365871335	1228.114082	7494.223921	1.895	9.365871335	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434815
377.214965279005	1232.341549	7487.707135	1.895	1239.284176	7489.379711	1.895	7.141259505	1239.284176	7489.379711	1.895	7.141259505	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14110397
377.314965279005	1232.959587	7489.828491	1.895	1225.859489	7486.411085	1.895	7.879724681	1225.859489	7486.411085	1.895	7.879724681	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09029278
377.414965279005	1233.580353	7491.959208	1.895	1240.528871	7492.414481	1.895	6.963417458	1240.528871	7492.414481	1.895	6.963417458	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18777522
377.514965279005	1234.19899	7494.082619	1.895	1226.065441	7485.372916	1.895	11.91694342	1226.065441	7485.372916	1.895	11.91694342	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11168885
377.614965279005	1234.819666	7496.213028	1.895	1244.517987	7497.134595	1.895	9.742007851	1244.517987	7497.134595	1.895	9.742007851	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456675
377.714965279005	1235.438994	7498.33881	1.895	1234.49261	7495.243183	1.895	3.237058224	1234.49261	7495.243183	1.895	3.237058224	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13637415
377.814965279005	1236.057317	7500.461143	1.895	1228.107857	7506.569743	1.895	10.02541302	1228.107857	7506.569743	1.895	10.02541302	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10046544
377.914965279005	1236.678679	7502.593907	1.895	1229.508791	7509.645103	1.895	10.05617515	1229.508791	7509.645103	1.895	10.05617515	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20908575
378.014965279005	1237.297171	7504.716818	1.895	1250.994197	7498.836348	1.895	14.90598759	1250.994197	7498.836348	1.895	14.90598759	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10648929
378.114965279005	1237.917519	7506.846103	1.895	1237.161819	7492.078811	1.895	14.78661588	1237.161819	7492.078811	1.895	14.78661588	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17285777
378.214965279005	1238.537877	7508.975421	1.895	1233.647099	7506.055403	1.895	5.696158254	1233.647099	7506.055403	1.895	5.696158254	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17320444
378.314965279005	1239.156812	7511.099854	1.895	1241.678318	7501.492244	1.895	9.932983619	1241.678318	7501.492244	1.895	9.932983619	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12233022
378.414965279005	1239.777192	7513.229247	1.895	1236.489981	7518.809501	1.895	6.47649508	1236.489981	7518.809501	1.895	6.47649508	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17397952
378.514965279005	1240.396283	7515.354218	1.895	1241.283626	7512.640425	1.895	2.855179022	1241.283626	7512.640425	1.895	2.855179022	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12793242
378.614965279005	1241.015553	7517.4798	1.895	1255.077025	7507.371698	1.895	17.31758441	1255.077025	7507.371698	1.895	17.31758441	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13430082
378.714965279005	1241.63601	7519.609458	1.895	1244.104289	7509.583491	1.895	10.32532904	1244.104289	7509.583491	1.895	10.32532904	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17674326
378.814965279005	1242.257628	7521.7431	1.895	1241.056153	7510.739599	1.895	11.06890142	1241.056153	7510.739599	1.895	11.06890142	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21823111
378.914965279005	1242.878372	7523.873743	1.895	1238.427495	7532.424618	1.895	9.639904325	1238.427495	7532.424618	1.895	9.639904325	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18700261
379.014965279005	1243.49878	7526.00323	1.895	1253.054971	7535.845154	1.895	13.71802716	1253.054971	7535.845154	1.895	13.71802716	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17495191
379.114965279005	1244.119727	7528.134569	1.895	1241.816065	7522.209952	1.895	6.356725212	1241.816065	7522.209952	1.895	6.356725212	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19425721
379.214965279005	1244.73789	7530.256353	1.895	1245.332912	7531.720009	1.895	1.579981335	1245.332912	7531.720009	1.895	1.579981335	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09473891
379.314965279005	1245.359233	7532.389053	1.895	1246.92954	7523.601736	1.895	8.926523048	1246.92954	7523.601736	1.895	8.926523048	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842607
379.414965279005	1245.9787	7534.51531	1.895	1248.610836	7520.929463	1.895	13.83847544	1248.610836	7520.929463	1.895	13.83847544	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1413295
379.514965279005	1246.597972	7536.640903	1.895	1247.082293	7540.692959	1.895	4.08089757	1247.082293	7540.692959	1.895	4.08089757	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440677
379.614965279005	1247.217902	7538.768752	1.895	1250.018855	7548.325384	1.895	9.958642233	1250.018855	7548.325384	1.895	9.958642233	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15790093
379.714965279005	1247.838538	7540.899022	1.895	1240.711175	7535.395907	1.895	9.004641774	1240.711175	7535.395907	1.895	9.004641774	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18312273
379.814965279005	1248.457994	7543.025245	1.895	1239.260949	7531.801055	1.895	14.51096407	1239.260949	7531.801055	1.895	14.51096407	30.03882031	0.05129564663	-0.3899513901	61.72373953	61.78817925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097205
