295.611494752544	1100.760397	785.4529671	1.895	260.9690979	5201.307212	1.895	4494.999237	2415.488253	5843.730563	1.895	5226.344953	123.3899095	1.693446367	1.776865988	-133.7148551	-134.915478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1797877
295.711494752544	1102.645496	784.3128395	1.895	260.9690979	5201.307212	1.895	4496.471777	2415.006886	5845.880407	1.895	5228.934754	123.3899314	1.048929192	-0.6092280763	-133.275154	-133.7672512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09293568
295.811494752544	1104.540799	783.1665399	1.895	260.9690979	5201.307212	1.895	4497.952892	2414.538928	5848.045413	1.895	5231.547868	123.3899533	-0.415716643	0.5295095725	-133.161361	-133.3431281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2125357
295.911494752544	1106.428735	782.0246965	1.895	260.9690979	5201.307212	1.895	4499.428847	2414.130919	5850.213752	1.895	5234.17857	123.3899753	1.286379319	0.7319479186	-131.1430338	-131.8030621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12618277
296.011494752544	1108.315751	780.8834091	1.895	260.9690979	5201.307212	1.895	4500.904681	2413.664136	5852.369103	1.895	5236.783512	123.3899972	0.789039991	-3.682309352	-134.0363032	-133.3663308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11541007
296.111494752544	1110.207429	779.739302	1.895	260.9690979	5201.307212	1.895	4502.38476	2413.268	5854.544088	1.895	5239.428449	123.3900191	0.8103364155	2.570336751	-130.65563	-131.4688402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17005024
296.211494752544	1112.103048	778.5928113	1.895	260.9690979	5201.307212	1.895	4503.868523	2412.977305	5856.740305	1.895	5242.123215	123.3900411	0.6250326909	2.536515118	-127.4940822	-128.6865096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21623701
296.311494752544	1113.990991	777.4509634	1.895	260.9690979	5201.307212	1.895	4505.346874	2412.621524	5858.917832	1.895	5244.782817	123.390063	-0.2860206931	-3.391457377	-131.1715602	-130.4260451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12627176
296.411494752544	1115.878636	776.3092956	1.895	260.9690979	5201.307212	1.895	4506.825588	2412.36694	5861.109145	1.895	5247.48239	123.3900849	-0.5314315922	5.066345733	-126.6366461	-127.7734658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12278045
296.511494752544	1117.767568	775.1668497	1.895	260.9690979	5201.307212	1.895	4508.305904	2412.337978	5863.316511	1.895	5250.255186	123.3901068	0.8490530623	6.407113458	-119.3804796	-121.8983754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13786047
296.611494752544	1119.654669	774.0255109	1.895	260.9690979	5201.307212	1.895	4509.78538	2412.382582	5865.521476	1.895	5253.04451	123.3901287	-0.9462642196	1.157749278	-119.1689945	-119.9878088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640658
296.711494752544	1121.549292	772.8796227	1.895	260.9690979	5201.307212	1.895	4511.271349	2412.520524	5867.731383	1.895	5255.865407	123.3901507	0.4991172299	2.129027994	-116.5408493	-117.5749372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20456175
296.811494752544	1123.443144	771.7342009	1.895	260.9690979	5201.307212	1.895	4512.75731	2412.710766	5869.936498	1.895	5258.695433	123.3901726	0.1755180321	0.7319380561	-115.6333932	-116.2158564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19552406
296.911494752544	1125.330134	770.5929295	1.895	260.9690979	5201.307212	1.895	4514.23848	2412.982114	5872.125026	1.895	5261.528044	123.3901945	-0.6635798824	3.133921747	-113.1630513	-114.0788929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11510038
297.011494752544	1127.216482	769.4520462	1.895	260.9690979	5201.307212	1.895	4515.719737	2413.333891	5874.301315	1.895	5264.369292	123.3902165	1.575573593	0.5286673285	-111.0588104	-111.9648352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10758011
297.111494752544	1129.104624	768.3100779	1.895	260.9690979	5201.307212	1.895	4517.202993	2413.749393	5876.468476	1.895	5267.218849	123.3902383	-0.7355549867	2.217361956	-109.5770035	-110.293353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12860441
297.211494752544	1130.995734	767.1663143	1.895	260.9690979	5201.307212	1.895	4518.689174	2414.199504	5878.632258	1.895	5270.075522	123.3902602	-0.5375182416	1.103565148	-109.0109566	-109.3956755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16339372
297.311494752544	1132.889005	766.0212442	1.895	260.9690979	5201.307212	1.895	4520.177645	2414.641928	5880.8002	1.895	5272.936025	123.3902822	-0.226546705	-0.4679362214	-109.7054395	-109.6125103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18870858
297.411494752544	1134.784806	764.8746432	1.895	260.9690979	5201.307212	1.895	4521.6687	2414.967972	5882.991664	1.895	5275.792905	123.3903042	0.364274925	-4.659850583	-114.0010151	-112.6844637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2183761
297.511494752544	1136.675196	763.7313154	1.895	260.9690979	5201.307212	1.895	4523.156089	2415.314995	5885.173498	1.895	5278.644691	123.3903262	0.04209351813	2.095722757	-111.8631989	-112.1095783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15494799
297.611494752544	1138.56972	762.5854872	1.895	260.9690979	5201.307212	1.895	4524.647324	2415.684969	5887.35646	1.895	5281.50555	123.3903481	-0.8360925441	1.421105943	-111.2781855	-111.5276033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20339962
297.711494752544	1140.460912	761.4416742	1.895	260.9690979	5201.307212	1.895	4526.136525	2416.018887	5889.541287	1.895	5284.359354	123.3903701	-0.254432556	-1.323150105	-112.8557681	-112.4573187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16434897
297.811494752544	1142.355225	760.2959734	1.895	260.9690979	5201.307212	1.895	4527.628775	2416.406554	5891.720925	1.895	5287.223168	123.390392	-0.2426362783	2.634706335	-110.4636981	-111.0617843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20093225
297.911494752544	1144.241455	759.1551616	1.895	260.9690979	5201.307212	1.895	4529.115244	2416.854343	5893.879364	1.895	5290.079035	123.390414	0.001924223876	1.735976561	-108.7257973	-109.4265934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10619317
298.011494752544	1146.129189	758.0134403	1.895	260.9690979	5201.307212	1.895	4530.603484	2417.375394	5896.023105	1.895	5292.939659	123.3904359	0.09406863718	1.977857458	-106.6538712	-107.4856878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381917
298.111494752544	1148.021783	756.8687793	1.895	260.9690979	5201.307212	1.895	4532.096143	2417.816888	5898.190431	1.895	5295.806637	123.3904578	-0.4642955605	-3.435189642	-110.5533564	-109.6330558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18078251
298.211494752544	1149.912712	755.7251254	1.895	260.9690979	5201.307212	1.895	4533.588075	2418.228546	5900.36164	1.895	5298.670581	123.3904797	0.5094967841	-0.7007935459	-110.7446532	-110.411174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16126771
298.311494752544	1151.799354	754.584064	1.895	260.9690979	5201.307212	1.895	4535.07721	2418.631315	5902.529421	1.895	5301.528517	123.3905017	0.9967520767	-0.9637732497	-110.7116743	-110.6215242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11102914
298.411494752544	1153.691506	753.4396702	1.895	260.9690979	5201.307212	1.895	4536.571279	2418.878532	5904.726878	1.895	5304.38103	123.3905236	-1.226423118	-4.549969792	-116.4880672	-114.7281043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17560623
298.511494752544	1155.582391	752.2960428	1.895	260.9690979	5201.307212	1.895	4538.064932	2418.905522	5906.936552	1.895	5307.193619	123.3905455	-0.3937649666	-6.016369656	-122.8982019	-120.4471726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075236
298.611494752544	1157.469995	751.1543999	1.895	260.9690979	5201.307212	1.895	4539.556576	2418.829505	5909.141245	1.895	5309.977035	123.3905674	0.7692994779	-2.139126163	-124.2680285	-123.1217718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12229867
298.711494752544	1159.365366	750.0080596	1.895	260.9690979	5201.307212	1.895	4541.054943	2418.69441	5911.352203	1.895	5312.75663	123.3905894	0.5867529655	-1.614527863	-125.2958034	-124.6435939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21332484
298.811494752544	1161.256299	748.8644032	1.895	260.9690979	5201.307212	1.895	4542.550386	2418.533952	5913.556264	1.895	5315.523409	123.3906113	0.7122969054	-1.013382703	-125.5968892	-125.3109006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16131467
298.911494752544	1163.213827	747.8351707	1.895	260.9690979	5201.307212	1.895	4543.947488	2418.306297	5915.756142	1.895	5318.144815	119.9592181	1.082107114	1.613924134	-122.900858	-123.6238708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19121586
299.011494752544	1165.191312	746.8425933	1.895	260.9690979	5201.307212	1.895	4545.313284	2418.048005	5917.953641	1.895	5320.717936	118.8785238	-0.6256130986	0.3099719612	-123.2164991	-123.3387106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887131
299.111494752544	1167.162309	745.8532733	1.895	260.9690979	5201.307212	1.895	4546.675262	2417.819338	5920.147119	1.895	5323.294075	118.8785469	-0.8484016647	1.800789279	-122.2641115	-122.5864912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11589472
299.211494752544	1169.135908	744.8626469	1.895	260.9690979	5201.307212	1.895	4548.0397	2417.589484	5922.343402	1.895	5325.874886	118.87857	-0.2566422613	-0.09873278105	-122.6194866	-122.609588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509992
299.311494752544	1171.104631	743.874468	1.895	260.9690979	5201.307212	1.895	4549.401428	2417.276043	5924.523809	1.895	5328.42104	118.878593	-0.3024375167	-2.838921906	-125.760846	-124.8154686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09038635
299.411494752544	1173.077604	742.8841555	1.895	260.9690979	5201.307212	1.895	4550.766757	2416.91468	5926.70161	1.895	5330.956206	118.878616	-0.792487799	-0.03477151429	-126.5881053	-126.0563143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13808167
299.511494752544	1175.054783	741.8917324	1.895	260.9690979	5201.307212	1.895	4552.135659	2416.435259	5928.86132	1.895	5333.449071	118.878639	-0.3097455765	-3.579270054	-130.4771209	-129.1508789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18526633
299.611494752544	1177.0327	740.8989386	1.895	260.9690979	5201.307212	1.895	4553.505736	2415.796359	5930.980201	1.895	5335.867213	118.8786621	-1.357067457	-3.407727522	-135.2419159	-133.4146048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19355018
299.711494752544	1179.002545	739.9101964	1.895	260.9690979	5201.307212	1.895	4554.870881	2415.030284	5933.046861	1.895	5338.205035	118.8786853	0.8084939372	-4.066036338	-138.4994583	-136.9740023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10297965
299.811494752544	1180.975537	738.9198745	1.895	260.9690979	5201.307212	1.895	4556.238865	2414.219488	5935.100176	1.895	5340.52248	118.8787081	0.5514937473	-0.7529724521	-138.700937	-138.1828566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13829254
299.911494752544	1182.948758	737.929438	1.895	260.9690979	5201.307212	1.895	4557.607667	2413.369206	5937.137733	1.895	5342.817737	118.8787312	0.6354596842	-1.693585674	-139.759063	-139.2862011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14085453
300.011494752544	1184.924831	736.9375697	1.895	260.9690979	5201.307212	1.895	4558.979107	2412.550507	5939.191621	1.895	5345.139102	118.8787543	0.07033869423	1.714368969	-137.9743553	-138.3679091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17286201
300.111494752544	1186.90101	735.9456482	1.895	260.9690979	5201.307212	1.895	4560.351281	2411.732169	5941.24578	1.895	5347.463027	118.8787773	-0.1339478532	-0.2435615281	-138.3518647	-138.356678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17404975
300.211494752544	1188.872998	734.9558303	1.895	260.9690979	5201.307212	1.895	4561.721201	2410.836325	5943.262211	1.895	5349.733613	118.8788004	0.2284331719	-3.423025027	-141.5464566	-140.589523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12702721
300.311494752544	1190.842777	733.9671213	1.895	260.9690979	5201.307212	1.895	4563.090241	2409.943715	5945.277372	1.895	5352.005384	118.8788234	0.2191156812	0.8283354933	-140.4990054	-140.5261607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10223519
300.411494752544	1192.822289	732.9735268	1.895	260.9690979	5201.307212	1.895	4564.466704	2409.136577	5947.339963	1.895	5354.347559	118.8788464	-0.5016023186	4.073420597	-136.9271871	-138.0068792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21145201
300.511494752544	1194.796467	731.9826097	1.895	260.9690979	5201.307212	1.895	4565.840115	2408.349351	5949.403849	1.895	5356.696276	118.8788695	-0.2430069486	-0.1321493942	-137.3023435	-137.5137042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15159628
300.611494752544	1196.773213	730.990404	1.895	260.9690979	5201.307212	1.895	4567.215969	2407.598176	5951.484182	1.895	5359.07197	118.8788926	1.014571951	0.237563836	-136.0502077	-136.4892566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18040412
300.711494752544	1198.749331	729.998513	1.895	260.9690979	5201.307212	1.895	4568.592042	2406.841856	5953.561903	1.895	5361.44589	118.8789156	1.737446927	-2.388546716	-136.7013075	-136.6376922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17336991
300.811494752544	1200.720306	729.0092037	1.895	260.9690979	5201.307212	1.895	4569.965187	2406.114783	5955.643943	1.895	5363.831331	118.8789387	-0.7384901014	1.876964984	-135.5628326	-135.8852905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1156555
300.911494752544	1202.694767	728.0181448	1.895	260.9690979	5201.307212	1.895	4571.341413	2405.323937	5957.706783	1.895	5366.186745	118.8789617	0.8346114351	-3.622662831	-138.350884	-137.6112059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15476939
301.011494752544	1204.668738	727.0273317	1.895	260.9690979	5201.307212	1.895	4572.717951	2404.486694	5959.75064	1.895	5368.515284	118.8789848	1.9902263	-3.108039747	-139.4686974	-138.91145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14927246
301.111494752544	1206.645858	726.0349377	1.895	260.9690979	5201.307212	1.895	4574.097339	2403.65769	5961.801654	1.895	5370.855652	118.8790078	-0.2664806645	1.20614649	-138.5290316	-138.6437571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18461507
301.211494752544	1208.616451	725.04582	1.895	260.9690979	5201.307212	1.895	4575.472823	2402.898133	5963.871609	1.895	5373.230349	118.879031	1.105038106	1.434312419	-135.9896811	-136.7859039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11137116
301.311494752544	1210.587323	724.0565624	1.895	260.9690979	5201.307212	1.895	4576.849151	2402.226878	5965.97219	1.895	5375.656636	118.8790539	0.5094098773	2.163833819	-133.3164374	-134.3572773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11450104
301.411494752544	1212.556072	723.0683705	1.895	260.9690979	5201.307212	1.895	4578.224644	2401.652914	5968.098951	1.895	5378.131375	118.879077	0.5428994417	2.157111733	-130.6164262	-131.7386815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09067735
301.511494752544	1214.529488	722.077836	1.895	260.9690979	5201.307212	1.895	4579.604046	2401.161626	5970.251674	1.895	5380.652791	118.8791	-0.2365328775	2.324663223	-128.5282959	-129.4914116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14304476
301.611494752544	1216.517623	721.1316043	1.895	260.9690979	5201.307212	1.895	4580.943839	2400.604075	5972.38175	1.895	5383.092867	117.6768792	0.3611124558	-2.19602793	-130.3632113	-130.1016714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09066203
301.711494752544	1218.551688	720.2705103	1.895	260.9690979	5201.307212	1.895	4582.210639	2400.023961	5974.513046	1.895	5385.437898	115.1700005	0.6174306513	2.427962163	-127.3178185	-128.1529744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15070663
301.811494752544	1220.587133	719.4088316	1.895	260.9690979	5201.307212	1.895	4583.479013	2399.424305	5976.640485	1.895	5387.777068	115.1700243	-0.3916522527	-1.179346198	-128.888817	-128.6680642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16574506
301.911494752544	1222.616733	718.549628	1.895	260.9690979	5201.307212	1.895	4584.744456	2398.914668	5978.784739	1.895	5390.153082	115.1700482	0.683573391	2.925245769	-125.2799978	-126.2964177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10207673
302.011494752544	1224.645429	717.6908067	1.895	260.9690979	5201.307212	1.895	4586.010046	2398.405997	5980.928215	1.895	5392.530193	115.170072	-1.217958736	0.2297258679	-126.2682307	-126.2766868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09224431
302.111494752544	1226.669351	716.8064907	1.895	260.9690979	5201.307212	1.895	4587.300263	2397.883547	5983.074228	1.895	5394.934529	115.8274291	0.4973790127	-1.920028584	-127.6908802	-127.2666222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1544169
302.211494752544	1228.659524	715.8393367	1.895	260.9690979	5201.307212	1.895	4588.665037	2397.434419	5985.24091	1.895	5397.464932	118.1435288	-0.1454714898	0.07767423285	-127.7586775	-127.6110609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18987695
302.311494752544	1230.648978	714.8725318	1.895	260.9690979	5201.307212	1.895	4590.029979	2396.987112	5987.407152	1.895	5399.996849	118.1435521	0.7570112352	-0.5467345014	-127.5484008	-127.5671988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18186594
302.411494752544	1232.636044	713.9068875	1.895	260.9690979	5201.307212	1.895	4591.393942	2396.454294	5989.551227	1.895	5402.489807	118.1435754	-0.05731928518	-3.23109237	-130.8368124	-129.8559283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552396
302.511494752544	1234.628259	712.938741	1.895	260.9690979	5201.307212	1.895	4592.762099	2395.76174	5991.655187	1.895	5404.912421	118.1435986	-0.9066906452	-4.204075407	-135.9475785	-134.1200834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21264774
302.611494752544	1236.614298	711.9735957	1.895	260.9690979	5201.307212	1.895	4594.126672	2395.001386	5993.728294	1.895	5407.290758	118.1436219	0.8409708575	-1.758795409	-136.865403	-136.0418071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14378957
302.711494752544	1238.601434	711.0079173	1.895	260.9690979	5201.307212	1.895	4595.492655	2394.148906	5995.766571	1.895	5409.61773	118.1436451	-0.6341490892	-2.192149791	-139.6917019	-138.5967335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15602127
302.811494752544	1240.58398	710.0444693	1.895	260.9690979	5201.307212	1.895	4596.856137	2393.161685	5997.7374	1.895	5411.85106	118.1436684	0.6428926246	-5.134574247	-144.1833835	-142.5073885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10484699
302.911494752544	1242.570615	709.0790347	1.895	260.9690979	5201.307212	1.895	4598.223085	2392.173303	5999.712731	1.895	5414.091914	118.1436915	-1.36756856	3.079776124	-142.471176	-142.4820397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15042837
303.011494752544	1244.553056	708.1156377	1.895	260.9690979	5201.307212	1.895	4599.5878	2391.160007	6001.67015	1.895	5416.311187	118.1437147	0.4518390493	-1.587822327	-143.6071592	-143.2696234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10367719
303.111494752544	1246.539788	707.1501558	1.895	260.9690979	5201.307212	1.895	4600.956121	2390.067898	6003.590204	1.895	5418.480758	118.1437379	1.043363992	-3.936738647	-146.5005339	-145.5312607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15151108
303.211494752544	1248.522973	706.1863975	1.895	260.9690979	5201.307212	1.895	4602.322652	2388.879768	6005.447689	1.895	5420.570437	118.1437611	-0.994185818	-2.285111571	-149.7798313	-148.5052601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196803
303.311494752544	1250.508601	705.2214516	1.895	260.9690979	5201.307212	1.895	4603.691518	2387.650369	6007.281393	1.895	5422.631374	118.1437843	1.218865124	-1.708551386	-150.2695175	-149.7402403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13921427
303.411494752544	1252.490241	704.2584441	1.895	260.9690979	5201.307212	1.895	4605.058284	2386.376501	6009.079056	1.895	5424.649276	118.1438075	-0.1283155478	-1.460424355	-151.8582574	-151.2228523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09474095
303.511494752544	1254.479439	703.291764	1.895	260.9690979	5201.307212	1.895	4606.430914	2385.027815	6010.831902	1.895	5426.612383	118.1438307	-0.1620779142	-2.421611451	-154.4419468	-153.4762185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17900457
303.611494752544	1256.468009	702.3253886	1.895	260.9690979	5201.307212	1.895	4607.803764	2383.635446	6012.549357	1.895	5428.534335	118.1438539	-0.8501570451	-0.2650488148	-155.5571527	-154.9328724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17201056
303.711494752544	1258.454098	701.3602189	1.895	260.9690979	5201.307212	1.895	4609.175552	2382.210747	6014.236481	1.895	5430.422007	118.1438771	0.2825473407	-1.297357033	-156.5719624	-156.0802354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14434969
303.811494752544	1260.435815	700.397174	1.895	260.9690979	5201.307212	1.895	4610.544967	2380.722141	6015.860907	1.895	5432.236753	118.1439004	-1.074415125	-1.751387774	-159.3977653	-158.4025063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09560054
303.911494752544	1262.426997	699.4295294	1.895	260.9690979	5201.307212	1.895	4611.921573	2379.141459	6017.41095	1.895	5433.96518	118.1439235	-0.9223234178	-2.452314909	-162.7724036	-161.4614344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20113164
304.011494752544	1264.411059	698.4653449	1.895	260.9690979	5201.307212	1.895	4613.293905	2377.486963	6018.870007	1.895	5435.590468	118.1439468	0.5518719446	-3.5710679	-165.7915995	-164.49255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12174488
304.111494752544	1266.39994	697.4988184	1.895	260.9690979	5201.307212	1.895	4614.670219	2375.862472	6020.370307	1.895	5437.266592	118.14397	1.485233182	1.69348395	-162.6128824	-163.1767827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17547958
304.211494752544	1268.390254	696.5315959	1.895	260.9690979	5201.307212	1.895	4616.048173	2374.223286	6021.856909	1.895	5438.92971	118.1439932	-1.131755414	-0.1731748886	-163.9178127	-163.6955037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144841
304.311494752544	1270.375421	695.5668745	1.895	260.9690979	5201.307212	1.895	4617.423212	2372.577048	6023.327121	1.895	5440.576961	118.1440164	-0.5548677366	0.1511612719	-164.3215192	-164.1337145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13406419
304.411494752544	1272.366304	694.599375	1.895	260.9690979	5201.307212	1.895	4618.802858	2370.843774	6024.703887	1.895	5442.119703	118.1440397	-1.372705655	-3.163181858	-168.8574067	-167.440299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1978026
