278.143484689447	411.9165728	5531.800478	1.895	411.5411751	5523.957107	1.895	7.85234948	411.5411751	5523.957107	1.895	7.85234948	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356604
278.243484689447	412.9483618	5533.755856	1.895	419.3882279	5549.941967	1.895	17.42016228	419.3882279	5549.941967	1.895	17.42016228	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11606694
278.343484689447	413.9842065	5535.71892	1.895	408.4024699	5528.830369	1.895	8.866110764	408.4024699	5528.830369	1.895	8.866110764	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20300003
278.443484689447	415.015785	5537.6739	1.895	422.3245182	5543.693649	1.895	9.468630688	422.3245182	5543.693649	1.895	9.468630688	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11155405
278.543484689447	416.0513987	5539.636526	1.895	421.2240916	5546.517546	1.895	8.608437056	421.2240916	5546.517546	1.895	8.608437056	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19804814
278.643484689447	417.0845947	5541.594571	1.895	419.3910806	5549.678752	1.895	8.40677515	419.3910806	5549.678752	1.895	8.40677515	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14622593
278.743484689447	418.1189899	5543.554888	1.895	417.6263479	5535.196427	1.895	8.372966537	417.6263479	5535.196427	1.895	8.372966537	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17192994
278.843484689447	419.1544548	5545.517233	1.895	420.3447253	5539.224644	1.895	6.404171504	420.3447253	5539.224644	1.895	6.404171504	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1948588
278.943484689447	420.1882686	5547.476448	1.895	408.9966752	5541.871417	1.895	12.51671455	408.9966752	5541.871417	1.895	12.51671455	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15946792
279.043484689447	421.2211926	5549.433977	1.895	418.8541762	5561.483723	1.895	12.28003012	418.8541762	5561.483723	1.895	12.28003012	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14039376
279.143484689447	422.2547684	5551.392742	1.895	416.4040349	5543.783337	1.895	9.598652127	416.4040349	5543.783337	1.895	9.598652127	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15436742
279.243484689447	423.2887266	5553.352231	1.895	431.5689684	5558.530746	1.895	9.766239004	431.5689684	5558.530746	1.895	9.766239004	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16256212
279.343484689447	424.3220381	5555.310495	1.895	417.6891251	5557.853782	1.895	7.103790933	417.6891251	5557.853782	1.895	7.103790933	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14870067
279.443484689447	425.3537322	5557.265693	1.895	434.5484634	5559.663782	1.895	9.502310926	434.5484634	5559.663782	1.895	9.502310926	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11403364
279.543484689447	426.3846268	5559.219376	1.895	436.0010264	5553.36398	1.895	11.25880986	436.0010264	5553.36398	1.895	11.25880986	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09689493
279.643484689447	427.4187661	5561.179209	1.895	424.6233852	5570.959238	1.895	10.17168324	424.6233852	5570.959238	1.895	10.17168324	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1664449
279.743484689447	428.4549562	5563.142927	1.895	430.3282784	5574.342101	1.895	11.35477069	430.3282784	5574.342101	1.895	11.35477069	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21040301
279.843484689447	429.4873615	5565.099474	1.895	445.6702741	5567.344612	1.895	16.33791001	445.6702741	5567.344612	1.895	16.33791001	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12927716
279.943484689447	430.523103	5567.062342	1.895	425.766171	5566.175617	1.895	4.838872203	425.766171	5566.175617	1.895	4.838872203	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20078725
280.043484689447	431.5580439	5569.023694	1.895	424.9783554	5569.330033	1.895	6.586815978	424.9783554	5569.330033	1.895	6.586815978	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18362702
280.143484689447	432.5887875	5570.977091	1.895	430.3598899	5571.482137	1.895	2.285400669	430.3598899	5571.482137	1.895	2.285400669	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09365748
280.243484689447	433.6212756	5572.933794	1.895	426.5844141	5586.26989	1.895	15.07875587	426.5844141	5586.26989	1.895	15.07875587	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13105158
280.343484689447	434.6546486	5574.892174	1.895	448.7383906	5576.46172	1.895	14.17093017	448.7383906	5576.46172	1.895	14.17093017	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15002065
280.443484689447	435.6852435	5576.845289	1.895	431.0100901	5582.454904	1.895	7.302385408	431.0100901	5582.454904	1.895	7.302385408	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09046979
280.543484689447	436.7200607	5578.806406	1.895	433.2806642	5570.780951	1.895	8.731402418	433.2806642	5570.780951	1.895	8.731402418	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18097637
280.643484689447	437.7518114	5580.761712	1.895	426.023446	5588.402352	1.895	13.99764055	426.023446	5588.402352	1.895	13.99764055	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524614
280.743484689447	438.7824174	5582.714848	1.895	436.542953	5570.215748	1.895	12.6981382	436.542953	5570.215748	1.895	12.6981382	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09070889
280.843484689447	439.8175888	5584.676636	1.895	434.2365797	5589.127074	1.895	7.138210985	434.2365797	5589.127074	1.895	7.138210985	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18856689
280.943484689447	440.8528289	5586.638555	1.895	439.5898416	5589.527819	1.895	3.153249485	439.5898416	5589.527819	1.895	3.153249485	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19003986
281.043484689447	441.8857759	5588.596128	1.895	441.238391	5593.369306	1.895	4.816880981	441.238391	5593.369306	1.895	4.816880981	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14088818
281.143484689447	442.9166166	5590.549709	1.895	437.5043242	5578.135203	1.895	13.54300091	437.5043242	5578.135203	1.895	13.54300091	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09574072
281.243484689447	443.9509494	5592.509908	1.895	433.3538173	5591.208972	1.895	10.67668688	433.3538173	5591.208972	1.895	10.67668688	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705932
281.343484689447	444.9837881	5594.467275	1.895	431.2215405	5590.906479	1.895	14.21543991	431.2215405	5590.906479	1.895	14.21543991	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13856541
281.443484689447	446.0193613	5596.429825	1.895	448.272676	5595.778575	1.895	2.345539315	448.272676	5595.778575	1.895	2.345539315	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19718088
281.543484689447	447.0522879	5598.387359	1.895	446.6158822	5614.702616	1.895	16.32109208	446.6158822	5614.702616	1.895	16.32109208	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14044951
281.643484689447	448.0829603	5600.340621	1.895	445.7561277	5596.781652	1.895	4.252106811	445.7561277	5596.781652	1.895	4.252106811	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0921343
281.743484689447	449.1190225	5602.304098	1.895	450.442412	5600.660648	1.895	2.110044263	450.442412	5600.660648	1.895	2.110044263	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20765956
281.843484689447	450.1545734	5604.266605	1.895	442.7304706	5607.56413	1.895	8.123482837	442.7304706	5607.56413	1.895	8.123482837	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19670254
281.943484689447	451.1856853	5606.2207	1.895	448.9100638	5596.659389	1.895	9.828384221	448.9100638	5596.659389	1.895	9.828384221	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10155386
282.043484689447	452.2175106	5608.176147	1.895	453.6024739	5597.149152	1.895	11.11362952	453.6024739	5597.149152	1.895	11.11362952	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11684468
282.143484689447	453.2523287	5610.137266	1.895	443.9695621	5608.68473	1.895	9.395723326	443.9695621	5608.68473	1.895	9.395723326	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18099462
282.243484689447	454.2848883	5612.094105	1.895	465.6815997	5614.898339	1.895	11.7366417	465.6815997	5614.898339	1.895	11.7366417	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13258495
282.343484689447	455.3162279	5614.048631	1.895	445.067337	5622.134882	1.895	13.05477753	445.067337	5622.134882	1.895	13.05477753	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10643403
282.443484689447	456.3480557	5616.004083	1.895	465.7269972	5620.225713	1.895	10.28526625	465.7269972	5620.225713	1.895	10.28526625	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11689777
282.543484689447	457.3807833	5617.96124	1.895	462.7957831	5620.045624	1.895	5.802316616	462.7957831	5620.045624	1.895	5.802316616	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13618422
282.643484689447	458.4159489	5619.923017	1.895	459.8058272	5625.654971	1.895	5.898055421	459.8058272	5625.654971	1.895	5.898055421	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18844303
282.743484689447	459.4484905	5621.879822	1.895	467.2795221	5637.724941	1.895	17.67463909	467.2795221	5637.724941	1.895	17.67463909	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13219878
282.843484689447	460.4831304	5623.840603	1.895	468.9767638	5625.808393	1.895	8.718601222	468.9767638	5625.808393	1.895	8.718601222	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17717586
282.943484689447	461.5191448	5625.803989	1.895	470.3708083	5633.853831	1.895	11.96461087	470.3708083	5633.853831	1.895	11.96461087	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20663547
283.043484689447	462.5537085	5627.764625	1.895	461.929648	5637.758782	1.895	10.01362137	461.929648	5637.758782	1.895	10.01362137	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17554155
283.143484689447	463.5895686	5629.727719	1.895	458.5741958	5629.797836	1.895	5.015862939	458.5741958	5629.797836	1.895	5.015862939	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20332988
283.243484689447	464.6249519	5631.689909	1.895	463.0982255	5621.739563	1.895	10.0667905	463.0982255	5621.739563	1.895	10.0667905	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931099
283.343484689447	465.6586083	5633.648826	1.895	461.5923598	5623.220293	1.895	11.19324213	461.5923598	5623.220293	1.895	11.19324213	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15609378
283.443484689447	466.6896179	5635.602727	1.895	470.4947049	5631.800158	1.895	5.379425214	470.4947049	5631.800158	1.895	5.379425214	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09936037
283.543484689447	467.7259141	5637.566647	1.895	464.6708557	5640.273695	1.895	4.081848544	464.6708557	5640.273695	1.895	4.081848544	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2126777
283.643484689447	468.7621918	5639.530532	1.895	469.3966897	5647.211068	1.895	7.706699529	469.3966897	5647.211068	1.895	7.706699529	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21227966
283.743484689447	469.7952203	5641.488259	1.895	466.9483	5640.988133	1.895	2.890515815	466.9483	5640.988133	1.895	2.890515815	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14263553
283.843484689447	470.8293713	5643.448114	1.895	459.5181967	5646.643995	1.895	11.75399206	459.5181967	5646.643995	1.895	11.75399206	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16669521
283.943484689447	471.8603061	5645.401873	1.895	475.7326629	5657.574098	1.895	12.77333941	475.7326629	5657.574098	1.895	12.77333941	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09775648
284.043484689447	472.8964663	5647.365535	1.895	488.5886695	5644.261801	1.895	15.99619986	488.5886695	5644.261801	1.895	15.99619986	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2097638
284.143484689447	473.9303171	5649.324821	1.895	477.1169444	5647.268945	1.895	3.792257945	477.1169444	5647.268945	1.895	3.792257945	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16025948
284.243484689447	474.9638358	5651.283477	1.895	483.9803539	5654.66983	1.895	9.631458135	483.9803539	5654.66983	1.895	9.631458135	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1531429
284.343484689447	475.9983024	5653.24393	1.895	482.9926361	5650.736109	1.895	7.430334373	482.9926361	5650.736109	1.895	7.430334373	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1734592
284.443484689447	477.0311476	5655.20131	1.895	476.7259383	5659.449957	1.895	4.259595488	476.7259383	5659.449957	1.895	4.259595488	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13870684
284.543484689447	478.064468	5657.15959	1.895	470.9574011	5655.609796	1.895	7.274081503	470.9574011	5655.609796	1.895	7.274081503	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889235
284.643484689447	479.0969959	5659.116369	1.895	490.8638636	5664.450497	1.895	12.91944668	490.8638636	5664.450497	1.895	12.91944668	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13190387
284.743484689447	480.1288656	5661.0719	1.895	481.6260952	5662.274908	1.895	1.920657299	481.6260952	5662.274908	1.895	1.920657299	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779574
284.843484689447	481.1622595	5663.030319	1.895	498.8143288	5650.40196	1.895	21.70417046	498.8143288	5650.40196	1.895	21.70417046	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15046786
284.943484689447	482.1958863	5664.98918	1.895	476.5480343	5670.598728	1.895	7.960229625	476.5480343	5670.598728	1.895	7.960229625	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15545878
285.043484689447	483.2294493	5666.947921	1.895	482.896718	5655.070684	1.895	11.88189599	482.896718	5655.070684	1.895	11.88189599	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15409299
285.143484689447	484.2603774	5668.901667	1.895	484.4244432	5670.731332	1.895	1.837005952	484.4244432	5670.731332	1.895	1.837005952	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0976133
285.243484689447	485.2965047	5670.865267	1.895	491.9097038	5667.276317	1.895	7.524291596	491.9097038	5667.276317	1.895	7.524291596	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20905595
285.343484689447	486.3285224	5672.821079	1.895	483.8728314	5678.726244	1.895	6.395420127	483.8728314	5678.726244	1.895	6.395420127	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1209692
285.443484689447	487.3606589	5674.777116	1.895	472.0690043	5678.639192	1.895	15.77182082	472.0690043	5678.639192	1.895	15.77182082	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351578
285.543484689447	488.3926306	5676.73284	1.895	482.5993617	5685.68859	1.895	10.66618116	482.5993617	5685.68859	1.895	10.66618116	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11998271
285.643484689447	489.4264604	5678.692086	1.895	493.1139645	5676.615852	1.895	4.231835679	493.1139645	5676.615852	1.895	4.231835679	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15981068
285.743484689447	490.4622256	5680.655	1.895	490.4475012	5685.530005	1.895	4.875027168	490.4475012	5685.530005	1.895	4.875027168	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20129582
285.843484689447	491.4954054	5682.613014	1.895	498.0411318	5678.961428	1.895	7.495372428	498.0411318	5678.961428	1.895	7.495372428	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14587769
285.943484689447	492.5261099	5684.566336	1.895	493.2657591	5695.227601	1.895	10.68689107	493.2657591	5695.227601	1.895	10.68689107	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09282079
286.043484689447	493.5595539	5686.524851	1.895	498.2596787	5693.187325	1.895	8.153510829	498.2596787	5693.187325	1.895	8.153510829	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15154023
286.143484689447	494.5943993	5688.486022	1.895	500.378177	5693.095588	1.895	7.39595751	500.378177	5693.095588	1.895	7.39595751	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18158014
286.243484689447	495.6249862	5690.439122	1.895	494.4770867	5700.066295	1.895	9.695367303	494.4770867	5700.066295	1.895	9.695367303	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09030058
286.343484689447	496.6603945	5692.401359	1.895	494.924095	5695.589178	1.895	3.630003371	494.924095	5695.589178	1.895	3.630003371	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1936443
286.443484689447	497.6915501	5694.355537	1.895	499.2140231	5690.819309	1.895	3.85004339	499.2140231	5690.819309	1.895	3.85004339	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10249158
286.543484689447	498.7224642	5696.309257	1.895	491.2970987	5700.802575	1.895	8.679053086	491.2970987	5700.802575	1.895	8.679053086	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09731248
286.643484689447	499.758991	5698.273614	1.895	503.1841641	5702.297681	1.895	5.284404038	503.1841641	5702.297681	1.895	5.284404038	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21762125
286.743484689447	500.7918866	5700.231089	1.895	495.2728389	5711.109291	1.895	12.19816226	495.2728389	5711.109291	1.895	12.19816226	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13978615
286.843484689447	501.8271547	5702.193061	1.895	509.0611609	5701.190469	1.895	7.303152507	509.0611609	5701.190469	1.895	7.303152507	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19063853
286.943484689447	502.8633461	5704.156782	1.895	513.4008975	5704.934495	1.895	10.5662115	513.4008975	5704.934495	1.895	10.5662115	30.03819806	0.7574259439	0.1850700099	-13.05604415	-13.33564583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21043248
