276.026030284143	829.4439295	1088.248419	1.895	216.9617811	5081.932579	1.895	4040.377155	-2113.220917	2602.480165	1.895	3309.406923	157.6115656	0.3773551256	-4.247726396	39.79684515	40.44841323	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18715929
276.126030284143	830.3646826	1086.238183	1.895	216.9617811	5081.932579	1.895	4042.503782	-2113.903204	2600.377028	1.895	3310.78991	157.6115753	-0.3959254265	4.04798372	43.44890345	42.54875638	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10322581
276.226030284143	831.2888232	1084.220551	1.895	216.9617811	5081.932579	1.895	4044.638324	-2114.509505	2598.242281	1.895	3312.09746	157.6115849	0.1787156648	-4.105250262	39.52236885	40.43028511	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18454662
276.326030284143	832.2125164	1082.203897	1.895	216.9617811	5081.932579	1.895	4046.771923	-2114.973443	2596.073241	1.895	3313.262058	157.6115946	-1.602417713	-2.89286411	35.02708703	36.64804645	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17380315
276.426030284143	833.1338151	1080.19247	1.895	216.9617811	5081.932579	1.895	4048.900083	-2115.353447	2593.893769	1.895	3314.342885	157.6116043	0.9338033739	-2.430990938	33.52989946	34.46534356	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11632497
276.526030284143	834.0580631	1078.174604	1.895	216.9617811	5081.932579	1.895	4051.035145	-2115.654182	2591.694804	1.895	3315.350015	157.6116139	-1.055068412	-1.013604819	31.46122623	32.36246143	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18712115
276.626030284143	834.9791563	1076.163626	1.895	216.9617811	5081.932579	1.895	4053.16301	-2115.714911	2589.48378	1.895	3316.13229	157.6116236	-0.8661464265	-7.110134787	23.48494502	26.14819994	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11139002
276.726030284143	836.0063206	1074.19944	1.895	216.9617811	5081.932579	1.895	4055.260911	-2115.714952	2587.267259	1.895	3316.931217	154.6137835	-0.2406940936	4.940495155	28.18474608	27.57378224	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21709576
276.826030284143	837.2271271	1072.350403	1.895	216.9617811	5081.932579	1.895	4057.274742	-2115.59569	2585.054805	1.895	3317.745801	148.7866055	-1.331885883	4.636008054	31.48886825	30.31434245	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14945721
276.926030284143	838.4484338	1070.500608	1.895	216.9617811	5081.932579	1.895	4059.289608	-2115.533104	2582.839115	1.895	3318.610355	148.7866189	-0.3927844095	1.314751822	32.41083566	31.7818877	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15853211
277.026030284143	839.6696615	1068.650933	1.895	216.9617811	5081.932579	1.895	4061.304553	-2115.479266	2580.623339	1.895	3319.482752	148.7866322	0.1995083948	-0.5054527344	32.10489132	32.00799024	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15709822
277.126030284143	840.8931245	1066.797873	1.895	216.9617811	5081.932579	1.895	4063.323397	-2115.337468	2578.407384	1.895	3320.280504	148.7866456	-1.181238181	-2.157812603	28.76584054	29.73848545	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19765488
277.226030284143	842.1120697	1064.951655	1.895	216.9617811	5081.932579	1.895	4065.334996	-2115.128222	2576.205014	1.895	3321.017443	148.786659	-0.6409712766	-0.909243156	27.21562611	27.97248391	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11568502
277.326030284143	843.3363176	1063.097406	1.895	216.9617811	5081.932579	1.895	4067.355555	-2115.0636	2573.984042	1.895	3321.883276	148.7866723	1.335971548	4.793326403	33.34492406	31.73319201	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21189606
277.426030284143	844.5545463	1061.252273	1.895	216.9617811	5081.932579	1.895	4069.366388	-2115.023982	2571.773409	1.895	3322.766794	148.7866858	-0.08332497854	-0.6142642293	32.64733485	32.373092	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.102686
277.526030284143	845.7777608	1059.399589	1.895	216.9617811	5081.932579	1.895	4071.38566	-2115.148435	2569.556864	1.895	3323.801879	148.7866991	-0.3339316161	6.117284572	38.43068781	36.61340907	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19314558
277.626030284143	846.9985128	1057.550635	1.895	216.9617811	5081.932579	1.895	4073.401075	-2115.395784	2567.355147	1.895	3324.949569	148.7867124	0.8200297008	1.928862489	41.17958	39.80972872	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14846786
277.726030284143	848.2163372	1055.706114	1.895	216.9617811	5081.932579	1.895	4075.411864	-2115.750775	2565.173588	1.895	3326.197994	148.7867258	-1.260515364	3.936939095	43.85600373	42.64212123	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09535156
277.826030284143	849.439945	1053.852834	1.895	216.9617811	5081.932579	1.895	4077.43241	-2116.07345	2562.976405	1.895	3327.419969	148.7867391	-0.4927353128	-1.989337837	41.37393058	41.75438777	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20028211
277.926030284143	850.6610065	1052.003411	1.895	216.9617811	5081.932579	1.895	4079.448959	-2116.296876	2560.771568	1.895	3328.546294	148.7867525	0.004935358597	-3.293591069	38.08527487	39.18600874	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15408254
278.026030284143	851.8855515	1050.148712	1.895	216.9617811	5081.932579	1.895	4081.471468	-2116.518366	2558.560181	1.895	3329.673704	148.7867659	0.9452840168	0.06012696768	39.09068585	39.11928272	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21728651
278.126030284143	853.1033123	1048.304288	1.895	216.9617811	5081.932579	1.895	4083.482979	-2116.750264	2556.362242	1.895	3330.806067	148.7867793	-0.9005373846	1.362320271	39.55246874	39.42251293	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09419601
278.226030284143	854.3279376	1046.449467	1.895	216.9617811	5081.932579	1.895	4085.506035	-2116.811936	2554.140501	1.895	3331.786969	148.7867926	-0.06535745559	-6.397177365	33.08993392	34.98970762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21874269
278.326030284143	855.5491144	1044.599869	1.895	216.9617811	5081.932579	1.895	4087.523601	-2116.940997	2551.927924	1.895	3332.826928	148.786806	1.109042938	3.288246961	37.48722382	36.73796896	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15617553
278.426030284143	856.7668641	1042.755462	1.895	216.9617811	5081.932579	1.895	4089.53571	-2117.293977	2549.746176	1.895	3334.075418	148.7868194	-1.416895176	9.027294237	45.09762288	42.5897267	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09399677
278.526030284143	857.9883906	1040.905335	1.895	216.9617811	5081.932579	1.895	4091.554265	-2117.64987	2547.557956	1.895	3335.329845	148.7868327	1.079410368	-3.519282892	42.65775035	42.63734326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16251815
278.626030284143	859.2109591	1039.053629	1.895	216.9617811	5081.932579	1.895	4093.574747	-2118.007455	2545.368095	1.895	3336.586992	148.7868461	0.01078519064	0.02068257352	42.68921812	42.67365566	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18142596
278.726030284143	860.431194	1037.205458	1.895	216.9617811	5081.932579	1.895	4095.591578	-2118.507088	2543.210563	1.895	3337.982124	148.7868595	1.23863389	4.123525547	48.05137755	46.43806099	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13908578
278.826030284143	861.6499786	1035.359483	1.895	216.9617811	5081.932579	1.895	4097.606215	-2119.016401	2541.058	1.895	3339.386185	148.7868728	0.1262626588	-1.349112874	46.82852734	46.71138743	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11277253
278.926030284143	862.8704899	1033.510894	1.895	216.9617811	5081.932579	1.895	4099.62391	-2119.572138	2538.913715	1.895	3340.83847	148.7868861	0.3948041517	1.2278616	48.45119309	47.92925139	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14410085
279.026030284143	864.0922683	1031.660385	1.895	216.9617811	5081.932579	1.895	4101.643904	-2120.105525	2536.761392	1.895	3342.269515	148.7868995	1.139647982	-2.534663008	47.05617807	47.31810006	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1670902
279.126030284143	865.316088	1029.806784	1.895	216.9617811	5081.932579	1.895	4103.667478	-2120.565614	2534.588432	1.895	3343.629368	148.7869129	-1.358721636	-1.184662327	44.5127941	45.35438589	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20412525
279.226030284143	866.5375028	1027.956825	1.895	216.9617811	5081.932579	1.895	4105.687279	-2121.015294	2532.417751	1.895	3344.977487	148.7869263	-0.2441585214	0.7271144056	44.99574999	45.10334076	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16049406
279.326030284143	867.7576099	1026.108848	1.895	216.9617811	5081.932579	1.895	4107.70512	-2121.499563	2530.256956	1.895	3346.359212	148.7869396	0.6966287218	0.7370675337	46.42944624	46.0316146	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13676755
279.426030284143	868.9774084	1024.261338	1.895	216.9617811	5081.932579	1.895	4109.722653	-2122.111099	2528.129259	1.895	3347.86935	148.786953	0.7567858597	3.707347232	50.89357933	49.43498991	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13116729
279.526030284143	870.1985704	1022.411762	1.895	216.9617811	5081.932579	1.895	4111.742643	-2122.806863	2526.02499	1.895	3349.467758	148.7869663	-0.09521170301	1.866007619	52.66437525	51.69555965	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15590706
279.626030284143	871.4172923	1020.565883	1.895	216.9617811	5081.932579	1.895	4113.758799	-2123.546104	2523.940297	1.895	3351.11032	148.7869797	1.468097821	-0.6818416952	53.45063138	52.92410986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11163466
279.726030284143	872.6405364	1018.713154	1.895	216.9617811	5081.932579	1.895	4115.782639	-2124.3842	2521.884478	1.895	3352.861658	148.786993	-0.7003576414	3.965973203	56.71624694	55.57860581	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19368361
279.826030284143	873.8639003	1016.860243	1.895	216.9617811	5081.932579	1.895	4117.806879	-2125.286989	2519.855997	1.895	3354.683635	148.7870064	-0.01184042151	1.463479907	58.16788642	57.39110224	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19585526
279.926030284143	875.0840942	1015.012134	1.895	216.9617811	5081.932579	1.895	4119.826075	-2126.29931	2517.886364	1.895	3356.625283	148.7870198	0.2466054393	3.561990118	61.97648198	60.60086806	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13834176
280.026030284143	876.3021443	1013.167272	1.895	216.9617811	5081.932579	1.895	4121.841923	-2127.396371	2515.967122	1.895	3358.662258	148.7870331	0.5942391811	1.674712426	64.24543359	63.15206393	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09944797
280.126030284143	877.5201494	1011.322478	1.895	216.9617811	5081.932579	1.895	4123.857897	-2128.45768	2514.027975	1.895	3360.658644	148.7870465	0.2012498866	-2.809770572	61.6369129	62.09145821	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09862888
280.226030284143	878.7406147	1009.473958	1.895	216.9617811	5081.932579	1.895	4125.878142	-2129.495441	2512.071068	1.895	3362.630257	148.7870598	0.04932788963	-0.6732346262	61.01300617	61.33654178	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14326626
280.326030284143	879.9592644	1007.628188	1.895	216.9617811	5081.932579	1.895	4127.895582	-2130.468416	2510.084825	1.895	3364.528313	148.7870732	0.8937058536	-3.197459354	58.70925267	59.4974394	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11032465
280.426030284143	881.1778457	1005.782521	1.895	216.9617811	5081.932579	1.895	4129.913108	-2131.459474	2508.107681	1.895	3366.446867	148.7870865	1.175589462	0.3617306456	60.24657277	60.02183276	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10908425
280.526030284143	882.3964856	1003.936766	1.895	216.9617811	5081.932579	1.895	4131.930929	-2132.405925	2506.108683	1.895	3368.316203	148.7870998	-0.4833038082	-1.579859359	58.18340961	58.73493655	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11014789
280.626030284143	883.6180424	1002.086592	1.895	216.9617811	5081.932579	1.895	4133.953779	-2133.290496	2504.075768	1.895	3370.119971	148.7871131	-0.9162930765	-1.133267712	56.13384882	56.91417514	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16307027
280.726030284143	884.8357943	1000.242182	1.895	216.9617811	5081.932579	1.895	4135.970527	-2134.211166	2502.066538	1.895	3371.960994	148.7871266	0.4948403444	1.861365166	58.49005433	58.01729057	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09403585
280.826030284143	886.0581678	998.3907716	1.895	216.9617811	5081.932579	1.895	4137.995127	-2135.179125	2500.070332	1.895	3373.857774	148.7871398	1.012030222	0.301621311	59.80370586	59.26778127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17788655
280.926030284143	887.2789832	996.5417211	1.895	216.9617811	5081.932579	1.895	4140.017345	-2136.034278	2498.026326	1.895	3375.630178	148.7871533	1.003694494	-6.062048009	54.74535235	56.10208102	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14961864
281.026030284143	888.5006621	994.6913629	1.895	216.9617811	5081.932579	1.895	4142.041191	-2136.91482	2495.991422	1.895	3377.431081	148.7871665	-0.8052962512	3.156311713	57.09636781	56.79808177	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16528401
281.126030284143	889.7236491	992.8390234	1.895	216.9617811	5081.932579	1.895	4144.067403	-2137.921916	2494.013422	1.895	3379.373055	148.78718	2.131595751	2.689792819	61.91775638	60.381854	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18901761
281.226030284143	890.9478315	990.9848732	1.895	216.9617811	5081.932579	1.895	4146.095793	-2139.030853	2492.088163	1.895	3381.431933	148.7871934	-1.047524916	3.738433794	64.60866525	63.34062188	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21070679
281.326030284143	892.1707957	989.1325682	1.895	216.9617811	5081.932579	1.895	4148.122364	-2140.203648	2490.203729	1.895	3383.564599	148.7872068	1.098442318	0.4260198066	66.13312738	65.29537573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18860537
281.426030284143	893.3930093	987.2814	1.895	216.9617811	5081.932579	1.895	4150.147887	-2141.445233	2488.365533	1.895	3385.7786	148.7872201	1.167800098	1.05169843	68.35262591	67.43545085	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17498629
281.526030284143	894.6172717	985.4271288	1.895	216.9617811	5081.932579	1.895	4152.177004	-2142.691167	2486.525791	1.895	3387.999372	148.7872335	0.3506292708	-1.166965245	67.53628993	67.50603821	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21215724
281.626030284143	895.8390777	983.576578	1.895	216.9617811	5081.932579	1.895	4154.202246	-2143.978965	2484.720579	1.895	3390.269465	148.7872469	0.9902371055	0.9738262657	69.5003533	68.90205877	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16759138
281.726030284143	897.0591431	981.7286635	1.895	216.9617811	5081.932579	1.895	4156.224798	-2145.277299	2482.926828	1.895	3392.551688	148.7872602	-0.6354214173	0.6001593657	69.46509125	69.29618151	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13600982
281.826030284143	898.2808599	979.8782479	1.895	216.9617811	5081.932579	1.895	4158.250284	-2146.65334	2481.188148	1.895	3394.930883	148.7872736	-0.02879990219	3.376646719	72.81293807	71.7579111	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16597188
281.926030284143	899.500305	978.0312729	1.895	216.9617811	5081.932579	1.895	4160.272199	-2147.879573	2479.345709	1.895	3397.126603	148.787287	0.7682233249	-8.556779736	65.02438166	67.04444049	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12475707
282.026030284143	900.7244937	976.1771132	1.895	216.9617811	5081.932579	1.895	4162.302175	-2149.141553	2477.517098	1.895	3399.368273	148.7873003	-1.82177258	5.220454734	68.42306381	68.00947681	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21082172
282.126030284143	901.948054	974.3239054	1.895	216.9617811	5081.932579	1.895	4164.331304	-2150.492078	2475.754309	1.895	3401.717804	148.7873137	0.1602650072	3.491876394	72.07520521	70.85548669	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19941833
282.226030284143	903.1697679	972.4734941	1.895	216.9617811	5081.932579	1.895	4166.357567	-2151.852136	2474.003105	1.895	3404.078437	148.7873271	0.2543733969	-0.9347008396	71.39487777	71.23306045	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16591977
282.326030284143	904.3898813	970.6255068	1.895	216.9617811	5081.932579	1.895	4168.381369	-2153.221674	2472.263001	1.895	3406.450291	148.7873405	0.09299065835	0.273583955	71.76145238	71.6029348	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13688276
282.426030284143	905.6107888	968.776317	1.895	216.9617811	5081.932579	1.895	4170.406682	-2154.689779	2470.603286	1.895	3408.94761	148.7873538	0.7404098136	3.801235242	76.30309744	74.89304865	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15128788
282.526030284143	906.8288518	966.9314353	1.895	216.9617811	5081.932579	1.895	4172.42747	-2156.161623	2468.953799	1.895	3411.448641	148.7873672	-0.9072568377	-0.1482383639	75.24760224	75.14123616	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09968109
282.626030284143	908.0503871	965.0812946	1.895	216.9617811	5081.932579	1.895	4174.454211	-2157.545552	2467.221814	1.895	3413.840155	148.7873805	-1.218179876	-3.340147694	70.68927467	72.02486311	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16267861
282.726030284143	909.2718625	963.2312444	1.895	216.9617811	5081.932579	1.895	4176.481047	-2158.818408	2465.406768	1.895	3416.095609	148.7873939	1.539436082	-5.325455389	66.90325536	68.43973769	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16159427
282.826030284143	910.4895602	961.3869161	1.895	216.9617811	5081.932579	1.895	4178.501806	-2159.984399	2463.529359	1.895	3418.22209	148.7874072	-0.6736856418	-2.358877631	63.87069209	65.24140577	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09305269
282.926030284143	911.712371	959.5348434	1.895	216.9617811	5081.932579	1.895	4180.531243	-2161.079546	2461.599085	1.895	3420.27004	148.7874206	-1.395361951	-0.4831116129	61.99221852	62.9669747	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18582066
283.026030284143	912.935948	957.6816104	1.895	216.9617811	5081.932579	1.895	4182.562145	-2162.212706	2459.689262	1.895	3422.362668	148.7874339	-0.003757438266	2.56921603	64.55767711	64.08046639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19972161
283.126030284143	914.1585482	955.8298566	1.895	216.9617811	5081.932579	1.895	4184.591618	-2163.326209	2457.76996	1.895	3424.43229	148.7874473	-1.52116505	0.2418761711	63.27838824	63.51901168	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18200069
283.226030284143	915.3783745	953.9823042	1.895	216.9617811	5081.932579	1.895	4186.616678	-2164.36894	2455.817013	1.895	3426.419562	148.7874607	-0.4211663229	-2.22634385	60.63087806	61.49731815	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13167348
283.326030284143	916.5965043	952.1373215	1.895	216.9617811	5081.932579	1.895	4188.639113	-2165.253981	2453.791089	1.895	3428.230805	148.7874741	-1.279350242	-4.283490503	55.06803732	56.99682157	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10089163
283.426030284143	917.8208271	950.2829586	1.895	216.9617811	5081.932579	1.895	4190.672021	-2166.13461	2451.750995	1.895	3430.041895	148.7874874	0.3028106463	1.268075349	56.63892331	56.74629279	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.213255
283.526030284143	919.0423286	948.4328692	1.895	216.9617811	5081.932579	1.895	4192.700436	-2167.103223	2449.756865	1.895	3431.94815	148.7875008	0.9533455367	2.810200306	60.40246915	59.30561624	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16206448
283.626030284143	920.2607344	946.5874682	1.895	216.9617811	5081.932579	1.895	4194.723901	-2168.198078	2447.835623	1.895	3433.99532	148.7875142	0.6793952137	3.609609059	64.69147343	63.07571627	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10590167
283.726030284143	921.4614869	944.7976658	1.895	216.9617811	5081.932579	1.895	4196.689782	-2169.208326	2445.931819	1.895	3435.934173	148.3647942	0.6545067259	-4.130593298	61.21538686	61.77348568	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1625707
283.826030284143	922.7564793	942.9833759	1.895	216.9617811	5081.932579	1.895	4198.695829	-2170.035921	2443.862132	1.895	3437.732082	146.7036466	-0.6810753241	-5.18462831	55.34968322	57.27682396	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15570993
283.926030284143	924.0494998	941.1718486	1.895	216.9617811	5081.932579	1.895	4200.699045	-2170.73691	2441.749785	1.895	3439.39487	146.7036609	0.6522034305	-3.633835541	52.36805111	53.84068297	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12197377
284.026030284143	925.3458276	939.3556877	1.895	216.9617811	5081.932579	1.895	4202.70761	-2171.399384	2439.619082	1.895	3441.020365	146.7036751	0.5040200548	-0.5846020539	52.28746911	52.75343327	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17855813
284.126030284143	926.6371627	937.5465217	1.895	216.9617811	5081.932579	1.895	4204.708663	-2172.077553	2437.502345	1.895	3442.658908	146.7036895	-1.580631872	2.75121185	53.45804909	53.24666434	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09313862
284.226030284143	927.9310729	935.7337479	1.895	216.9617811	5081.932579	1.895	4206.713929	-2172.835957	2435.408296	1.895	3444.383823	146.7037037	-0.01445637345	2.86630344	56.30989616	55.39092661	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13719521
284.326030284143	929.2239758	933.9223854	1.895	216.9617811	5081.932579	1.895	4208.717857	-2173.673677	2433.346569	1.895	3446.193077	146.7037179	-1.017220375	3.246712479	58.53938826	57.59484977	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11996213
