344.907138983882	723.4719097	1539.976649	1.895	322.7252189	5290.126142	1.895	3771.500912	812.9007137	4374.622072	1.895	2836.055744	172.1738903	0.1193145165	-1.490431549	-180.0816904	-173.5414174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2154878
345.007138983882	723.8578598	1537.798057	1.895	322.7252189	5290.126142	1.895	3773.708183	812.7357496	4376.828429	1.895	2840.421224	172.1738934	0.3611642779	-0.6740171865	-180.3945433	-174.22673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11765461
345.107138983882	724.2439404	1535.618729	1.895	322.7252189	5290.126142	1.895	3775.916207	812.5603354	4379.03473	1.895	2844.787222	172.1738965	1.010633961	2.458328229	-176.9255811	-174.4966151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12513672
345.207138983882	724.6295797	1533.441892	1.895	322.7252189	5290.126142	1.895	3778.121713	812.3759677	4381.237762	1.895	2849.147372	172.1738996	1.684716888	-1.636116356	-176.8769806	-174.7346516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09984454
345.307138983882	725.0164915	1531.257871	1.895	322.7252189	5290.126142	1.895	3780.334502	812.181959	4383.447289	1.895	2853.521035	172.1739026	0.636112651	-0.835703428	-177.0765714	-174.9688436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17276912
345.407138983882	725.4027726	1529.077411	1.895	322.7252189	5290.126142	1.895	3782.54369	811.9803235	4385.652502	1.895	2857.886793	172.1739057	-0.616792356	0.661058085	-177.0323056	-175.1751898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1366208
345.507138983882	725.7887747	1526.898526	1.895	322.7252189	5290.126142	1.895	3784.75129	811.7902746	4387.857139	1.895	2862.250941	172.1739088	0.524700584	4.306434014	-172.201171	-174.8777879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1206397
345.607138983882	726.1758062	1524.71383	1.895	322.7252189	5290.126142	1.895	3786.964782	811.6011685	4390.06778	1.895	2866.627068	172.1739118	-0.258451132	-2.042487611	-174.5021098	-174.8402201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17962426
345.707138983882	726.5630117	1522.528152	1.895	322.7252189	5290.126142	1.895	3789.179276	811.3922562	4392.277639	1.895	2871.002982	172.1739149	-0.7290029983	-4.720231665	-179.9513444	-175.3513326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1896041
345.807138983882	726.949045	1520.34909	1.895	322.7252189	5290.126142	1.895	3791.387071	811.1540205	4394.47777	1.895	2875.361916	172.173918	1.75987092	-4.955485102	-183.1469586	-176.1308952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12242145
345.907138983882	727.3352405	1518.169113	1.895	322.7252189	5290.126142	1.895	3793.595801	810.8825543	4396.674986	1.895	2879.718079	172.1739211	-0.2156848012	-1.399862749	-184.7625062	-176.9940563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13172044
346.007138983882	727.7224534	1515.983394	1.895	322.7252189	5290.126142	1.895	3795.810355	810.5714064	4398.872825	1.895	2884.079649	172.1739241	-0.2602586126	-2.117388806	-187.1401536	-178.008666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002183
346.107138983882	728.1091291	1513.800706	1.895	322.7252189	5290.126142	1.895	3798.021842	810.2179785	4401.061143	1.895	2888.427719	172.1739272	0.4551417524	-2.489880426	-189.1748923	-179.1252886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15923594
346.207138983882	728.4944403	1511.622304	1.895	322.7252189	5290.126142	1.895	3800.22893	809.8272248	4403.238576	1.895	2892.759874	172.1893689	-0.2588498405	0.16047556	-189.2732666	-180.1400864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1146817
346.307138983882	728.8793917	1509.44553	1.895	322.7252189	5290.126142	1.895	3802.434366	809.4224748	4405.411757	1.895	2897.086049	172.1912008	-0.4877108495	5.837073928	-183.9239035	-180.5184681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09801977
346.407138983882	729.266275	1507.257832	1.895	322.7252189	5290.126142	1.895	3804.650875	809.017704	4407.596216	1.895	2901.434651	172.1912039	-0.4550222408	4.387741873	-179.9911838	-180.4657397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20891633
346.507138983882	729.6527693	1505.072334	1.895	322.7252189	5290.126142	1.895	3806.865162	808.6202226	4409.779743	1.895	2905.780616	172.1912069	-2.35030364	3.682141182	-178.6593463	-180.2851004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18658651
346.607138983882	730.0389613	1502.888546	1.895	322.7252189	5290.126142	1.895	3809.077723	808.2198273	4411.960973	1.895	2910.122787	172.19121	0.9279313549	-3.400701114	-181.1321161	-180.3698019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16923305
346.707138983882	730.4240401	1500.711052	1.895	322.7252189	5290.126142	1.895	3811.283912	807.8416998	4414.139686	1.895	2914.45705	172.1912131	-0.05125224108	6.370728204	-174.8126401	-179.8140857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10532859
346.807138983882	730.8090095	1498.534176	1.895	322.7252189	5290.126142	1.895	3813.48948	807.4979745	4416.323454	1.895	2918.796921	172.1912161	-1.335358144	5.343379349	-170.8046189	-178.9131391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.099055
346.907138983882	731.1959692	1496.346047	1.895	322.7252189	5290.126142	1.895	3815.706457	807.227287	4418.528988	1.895	2923.17189	172.1912192	0.4499662328	10.92132349	-159.4333292	-176.9651581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21329882
347.007138983882	731.5827001	1494.159211	1.895	322.7252189	5290.126142	1.895	3817.922129	807.022144	4420.740262	1.895	2927.553203	172.1912223	-0.2568551521	-0.3075787179	-159.997763	-175.2684186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20017151
347.107138983882	731.9692747	1491.973259	1.895	322.7252189	5290.126142	1.895	3820.136911	806.8628366	4422.95441	1.895	2931.937849	172.1912253	-0.8882078417	-2.533360184	-163.4193311	-174.0835098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19119426
347.207138983882	732.3553224	1489.790287	1.895	322.7252189	5290.126142	1.895	3822.348681	806.7538408	4425.168574	1.895	2936.320969	172.1912284	0.4979503098	1.80906304	-161.1123177	-172.7863906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16095034
347.307138983882	732.7409488	1487.609696	1.895	322.7252189	5290.126142	1.895	3824.558043	806.6724951	4427.381506	1.895	2940.701306	172.1912315	-0.6531003281	-3.890980945	-165.656399	-172.0733914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13676414
347.407138983882	733.1258345	1485.433294	1.895	322.7252189	5290.126142	1.895	3826.763167	806.6090286	4429.590768	1.895	2945.074364	172.1912345	1.094595774	-2.91469622	-167.4764994	-171.6137022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09424747
347.507138983882	733.5118616	1483.250438	1.895	322.7252189	5290.126142	1.895	3828.974836	806.567747	4431.807112	1.895	2949.461581	172.1912376	0.02489746927	1.622279415	-165.8293226	-171.0352643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15976972
347.607138983882	733.8971769	1481.071607	1.895	322.7252189	5290.126142	1.895	3831.182433	806.553441	4434.019705	1.895	2953.841804	172.1912407	-0.5721644052	2.332366693	-164.0691203	-170.3386499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11890383
347.707138983882	734.2820314	1478.895381	1.895	322.7252189	5290.126142	1.895	3833.387395	806.5535233	4436.229699	1.895	2958.217274	172.1912437	-1.29022582	-1.253449199	-166.6127953	-169.9660644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09245677
347.807138983882	734.6678395	1476.713764	1.895	322.7252189	5290.126142	1.895	3835.597827	806.5899865	4438.444869	1.895	2962.604249	172.1912468	0.4894895288	5.566320569	-160.5569852	-169.0251565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719524
347.907138983882	735.0545749	1474.526902	1.895	322.7252189	5290.126142	1.895	3837.813578	806.6581054	4440.664619	1.895	2967.001857	172.1912498	0.4288119268	-0.7502292844	-160.8784025	-168.2104811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2004271
348.007138983882	735.4396741	1472.349293	1.895	322.7252189	5290.126142	1.895	3840.01996	806.7475334	4442.874209	1.895	2971.38067	172.1912529	-0.05894429519	-1.673867544	-162.6112144	-167.6505544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10650092
348.107138983882	735.8251209	1470.169718	1.895	322.7252189	5290.126142	1.895	3842.228339	806.8621341	4445.084636	1.895	2975.762931	172.191256	-0.6705896345	2.133507845	-161.1482962	-167.0003286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12645502
348.207138983882	736.2118535	1467.982873	1.895	322.7252189	5290.126142	1.895	3844.444091	806.9929539	4447.301558	1.895	2980.159356	172.191259	1.246557744	-3.006458952	-162.9081974	-166.5911155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20026483
348.307138983882	736.597577	1465.801733	1.895	322.7252189	5290.126142	1.895	3846.654067	807.1193842	4449.512931	1.895	2984.544494	172.1912621	0.3134530988	-5.04528699	-167.6400313	-166.6960071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14234147
348.407138983882	736.9830371	1463.622084	1.895	322.7252189	5290.126142	1.895	3848.86254	807.2302063	4451.723627	1.895	2988.927148	172.1912652	0.3413262053	-3.420929268	-170.7196343	-167.0983698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12721929
348.507138983882	737.3698857	1461.434582	1.895	322.7252189	5290.126142	1.895	3851.078974	807.3385068	4453.94243	1.895	2993.325714	172.1912682	-1.410466946	4.27749101	-167.8526103	-167.1737938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20692497
348.607138983882	737.7555024	1459.254046	1.895	322.7252189	5290.126142	1.895	3853.288356	807.4513741	4456.153923	1.895	2997.71019	172.1912713	0.06319245505	1.888064383	-165.9013534	-167.0465498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1362107
348.707138983882	738.1411823	1457.073153	1.895	322.7252189	5290.126142	1.895	3855.498105	807.5611127	4458.365936	1.895	3002.095517	172.1912743	-0.0790423497	-1.881364232	-167.86176	-167.1280708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13983809
348.807138983882	738.5273931	1454.889259	1.895	322.7252189	5290.126142	1.895	3857.710902	807.6649492	4460.581286	1.895	3006.48708	172.1912774	0.04681603132	-0.8787797769	-168.6937238	-167.2846361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17030873
348.907138983882	738.9136547	1452.705077	1.895	322.7252189	5290.126142	1.895	3859.923995	807.7614391	4462.797261	1.895	3010.879435	172.1912805	-2.134365344	1.640285378	-169.1878037	-167.4749529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17322927
349.007138983882	739.300725	1450.516322	1.895	322.7252189	5290.126142	1.895	3862.141728	807.8586632	4465.017851	1.895	3015.281025	172.1912835	-1.153777982	3.003907804	-167.3376739	-167.461225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21965159
349.107138983882	739.686384	1448.335547	1.895	322.7252189	5290.126142	1.895	3864.35138	807.9331849	4467.231211	1.895	3019.666977	172.1912866	0.9136395772	-6.823302226	-173.2473365	-168.0398361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13863629
349.207138983882	740.0712276	1446.159383	1.895	322.7252189	5290.126142	1.895	3866.556367	807.9775765	4469.440696	1.895	3024.043844	172.1912897	-0.9274405465	-1.638786403	-175.8135635	-168.8172089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183194
349.307138983882	740.4564031	1443.981342	1.895	322.7252189	5290.126142	1.895	3868.763261	807.9924896	4471.652484	1.895	3028.424287	172.1912927	-1.266991819	0.616530147	-176.4640252	-169.5818905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1108822
349.407138983882	740.8422553	1441.799475	1.895	322.7252189	5290.126142	1.895	3870.974037	807.9901305	4473.868205	1.895	3032.812163	172.1912958	0.8580880806	1.550847774	-174.0550893	-170.0292104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14972411
349.507138983882	741.2208707	1439.621735	1.895	322.7252189	5290.126142	1.895	3873.179934	807.9806728	4476.078594	1.895	3037.190664	172.3573898	-0.9867776571	1.510258738	-173.5316082	-170.3794502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0985882
349.607138983882	741.4649396	1437.415485	1.895	322.7252189	5290.126142	1.895	3875.399639	808.0859746	4478.295804	1.895	3041.610014	175.907339	-0.1291822859	-2.57561786	-176.2364084	-170.965146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18957673
349.707138983882	741.7086601	1435.212385	1.895	322.7252189	5290.126142	1.895	3877.616175	808.2052816	4480.509132	1.895	3046.022665	175.9073404	0.05445006415	8.88063255	-167.3013258	-170.598764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15790085
349.807138983882	741.9529643	1433.004008	1.895	322.7252189	5290.126142	1.895	3879.83802	808.338184	4482.727003	1.895	3050.445433	175.9073417	-0.723556102	0.8639085786	-167.1609733	-170.2549849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21096794
349.907138983882	742.1972705	1430.795614	1.895	322.7252189	5290.126142	1.895	3882.059882	808.4751461	4484.944645	1.895	3054.868092	175.9073431	-0.6443034793	-1.401158286	-169.2064351	-170.1501299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21114943
350.007138983882	742.441421	1428.588627	1.895	322.7252189	5290.126142	1.895	3884.280329	808.6358953	4487.15927	1.895	3059.286859	175.9073444	0.06441258139	5.166309403	-163.9757131	-169.5326882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19699368
350.107138983882	742.6846385	1426.390074	1.895	322.7252189	5290.126142	1.895	3886.49229	808.8085688	4489.364485	1.895	3063.688075	175.9073457	0.1075205192	-2.407404324	-166.2755969	-169.2069791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11216523
350.207138983882	742.9283744	1424.186834	1.895	322.7252189	5290.126142	1.895	3888.708967	809.0028862	4491.572633	1.895	3068.097372	175.9073471	0.5077722496	2.079122152	-163.6887025	-168.6551514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15930631
350.307138983882	743.1723189	1421.981709	1.895	322.7252189	5290.126142	1.895	3890.92754	809.2108937	4493.781438	1.895	3072.509507	175.9073484	0.4269573217	-1.886332394	-165.1480775	-168.304444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826334
350.407138983882	743.4158209	1419.780585	1.895	322.7252189	5290.126142	1.895	3893.142088	809.4368163	4495.984437	1.895	3076.912237	175.9073497	-0.08303551808	1.682270517	-163.5488425	-167.8288839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13803101
350.507138983882	743.659691	1417.576132	1.895	322.7252189	5290.126142	1.895	3895.359985	809.6839613	4498.188526	1.895	3081.319835	175.9073511	-0.7955247207	1.940721057	-162.4036462	-167.2863601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17150534
350.607138983882	743.9040342	1415.367403	1.895	322.7252189	5290.126142	1.895	3897.582184	809.9709218	4500.392124	1.895	3085.732063	175.9073524	0.5765033653	4.757257062	-157.0698858	-166.2647127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.214513
350.707138983882	744.1480275	1413.161836	1.895	322.7252189	5290.126142	1.895	3899.801202	810.3154686	4502.584234	1.895	3090.130885	175.9073537	0.6218864199	5.312575573	-151.1354238	-164.7517838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18270849
350.807138983882	744.3921392	1410.9552	1.895	322.7252189	5290.126142	1.895	3902.021295	810.6952419	4504.771609	1.895	3094.526793	175.9073551	1.25038139	-5.695629068	-155.5806715	-163.8346726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346053
350.907138983882	744.6359964	1408.750864	1.895	322.7252189	5290.126142	1.895	3904.239075	811.1379932	4506.944749	1.895	3098.907527	175.9073564	0.4257245896	7.98210547	-147.1728414	-162.1684895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1703278
351.007138983882	744.8796487	1406.54838	1.895	322.7252189	5290.126142	1.895	3906.454991	811.6526177	4509.100083	1.895	3103.270162	175.9073578	0.626499219	3.510296385	-143.0360458	-160.2552451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517056
351.107138983882	745.1232036	1404.346777	1.895	322.7252189	5290.126142	1.895	3908.670021	812.2199495	4511.241231	1.895	3107.618882	175.9073591	0.7402058111	-3.844721109	-146.1405611	-158.8437767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14284141
351.207138983882	745.3667423	1402.145321	1.895	322.7252189	5290.126142	1.895	3910.884903	812.8354596	4513.368876	1.895	3111.955018	175.9073604	-0.04745906499	0.287283049	-145.9007371	-157.5494727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14137208
351.307138983882	745.6100099	1399.946314	1.895	322.7252189	5290.126142	1.895	3913.097321	813.5120909	4515.47529	1.895	3116.268841	175.9073618	-0.4719516029	5.558868142	-140.8138206	-155.8759075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11672694
351.407138983882	745.8541278	1397.739622	1.895	322.7252189	5290.126142	1.895	3915.317471	814.2572728	4517.566651	1.895	3120.57682	175.9073631	-0.4959811943	3.46829462	-137.8415072	-154.0724675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19403274
351.507138983882	746.0973329	1395.54118	1.895	322.7252189	5290.126142	1.895	3917.52932	815.0533186	4519.630291	1.895	3124.850028	175.9073644	0.7062388272	-2.113721443	-139.2489898	-152.5901197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11104442
351.607138983882	746.3417365	1393.331906	1.895	322.7252189	5290.126142	1.895	3919.752068	815.9069625	4521.682587	1.895	3129.124048	175.9073658	-0.4707626967	2.035837438	-137.683915	-151.0994992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21999834
351.707138983882	746.5859737	1391.124135	1.895	322.7252189	5290.126142	1.895	3921.973303	816.8095223	4523.712191	1.895	3133.375062	175.9073671	1.114273502	-0.6303706938	-137.2000122	-149.7095505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20487672
351.807138983882	746.829271	1388.92486	1.895	322.7252189	5290.126142	1.895	3924.185991	817.7471734	4525.716392	1.895	3137.593101	175.9073684	2.483408923	-4.016647764	-138.7332511	-148.6119206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11943101
351.907138983882	747.0726845	1386.724534	1.895	322.7252189	5290.126142	1.895	3926.399736	818.7117419	4527.708951	1.895	3141.801276	175.9073698	0.3511981363	-2.642497659	-141.0245506	-147.8531836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12999165
352.007138983882	747.3161525	1384.523717	1.895	322.7252189	5290.126142	1.895	3928.613975	819.7163975	4529.682158	1.895	3145.991642	175.9073711	0.2471329114	4.443551884	-136.3338658	-146.7012518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13494212
352.107138983882	747.5599639	1382.319795	1.895	322.7252189	5290.126142	1.895	3930.831338	820.793412	4531.620393	1.895	3150.151964	175.9073725	0.2989839449	10.10018711	-125.9346947	-144.6245961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16616424
352.207138983882	747.8017667	1380.12326	1.895	322.7252189	5290.126142	1.895	3933.04114	821.9105839	4533.527004	1.895	3154.274448	175.9380765	-0.09758095691	-5.814065801	-131.8463415	-143.3467706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09082326
352.307138983882	747.9482818	1377.905746	1.895	322.7252189	5290.126142	1.895	3935.261501	823.1529327	4535.369668	1.895	3158.359409	178.4399791	-0.01074617962	-0.3048592273	-132.1619469	-142.2282883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21597054
352.407138983882	748.0943819	1375.694514	1.895	322.7252189	5290.126142	1.895	3937.475575	824.4316906	4537.17955	1.895	3162.406524	178.4399793	0.3492829184	2.12868425	-129.6839797	-140.9738574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15303929
352.507138983882	748.2400868	1373.489262	1.895	322.7252189	5290.126142	1.895	3939.683662	825.7335543	4538.965473	1.895	3166.424621	178.4399795	0.03684505242	-2.849579567	-132.4967142	-140.1261431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09312238
352.607138983882	748.3858957	1371.282435	1.895	322.7252189	5290.126142	1.895	3941.893329	827.0681547	4540.729046	1.895	3170.423114	178.4399796	0.6243351726	2.01089416	-129.8614849	-139.0996773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10890292
352.707138983882	748.5322776	1369.066936	1.895	322.7252189	5290.126142	1.895	3944.111681	828.4379336	4542.476494	1.895	3174.415401	178.4399798	-0.3605965807	0.8728737001	-129.3492078	-138.1246303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1957831
352.807138983882	748.6787261	1366.85043	1.895	322.7252189	5290.126142	1.895	3946.331044	829.8392645	4544.200043	1.895	3178.386005	178.4399799	0.638177538	0.7950338464	-127.9159964	-137.1037669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20586954
352.907138983882	748.8250569	1364.635705	1.895	322.7252189	5290.126142	1.895	3948.548625	831.2681717	4545.898468	1.895	3182.330849	178.4399801	0.6547399409	-0.2271627236	-127.4884192	-136.1422322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18802803
353.007138983882	748.970857	1362.429011	1.895	322.7252189	5290.126142	1.895	3950.758167	832.7279939	4547.559695	1.895	3186.231745	178.4399802	-0.6749881735	4.355452183	-123.8079552	-134.9088045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10756666
353.107138983882	749.1167995	1360.220163	1.895	322.7252189	5290.126142	1.895	3952.969869	834.2187009	4549.196187	1.895	3190.111348	178.4399804	-0.8178707172	-0.05132544731	-124.6771513	-133.8856392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12915039
353.207138983882	749.2626741	1358.012344	1.895	322.7252189	5290.126142	1.895	3955.180543	835.7353382	4550.807262	1.895	3193.965703	178.4399805	-0.08528729178	0.2735120703	-124.4889266	-132.9459679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11884744
353.307138983882	749.4091246	1355.795807	1.895	322.7252189	5290.126142	1.895	3957.399947	837.2665444	4552.416577	1.895	3197.827899	178.4399807	0.02321589291	-5.432877022	-129.8985877	-132.6412299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20618134
353.407138983882	749.5550005	1353.587966	1.895	322.7252189	5290.126142	1.895	3959.610647	838.8031813	4554.008617	1.895	3201.664814	178.4399808	-0.6251588125	1.985083444	-128.5386631	-132.2309732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11905841
353.507138983882	749.701354	1351.372898	1.895	322.7252189	5290.126142	1.895	3961.828586	840.3563743	4555.594663	1.895	3205.503932	178.439981	0.838522865	-0.3817258338	-128.081866	-131.8160625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19146999
353.607138983882	749.8477244	1349.157573	1.895	322.7252189	5290.126142	1.895	3964.046783	841.915728	4557.175014	1.895	3209.338315	178.4399812	0.362906281	-1.932505269	-129.651465	-131.5996027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19403653
353.707138983882	749.9935501	1346.950493	1.895	322.7252189	5290.126142	1.895	3966.256727	843.4985038	4558.7201	1.895	3213.130433	178.4399813	2.129009342	6.65833174	-120.8641239	-130.5260549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11143389
