288.921432639903	508.1722307	5714.217829	1.895	509.2811508	5725.0646	1.895	10.90330927	509.2811508	5725.0646	1.895	10.90330927	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11182525
289.021432639903	509.2051349	5716.175321	1.895	505.0262006	5702.970054	1.895	13.8507242	505.0262006	5702.970054	1.895	13.8507242	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13996994
289.121432639903	510.238877	5718.1344	1.895	507.7751485	5724.725846	1.895	7.036840335	507.7751485	5724.725846	1.895	7.036840335	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15793226
289.221432639903	511.272049	5720.092399	1.895	497.5706581	5722.844249	1.895	13.97500581	497.5706581	5722.844249	1.895	13.97500581	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14571045
289.321432639903	512.3066691	5722.053143	1.895	514.8394968	5714.249918	1.895	8.203994958	514.8394968	5714.249918	1.895	8.203994958	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17674995
289.421432639903	513.3393326	5724.010178	1.895	514.0346476	5728.427699	1.895	4.471907501	514.0346476	5728.427699	1.895	4.471907501	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13481045
289.521432639903	514.3750398	5725.972982	1.895	514.4173313	5733.588295	1.895	7.615430287	514.4173313	5733.588295	1.895	7.615430287	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20005356
289.621432639903	515.4071535	5727.928976	1.895	523.1142739	5737.741973	1.895	12.4777652	523.1142739	5737.741973	1.895	12.4777652	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12302539
289.721432639903	516.4380344	5729.882633	1.895	500.3632737	5730.915705	1.895	16.10792251	500.3632737	5730.915705	1.895	16.10792251	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0966016
289.821432639903	517.4689451	5731.836347	1.895	506.27994	5734.549261	1.895	11.51319858	506.27994	5734.549261	1.895	11.51319858	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724086
289.921432639903	518.5005223	5733.791323	1.895	520.0545381	5744.549029	1.895	10.86936921	520.0545381	5744.549029	1.895	10.86936921	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11152826
290.021432639903	519.5336883	5735.749311	1.895	522.420035	5739.349449	1.895	4.614324598	522.420035	5739.349449	1.895	4.614324598	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14558149
290.121432639903	520.569962	5737.713189	1.895	521.1475364	5748.965709	1.895	11.26733402	521.1475364	5748.965709	1.895	11.26733402	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21219577
290.221432639903	521.6038767	5739.672595	1.895	512.1056969	5741.761964	1.895	9.725270283	512.1056969	5741.761964	1.895	9.725270283	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16162955
290.321432639903	522.6372411	5741.630959	1.895	524.8554934	5734.487789	1.895	7.479673569	524.8554934	5734.487789	1.895	7.479673569	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14983574
290.421432639903	523.6730416	5743.59394	1.895	521.864284	5756.290826	1.895	12.82507418	521.864284	5756.290826	1.895	12.82507418	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205143
290.521432639903	524.7077224	5745.554798	1.895	540.1263162	5738.242201	1.895	17.06479165	540.1263162	5738.242201	1.895	17.06479165	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17805227
290.621432639903	525.738939	5747.509092	1.895	521.7309022	5747.487374	1.895	4.008095667	521.7309022	5747.487374	1.895	4.008095667	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1037968
290.721432639903	526.7724416	5749.467717	1.895	532.7127816	5747.289946	1.895	6.326952454	532.7127816	5747.289946	1.895	6.326952454	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15279642
290.821432639903	527.8034947	5751.421701	1.895	532.4476468	5748.070007	1.895	5.727303126	532.4476468	5748.070007	1.895	5.727303126	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10029419
290.921432639903	528.8376467	5753.381557	1.895	522.9310639	5755.53529	1.895	6.286993328	522.9310639	5755.53529	1.895	6.286993328	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16671602
291.021432639903	529.8726633	5755.343052	1.895	527.727472	5745.681462	1.895	9.89687648	527.727472	5745.681462	1.895	9.89687648	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18524982
291.121432639903	530.9087802	5757.306632	1.895	530.109272	5757.13404	1.895	0.8179250997	530.109272	5757.13404	1.895	0.8179250997	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2088331
291.221432639903	531.9433721	5759.267322	1.895	526.53722	5744.294866	1.895	15.91857153	526.53722	5744.294866	1.895	15.91857153	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17614566
291.321432639903	532.9799742	5761.231822	1.895	524.0398209	5760.167479	1.895	9.003286393	524.0398209	5760.167479	1.895	9.003286393	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21923402
291.421432639903	533.9584357	5763.072185	1.895	527.7893654	5770.324597	1.895	9.521287707	527.7893654	5770.324597	1.895	9.521287707	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20632661
291.521432639903	535.0147287	5765.017478	1.895	541.0722757	5762.43586	1.895	6.584726766	541.0722757	5762.43586	1.895	6.584726766	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13601896
291.621432639903	536.0714731	5766.963603	1.895	533.2818645	5777.919529	1.895	11.30549604	533.2818645	5777.919529	1.895	11.30549604	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14548043
291.721432639903	537.1298252	5768.912688	1.895	526.7855109	5770.44697	1.895	10.45747866	526.7855109	5770.44697	1.895	10.45747866	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17917113
291.821432639903	538.1893783	5770.863985	1.895	530.6943021	5757.788307	1.895	15.07148101	530.6943021	5757.788307	1.895	15.07148101	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2043399
291.921432639903	539.2442472	5772.806656	1.895	532.1365213	5788.274862	1.895	17.02307709	532.1365213	5788.274862	1.895	17.02307709	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10617634
292.021432639903	540.3035312	5774.757458	1.895	538.8550843	5794.253896	1.895	19.55016932	538.8550843	5794.253896	1.895	19.55016932	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869961
292.121432639903	541.3587422	5776.700759	1.895	534.3267264	5783.092542	1.895	9.50284917	534.3267264	5783.092542	1.895	9.50284917	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11334618
292.221432639903	542.4172712	5778.65017	1.895	532.5909054	5765.129541	1.895	16.7142115	532.5909054	5765.129541	1.895	16.7142115	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18287663
292.321432639903	543.4717313	5780.592088	1.895	535.8361078	5788.80818	1.895	11.2163681	535.8361078	5788.80818	1.895	11.2163681	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09761016
292.421432639903	544.5291687	5782.539488	1.895	550.4025469	5770.232737	1.895	13.63644744	550.4025469	5770.232737	1.895	13.63644744	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16000144
292.521432639903	545.5845357	5784.483077	1.895	537.9853858	5790.457393	1.895	9.66641281	537.9853858	5790.457393	1.895	9.66641281	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11661627
292.621432639903	546.642176	5786.430851	1.895	546.8791888	5786.100272	1.895	0.4067647531	546.8791888	5786.100272	1.895	0.4067647531	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16425319
292.721432639903	547.6987165	5788.3766	1.895	546.6838978	5789.147529	1.895	1.27443662	546.6838978	5789.147529	1.895	1.27443662	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14120695
292.821432639903	548.7572141	5790.325954	1.895	554.5579659	5801.288352	1.895	12.4025358	554.5579659	5801.288352	1.895	12.4025358	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18221966
292.921432639903	549.8140158	5792.272184	1.895	551.407089	5794.089684	1.895	2.416855374	551.407089	5794.089684	1.895	2.416855374	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14668058
293.021432639903	550.8733839	5794.22314	1.895	555.1035871	5787.875618	1.895	7.627952435	555.1035871	5787.875618	1.895	7.627952435	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20046366
293.121432639903	551.9320941	5796.172885	1.895	544.6257853	5797.307811	1.895	7.393930275	544.6257853	5797.307811	1.895	7.393930275	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18667451
293.221432639903	552.9904414	5798.121962	1.895	539.5878115	5794.80161	1.895	13.80779589	539.5878115	5794.80161	1.895	13.80779589	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17907207
293.321432639903	554.0481863	5800.069929	1.895	551.0147726	5789.877898	1.895	10.63386594	551.0147726	5789.877898	1.895	10.63386594	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16644604
293.421432639903	555.1051387	5802.016437	1.895	553.3073146	5798.12338	1.895	4.288130834	553.3073146	5798.12338	1.895	4.288130834	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14983787
293.521432639903	556.1651887	5803.968649	1.895	560.315895	5795.158225	1.895	9.739196061	560.315895	5795.158225	1.895	9.739196061	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21475261
293.621432639903	557.2233499	5805.917383	1.895	553.8694495	5812.331405	1.895	7.237978211	553.8694495	5812.331405	1.895	7.237978211	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1751713
293.721432639903	558.2804251	5807.864117	1.895	560.774889	5809.319058	1.895	2.887767786	560.774889	5809.319058	1.895	2.887767786	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15241265
293.821432639903	559.3370191	5809.809965	1.895	565.2655611	5813.886756	1.895	7.194986963	565.2655611	5813.886756	1.895	7.194986963	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14232828
293.921432639903	560.39225	5811.753302	1.895	564.8164088	5814.134102	1.895	5.024081032	564.8164088	5814.134102	1.895	5.024081032	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11376096
294.021432639903	561.4522651	5813.70545	1.895	559.1760432	5829.405889	1.895	15.86458215	559.1760432	5829.405889	1.895	15.86458215	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21402231
294.121432639903	562.5104772	5815.654278	1.895	558.0963078	5821.304133	1.895	7.169780416	558.0963078	5821.304133	1.895	7.169780416	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17623706
294.221432639903	563.5664092	5817.598906	1.895	564.7372339	5814.623687	1.895	3.197305524	564.7372339	5814.623687	1.895	3.197305524	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12845407
294.321432639903	564.6240618	5819.546704	1.895	569.0763388	5821.395861	1.895	4.821011462	569.0763388	5821.395861	1.895	4.821011462	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16451353
294.421432639903	565.6783644	5821.488332	1.895	570.2127748	5827.376236	1.895	7.431574634	570.2127748	5827.376236	1.895	7.431574634	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09430822
294.521432639903	566.7356411	5823.435437	1.895	564.866314	5821.840067	1.895	2.457557051	564.866314	5821.840067	1.895	2.457557051	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15663491
294.621432639903	567.7957878	5825.387827	1.895	563.2682218	5827.321399	1.895	4.92316511	563.2682218	5827.321399	1.895	4.92316511	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21677799
294.721432639903	568.8544362	5827.337458	1.895	563.8476139	5832.671833	1.895	7.31599818	563.8476139	5832.671833	1.895	7.31599818	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18538228
294.821432639903	569.9132839	5829.287456	1.895	565.3411535	5811.711201	1.895	18.1611982	565.3411535	5811.711201	1.895	18.1611982	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18955679
294.921432639903	570.9715696	5831.236419	1.895	568.7338795	5833.288302	1.895	3.036030157	568.7338795	5833.288302	1.895	3.036030157	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17777917
295.021432639903	572.0273827	5833.180829	1.895	571.8533703	5830.143407	1.895	3.04240269	571.8533703	5830.143407	1.895	3.04240269	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596283
295.121432639903	573.0870819	5835.132395	1.895	581.7127811	5825.189328	1.895	13.16310314	581.7127811	5825.189328	1.895	13.16310314	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20740146
295.221432639903	574.1444641	5837.079695	1.895	569.3987852	5825.9486	1.895	12.10052647	569.3987852	5825.9486	1.895	12.10052647	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15884531
295.321432639903	575.2044872	5839.031858	1.895	584.9817198	5830.822196	1.895	12.76686406	584.9817198	5830.822196	1.895	12.76686406	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21419049
295.421432639903	576.2618701	5840.979158	1.895	581.5647637	5849.34038	1.895	9.901045921	581.5647637	5849.34038	1.895	9.901045921	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15885893
295.521432639903	577.3172916	5842.922846	1.895	579.5538055	5833.784293	1.895	9.408248772	579.5538055	5833.784293	1.895	9.408248772	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11775688
295.621432639903	578.3759823	5844.872556	1.895	569.9019298	5836.525193	1.895	11.89487431	569.9019298	5836.525193	1.895	11.89487431	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18626832
295.721432639903	579.43267	5846.818576	1.895	593.2041251	5853.739935	1.895	15.41292259	593.2041251	5853.739935	1.895	15.41292259	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1442909
295.821432639903	580.4916373	5848.768794	1.895	577.5443132	5839.56284	1.895	9.666245605	577.5443132	5839.56284	1.895	9.666245605	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19206231
295.921432639903	581.5470579	5850.712481	1.895	589.636082	5848.579831	1.895	8.365435165	589.636082	5848.579831	1.895	8.365435165	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11773765
296.021432639903	582.6017423	5852.654812	1.895	575.6459306	5849.419531	1.895	7.671398763	575.6459306	5849.419531	1.895	7.671398763	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231056
296.121432639903	583.6565981	5854.597458	1.895	582.9443756	5852.941575	1.895	1.802556622	582.9443756	5852.941575	1.895	1.802556622	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10590205
296.221432639903	584.7111994	5856.539636	1.895	583.1535598	5867.463417	1.895	11.03427507	583.1535598	5867.463417	1.895	11.03427507	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056671
296.321432639903	585.7685761	5858.486925	1.895	593.8058402	5861.710017	1.895	8.659441756	593.8058402	5861.710017	1.895	8.659441756	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1587304
296.421432639903	586.8232243	5860.42919	1.895	587.1698711	5861.265672	1.895	0.9054646894	587.1698711	5861.265672	1.895	0.9054646894	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10155267
296.521432639903	587.8825857	5862.380134	1.895	581.5313227	5865.431744	1.895	7.046337017	581.5313227	5865.431744	1.895	7.046337017	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20032072
296.621432639903	588.9426893	5864.332445	1.895	591.2368591	5862.625879	1.895	2.859297393	591.2368591	5862.625879	1.895	2.859297393	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21587728
296.721432639903	589.9984267	5866.276715	1.895	605.4082109	5863.172591	1.895	15.71932055	605.4082109	5863.172591	1.895	15.71932055	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12437602
296.821432639903	591.0574181	5868.226978	1.895	594.158425	5873.818845	1.895	6.394155187	594.158425	5873.818845	1.895	6.394155187	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19256942
296.921432639903	592.1171702	5870.178642	1.895	583.8492758	5880.440674	1.895	13.17829203	583.8492758	5880.440674	1.895	13.17829203	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2085096
297.021432639903	593.173214	5872.123476	1.895	596.3946769	5867.494704	1.895	5.639446349	596.3946769	5867.494704	1.895	5.639446349	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13079739
297.121432639903	594.2307163	5874.070997	1.895	594.2311158	5872.492042	1.895	1.57895516	594.2311158	5872.492042	1.895	1.57895516	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16136362
297.221432639903	595.289661	5876.021173	1.895	600.1436226	5887.957421	1.895	12.88545487	600.1436226	5887.957421	1.895	12.88545487	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1915882
297.321432639903	596.349687	5877.973342	1.895	588.6396758	5885.440468	1.895	10.73323124	588.6396758	5885.440468	1.895	10.73323124	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21425113
297.421432639903	597.409106	5879.924392	1.895	593.1619381	5884.99226	1.895	6.612240135	593.1619381	5884.99226	1.895	6.612240135	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20152917
297.521432639903	598.4679019	5881.874295	1.895	600.7889457	5875.390883	1.895	6.886354295	600.7889457	5875.390883	1.895	6.886354295	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18847234
297.621432639903	599.5274587	5883.825599	1.895	584.7861645	5883.043352	1.895	14.76203461	584.7861645	5883.043352	1.895	14.76203461	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20441729
297.721432639903	600.5840887	5885.771513	1.895	608.7668325	5888.30208	1.895	8.565107475	608.7668325	5888.30208	1.895	8.565107475	29.99790065	-0.428931528	0.748598002	-0.7450233381	-0.8712097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14308067
