399.272832569689	753.7149828	6167.780874	1.895	755.9216462	6154.491552	1.895	13.47128201	755.9216462	6154.491552	1.895	13.47128201	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14553974
399.372832569689	754.7746087	6169.732305	1.895	746.947896	6163.965125	1.895	9.722026484	746.947896	6163.965125	1.895	9.722026484	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20586648
399.472832569689	755.8321597	6171.679915	1.895	754.4219471	6180.462251	1.895	8.894836618	754.4219471	6180.462251	1.895	8.894836618	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623827
399.572832569689	756.8874184	6173.623304	1.895	764.9197017	6183.730196	1.895	12.90995155	764.9197017	6183.730196	1.895	12.90995155	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11434462
399.672832569689	757.9464857	6175.573706	1.895	751.3440074	6163.125956	1.895	14.09039411	751.3440074	6163.125956	1.895	14.09039411	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415937
399.772832569689	759.0040654	6177.521369	1.895	747.5503724	6174.266611	1.895	11.90716304	747.5503724	6174.266611	1.895	11.90716304	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16298374
399.872832569689	760.063551	6179.472542	1.895	764.4417188	6188.611439	1.895	10.13349841	764.4417188	6188.611439	1.895	10.13349841	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20292685
399.972832569689	761.1213073	6181.42053	1.895	757.6420035	6188.707966	1.895	8.075411274	757.6420035	6188.707966	1.895	8.075411274	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16668358
400.072832569689	762.1792485	6183.368859	1.895	767.4557709	6179.06073	1.895	6.811876906	767.4557709	6179.06073	1.895	6.811876906	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17056182
400.172832569689	763.2353734	6185.313843	1.895	752.0309261	6183.52949	1.895	11.34564044	752.0309261	6183.52949	1.895	11.34564044	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13249679
400.272832569689	764.2905678	6187.257113	1.895	758.9697856	6191.777829	1.895	6.981947636	758.9697856	6191.777829	1.895	6.981947636	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11299638
400.372832569689	765.3501104	6189.208391	1.895	772.5448463	6189.259659	1.895	7.194918545	772.5448463	6189.259659	1.895	7.194918545	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20412113
400.472832569689	766.4070853	6191.15494	1.895	758.938955	6197.681643	1.895	9.918206104	758.938955	6197.681643	1.895	9.918206104	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15030949
400.572832569689	767.4626517	6193.098896	1.895	769.8924213	6198.420344	1.895	5.849922798	769.8924213	6198.420344	1.895	5.849922798	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12079273
400.672832569689	768.5212497	6195.048434	1.895	777.5739236	6198.126612	1.895	9.561698792	777.5739236	6198.126612	1.895	9.561698792	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18432571
400.772832569689	769.5798279	6196.997936	1.895	772.339746	6205.994936	1.895	9.410799787	772.339746	6205.994936	1.895	9.410799787	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18390891
400.872832569689	770.637685	6198.94611	1.895	775.3186243	6201.462275	1.895	5.314346679	775.3186243	6201.462275	1.895	5.314346679	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16879672
400.972832569689	771.6977855	6200.898415	1.895	771.1926797	6210.196191	1.895	9.311486252	771.1926797	6210.196191	1.895	9.311486252	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2158119
401.072832569689	772.7562615	6202.847729	1.895	787.1238488	6201.688468	1.895	14.41427946	787.1238488	6201.688468	1.895	14.41427946	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18176686
401.172832569689	773.8121477	6204.792273	1.895	771.3573816	6204.092896	1.895	2.552450693	771.3573816	6204.092896	1.895	2.552450693	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12749527
401.272832569689	774.8692438	6206.739045	1.895	783.8092776	6211.073785	1.895	9.935500752	783.8092776	6211.073785	1.895	9.935500752	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285128
401.372832569689	775.9246966	6208.682791	1.895	787.3888987	6211.000085	1.895	11.6960584	787.3888987	6211.000085	1.895	11.6960584	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11841095
401.472832569689	776.9828931	6210.63159	1.895	784.0032371	6216.763075	1.895	9.320962355	784.0032371	6216.763075	1.895	9.320962355	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17591158
401.572832569689	778.0416599	6212.581439	1.895	783.0285646	6208.728638	1.895	6.301848515	783.0285646	6208.728638	1.895	6.301848515	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18786133
401.672832569689	779.0970593	6214.525087	1.895	777.4532547	6208.109622	1.895	6.622709754	777.4532547	6208.109622	1.895	6.622709754	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11729407
401.772832569689	780.1573558	6216.477753	1.895	787.54889	6208.246355	1.895	11.06303287	787.54889	6208.246355	1.895	11.06303287	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21991697
401.872832569689	781.2157957	6218.427	1.895	784.9165047	6220.342677	1.895	4.167141179	784.9165047	6220.342677	1.895	4.167141179	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18101119
401.972832569689	782.2744906	6220.376717	1.895	789.0526499	6213.5368	1.895	9.629533239	789.0526499	6213.5368	1.895	9.629533239	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.186356
402.072832569689	783.3289587	6222.31865	1.895	786.4394215	6220.579671	1.895	3.563569551	786.4394215	6220.579671	1.895	3.563569551	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09777658
402.172832569689	784.3842331	6224.262067	1.895	777.1955959	6221.367218	1.895	7.749623279	777.1955959	6221.367218	1.895	7.749623279	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11467453
402.272832569689	785.4417294	6226.209577	1.895	791.5967328	6226.966199	1.895	6.201333996	791.5967328	6226.966199	1.895	6.201333996	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123716
402.372832569689	786.5005369	6228.159501	1.895	781.5026909	6239.436823	1.895	12.33517139	781.5026909	6239.436823	1.895	12.33517139	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18871334
402.472832569689	787.555848	6230.102986	1.895	787.9192685	6232.248976	1.895	2.176544634	787.9192685	6232.248976	1.895	2.176544634	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11544357
402.572832569689	788.6142242	6232.052116	1.895	796.5597477	6239.158694	1.895	10.65996225	796.5597477	6239.158694	1.895	10.65996225	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17967661
402.672832569689	789.6713866	6233.99901	1.895	798.1158828	6224.094779	1.895	13.01550273	798.1158828	6224.094779	1.895	13.01550273	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15423968
402.772832569689	790.725945	6235.941109	1.895	784.1843812	6224.188567	1.895	13.45043871	784.1843812	6224.188567	1.895	13.45043871	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966805
402.872832569689	791.7855655	6237.892531	1.895	791.2907326	6226.907611	1.895	10.99605897	791.2907326	6226.907611	1.895	10.99605897	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20575269
402.972832569689	792.8419911	6239.838068	1.895	796.4283172	6247.893316	1.895	8.817525146	796.4283172	6247.893316	1.895	8.817525146	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13879845
403.072832569689	793.8992266	6241.785097	1.895	792.0481428	6239.199827	1.895	3.179643801	792.0481428	6239.199827	1.895	3.179643801	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15577164
403.172832569689	794.957553	6243.734135	1.895	796.821833	6247.000128	1.895	3.76061786	796.821833	6247.000128	1.895	3.76061786	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17863142
403.272832569689	796.0156072	6245.682672	1.895	797.4612894	6245.992706	1.895	1.478552768	797.4612894	6245.992706	1.895	1.478552768	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17292927
403.372832569689	797.0751977	6247.634038	1.895	803.9916612	6241.868639	1.895	9.004293504	803.9916612	6241.868639	1.895	9.004293504	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20512409
403.472832569689	798.1338721	6249.583717	1.895	800.0944833	6251.843426	1.895	2.991701913	800.0944833	6251.843426	1.895	2.991701913	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18592502
403.572832569689	799.1940138	6251.536099	1.895	799.502868	6255.930982	1.895	4.405722234	799.502868	6255.930982	1.895	4.405722234	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21667488
403.672832569689	800.2526856	6253.485773	1.895	807.4313341	6252.00418	1.895	7.329946273	807.4313341	6252.00418	1.895	7.329946273	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18587113
403.772832569689	801.3090428	6255.431184	1.895	795.2968784	6254.627364	1.895	6.065661378	795.2968784	6254.627364	1.895	6.065661378	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13736438
403.872832569689	802.3633122	6257.372751	1.895	799.6636369	6263.186728	1.895	6.410192894	799.6636369	6263.186728	1.895	6.410192894	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09361307
403.972832569689	803.4214364	6259.321417	1.895	819.8944012	6257.035349	1.895	16.63083516	819.8944012	6257.035349	1.895	16.63083516	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17439424
404.072832569689	804.4767436	6261.264895	1.895	801.8610413	6252.168151	1.895	9.465339121	801.8610413	6252.168151	1.895	9.465339121	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11536326
404.172832569689	805.5326917	6263.209553	1.895	820.8918758	6269.210262	1.895	16.48978604	820.8918758	6269.210262	1.895	16.48978604	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12879201
404.272832569689	806.5891125	6265.155082	1.895	791.5104196	6264.340552	1.895	15.10067666	791.5104196	6264.340552	1.895	15.10067666	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13869674
404.372832569689	807.6433395	6267.09657	1.895	798.9660417	6273.49698	1.895	10.78242756	798.9660417	6273.49698	1.895	10.78242756	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09272452
404.472832569689	808.6993149	6269.041279	1.895	798.8070872	6279.333646	1.895	14.27546794	798.8070872	6279.333646	1.895	14.27546794	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12936565
404.572832569689	809.7592821	6270.993339	1.895	809.7922719	6270.654408	1.895	0.3405325498	809.7922719	6270.654408	1.895	0.3405325498	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21301621
404.672832569689	810.8145033	6272.936658	1.895	823.8425442	6277.059646	1.895	13.66487761	823.8425442	6277.059646	1.895	13.66487761	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11355897
404.772832569689	811.8702667	6274.880976	1.895	814.1379538	6270.473549	1.895	4.956593211	814.1379538	6270.473549	1.895	4.956593211	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492109
404.872832569689	812.9279634	6276.828855	1.895	825.3861073	6280.399054	1.895	12.95961706	825.3861073	6280.399054	1.895	12.95961706	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16543743
404.972832569689	813.9862581	6278.777834	1.895	827.0271018	6267.854983	1.895	17.01094595	827.0271018	6267.854983	1.895	17.01094595	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17796769
405.072832569689	815.0437728	6280.725378	1.895	818.327617	6288.07815	1.895	8.052756494	818.327617	6288.07815	1.895	8.052756494	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16162255
405.172832569689	816.0991963	6282.66907	1.895	808.4775956	6291.432459	1.895	11.61403444	808.4775956	6291.432459	1.895	11.61403444	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779818
405.272832569689	817.1592473	6284.621284	1.895	818.4781113	6276.291458	1.895	8.433588061	818.4781113	6276.291458	1.895	8.433588061	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21477427
405.372832569689	817.2159978	6286.840191	1.895	829.0169636	6284.512845	1.895	12.02827235	829.0169636	6284.512845	1.895	12.02827235	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141775
405.472832569689	817.5911628	6288.97161	1.895	818.9716554	6290.532853	1.895	2.084044375	818.9716554	6290.532853	1.895	2.084044375	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14914561
405.572832569689	818.614841	6290.938583	1.895	829.0237884	6286.393304	1.895	11.35806947	829.0237884	6286.393304	1.895	11.35806947	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1688294
405.672832569689	819.6361813	6292.901064	1.895	827.2235741	6292.4022	1.895	7.603775052	827.2235741	6292.4022	1.895	7.603775052	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11820006
405.772832569689	820.6618311	6294.871825	1.895	819.0830216	6291.082497	1.895	4.105075682	819.0830216	6291.082497	1.895	4.105075682	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21152611
405.872832569689	821.6857538	6296.839268	1.895	823.6927618	6297.532931	1.895	2.123499317	823.6927618	6297.532931	1.895	2.123499317	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17412641
405.972832569689	822.7080694	6298.803622	1.895	821.9972661	6303.022375	1.895	4.278214197	821.9972661	6303.022375	1.895	4.278214197	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13931941
406.072832569689	823.7292907	6300.765874	1.895	838.0284078	6310.148518	1.895	17.10259457	838.0284078	6310.148518	1.895	17.10259457	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11562276
406.172832569689	824.7532458	6302.73338	1.895	822.3070633	6305.56502	1.895	3.741924364	822.3070633	6305.56502	1.895	3.741924364	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17482652
406.272832569689	825.7760362	6304.698647	1.895	819.17656	6300.074194	1.895	8.058452168	819.17656	6300.074194	1.895	8.058452168	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14960443
406.372832569689	826.7980223	6306.662368	1.895	829.2345674	6293.509397	1.895	13.37674836	829.2345674	6293.509397	1.895	13.37674836	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13218662
406.472832569689	827.818898	6308.623956	1.895	827.6777625	6310.776322	1.895	2.156987824	827.6777625	6310.776322	1.895	2.156987824	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10813748
406.572832569689	828.8398704	6310.58573	1.895	827.8193245	6312.965291	1.895	2.589174574	827.8193245	6312.965291	1.895	2.589174574	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11023336
406.672832569689	829.8648918	6312.555284	1.895	833.7760609	6310.248246	1.895	4.540888611	833.7760609	6310.248246	1.895	4.540888611	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19791801
406.772832569689	830.8874732	6314.52015	1.895	826.0932164	6303.455592	1.895	12.05857916	826.0932164	6303.455592	1.895	12.05857916	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14507732
406.872832569689	831.9111189	6316.48706	1.895	829.8259913	6319.447767	1.895	3.621262514	829.8259913	6319.447767	1.895	3.621262514	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16812537
406.972832569689	832.9342416	6318.452966	1.895	828.6237348	6311.481929	1.895	8.196085344	828.6237348	6311.481929	1.895	8.196085344	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15679965
407.072832569689	833.9548513	6320.414043	1.895	828.4507785	6311.634125	1.895	10.36251743	828.4507785	6311.634125	1.895	10.36251743	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10237832
407.172832569689	834.9804375	6322.384682	1.895	841.7906559	6332.422826	1.895	12.13026844	841.7906559	6332.422826	1.895	12.13026844	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21015012
407.272832569689	836.0016904	6324.346994	1.895	834.9384914	6323.444906	1.895	1.394329828	834.9384914	6323.444906	1.895	1.394329828	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11630663
407.372832569689	837.0250931	6326.313438	1.895	836.5060806	6321.2372	1.895	5.102701686	836.5060806	6321.2372	1.895	5.102701686	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16286541
407.472832569689	838.0468227	6328.276667	1.895	824.9467361	6325.245093	1.895	13.44628975	824.9467361	6325.245093	1.895	13.44628975	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12662993
407.572832569689	839.0691594	6330.241062	1.895	845.4466688	6326.900525	1.895	7.199431557	845.4466688	6326.900525	1.895	7.199431557	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13977823
407.672832569689	840.0926438	6332.207663	1.895	832.2650387	6344.266708	1.895	14.3767855	832.2650387	6344.266708	1.895	14.3767855	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1646337
407.772832569689	841.1128002	6334.167869	1.895	836.3669129	6331.04716	1.895	5.679988489	836.3669129	6331.04716	1.895	5.679988489	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09256074
407.872832569689	842.1366069	6336.135089	1.895	853.2495062	6326.687073	1.895	14.58634731	853.2495062	6326.687073	1.895	14.58634731	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17161287
407.972832569689	843.1570554	6338.095856	1.895	839.05079	6331.376757	1.895	7.874497204	839.05079	6331.376757	1.895	7.874497204	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09888655
408.072832569689	844.1787492	6340.059016	1.895	841.5648997	6348.375632	1.895	8.717701344	841.5648997	6348.375632	1.895	8.717701344	30.03969717	-0.9664047899	0.972485257	18.00697821	19.48099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12585461
