249.930358629732	667.2185615	1708.139056	1.895	324.2042459	5337.538403	1.895	3645.572444	1592.604591	6898.762494	1.895	5272.467258	160.2086791	0.5873568115	-3.795253798	-147.95186	-147.1793171	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15763225
250.030358629732	668.048731	1706.085418	1.895	324.2042459	5337.538403	1.895	3647.695137	1593.117789	6900.917321	1.895	5276.554867	160.2086876	-1.618410488	6.10677288	-143.4634976	-144.5782435	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14337064
250.130358629732	668.8787056	1704.032263	1.895	324.2042459	5337.538403	1.895	3649.817441	1593.743796	6903.041576	1.895	5280.631901	160.2086961	0.3234258079	2.881590646	-140.2584812	-141.5544099	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13817039
250.230358629732	669.7099096	1701.976066	1.895	324.2042459	5337.538403	1.895	3651.942999	1594.556863	6905.105022	1.895	5284.684742	160.2087046	0.4667885683	5.503239529	-134.2884531	-136.4682401	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17096462
250.330358629732	670.5390254	1699.925035	1.895	324.2042459	5337.538403	1.895	3654.063326	1595.386821	6907.155723	1.895	5288.723369	160.2087131	-0.2902729153	-1.135249451	-135.7139755	-135.9402549	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11526574
250.430358629732	671.3714139	1697.865908	1.895	324.2042459	5337.538403	1.895	3656.192132	1596.277998	6909.190106	1.895	5292.764125	160.2087216	-0.2653328025	2.356334907	-133.6229734	-134.3181578	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2025578
250.530358629732	672.2009703	1695.813788	1.895	324.2042459	5337.538403	1.895	3658.313805	1597.085642	6911.25096	1.895	5296.810036	160.2087301	-0.4039207563	-3.514275839	-137.5411699	-136.5742663	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1270167
250.630358629732	673.0328446	1693.755933	1.895	324.2042459	5337.538403	1.895	3660.441514	1597.839086	6913.338816	1.895	5300.878423	160.2087387	0.6728338855	-1.930369509	-138.7987056	-138.1313738	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18884214
250.730358629732	673.8623996	1691.703815	1.895	324.2042459	5337.538403	1.895	3662.563401	1598.537428	6915.439222	1.895	5304.94444	160.2087471	0.09413594744	-1.501171006	-140.2057406	-139.5834306	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1269791
250.830358629732	674.6927879	1689.649637	1.895	324.2042459	5337.538403	1.895	3664.687527	1599.385479	6917.486182	1.895	5308.985922	160.2087557	0.874593564	5.623709944	-133.7074371	-135.4702352	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14920625
250.930358629732	675.5250144	1687.590911	1.895	324.2042459	5337.538403	1.895	3666.816464	1600.132176	6919.577459	1.895	5313.057655	160.2087642	-0.3724618815	-5.468685879	-139.5485849	-138.32508	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19823724
251.030358629732	676.3549023	1685.53797	1.895	324.2042459	5337.538403	1.895	3668.939526	1600.881607	6921.661128	1.895	5317.117203	160.2087727	0.5702507837	0.842978845	-138.1353553	-138.1922727	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13585965
251.130358629732	677.1864972	1683.480806	1.895	324.2042459	5337.538403	1.895	3671.067064	1601.669635	6923.735381	1.895	5321.178167	160.2087812	0.5904049007	0.810077113	-136.7348732	-137.1720931	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18139052
251.230358629732	678.0171393	1681.425999	1.895	324.2042459	5337.538403	1.895	3673.192272	1602.334827	6925.849561	1.895	5325.255081	160.2087897	-0.4249881933	-4.779262924	-141.9391244	-140.509015	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15597573
251.330358629732	678.8481288	1679.370333	1.895	324.2042459	5337.538403	1.895	3675.318477	1602.960595	6927.97671	1.895	5329.338865	160.2087983	0.06766471193	-0.1695665338	-142.0410262	-141.5814228	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.165243
251.430358629732	679.6794684	1677.313801	1.895	324.2042459	5337.538403	1.895	3677.445685	1603.588623	6930.104166	1.895	5333.424298	160.2088068	-0.02231346016	0.5586954391	-141.5046442	-141.5276778	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17458095
251.530358629732	680.5090681	1675.261573	1.895	324.2042459	5337.538403	1.895	3679.568548	1604.310372	6932.196771	1.895	5337.487847	160.2088153	0.941917535	2.724903792	-137.8378229	-138.9447793	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1281716
251.630358629732	681.3404754	1673.204874	1.895	324.2042459	5337.538403	1.895	3681.696144	1605.026921	6934.296259	1.895	5341.561496	160.2088238	0.02994008811	-1.401098829	-139.2089816	-139.1297209	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17638744
251.730358629732	682.1696665	1671.153657	1.895	324.2042459	5337.538403	1.895	3683.818176	1605.822499	6936.360756	1.895	5345.609446	160.2088323	0.3186403176	2.946542259	-135.943799	-136.8995756	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11727232
251.830358629732	683.0017331	1669.095326	1.895	324.2042459	5337.538403	1.895	3685.947673	1606.599127	6938.440647	1.895	5349.675903	160.2088408	0.8367085089	-2.648505339	-137.7555959	-137.4987898	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19397364
251.930358629732	683.8311805	1667.043475	1.895	324.2042459	5337.538403	1.895	3688.070573	1607.420628	6940.495703	1.895	5353.719817	160.2088493	-0.5789169808	2.711910326	-135.6226025	-136.1854587	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12410968
252.030358629732	684.6631617	1664.985356	1.895	324.2042459	5337.538403	1.895	3690.200064	1608.258196	6942.551565	1.895	5357.773127	160.2088579	0.9791530156	-1.002915624	-135.6463651	-135.8080932	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19169255
252.130358629732	685.4919902	1662.935035	1.895	324.2042459	5337.538403	1.895	3692.321593	1608.983948	6944.640606	1.895	5361.832815	160.2088664	-0.04982551038	-4.409812103	-140.1060027	-138.8166299	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10760157
252.230358629732	686.3213719	1660.883347	1.895	324.2042459	5337.538403	1.895	3694.444642	1609.691051	6946.737592	1.895	5365.898495	160.2088749	-0.2738324271	0.8152174713	-139.5646177	-139.3402214	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12235749
252.330358629732	687.1534267	1658.825045	1.895	324.2042459	5337.538403	1.895	3696.574641	1610.268935	6948.881189	1.895	5369.994064	160.2088834	-0.4820556524	-4.360202365	-144.4068757	-142.8868794	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19365714
252.430358629732	687.9825435	1656.774012	1.895	324.2042459	5337.538403	1.895	3698.697224	1610.720664	6951.046866	1.895	5374.083242	160.2088919	-0.2556897924	-2.946164878	-147.6087304	-146.1921751	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11529189
252.530358629732	688.8109265	1654.724794	1.895	324.2042459	5337.538403	1.895	3700.818033	1611.153991	6953.214303	1.895	5378.169559	160.2089004	1.276493585	-0.5403390525	-146.8725759	-146.6684556	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.095719
252.630358629732	689.6408706	1652.671714	1.895	324.2042459	5337.538403	1.895	3702.942944	1611.68997	6955.362956	1.895	5382.258722	160.2089089	1.455654299	2.606548338	-142.8103732	-143.9677979	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13735756
252.730358629732	690.4691642	1650.622717	1.895	324.2042459	5337.538403	1.895	3705.063733	1612.145744	6957.52554	1.895	5386.344335	160.2089174	0.6680407911	-4.833148288	-146.9754807	-146.0731759	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09333422
252.830358629732	691.2986377	1648.570801	1.895	324.2042459	5337.538403	1.895	3707.187648	1612.546682	6959.70216	1.895	5390.437299	160.2089259	0.4639132096	-1.653212038	-148.1647795	-147.5372984	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1248045
252.930358629732	692.1284248	1646.518109	1.895	324.2042459	5337.538403	1.895	3709.312471	1612.991311	6961.871131	1.895	5394.531138	160.2089344	-0.8081417007	3.075402657	-145.8975186	-146.3894525	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1331696
253.030358629732	692.8504967	1644.423375	1.895	324.2042459	5337.538403	1.895	3711.468533	1613.569937	6964.009947	1.895	5398.678133	163.2001541	-0.5200842773	0.8311331006	-145.5864698	-145.8273646	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15063814
253.130358629732	693.5682859	1642.327041	1.895	324.2042459	5337.538403	1.895	3713.62583	1614.142894	6966.150414	1.895	5402.828233	163.3183355	0.8818690094	-1.509675128	-146.2142759	-146.0982025	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15065544
253.230358629732	694.2858162	1640.231463	1.895	324.2042459	5337.538403	1.895	3715.782418	1614.741858	6968.282919	1.895	5406.974352	163.3183426	1.462695004	-0.342124711	-145.0937056	-145.3950547	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14266389
253.330358629732	695.0044599	1638.132634	1.895	324.2042459	5337.538403	1.895	3717.942421	1615.310648	6970.427226	1.895	5411.130113	163.3183497	0.7719910927	-2.262962055	-146.5846766	-146.22779	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17702485
253.430358629732	695.7207234	1636.040756	1.895	324.2042459	5337.538403	1.895	3720.095338	1615.774967	6972.589039	1.895	5415.279069	163.3183569	-1.057832417	-2.490940357	-150.1334493	-148.9617515	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10357159
253.530358629732	696.4374295	1633.947585	1.895	324.2042459	5337.538403	1.895	3722.249655	1616.221567	6974.755977	1.895	5419.431441	163.3183639	0.1759888998	0.3149783645	-149.6424821	-149.4382629	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11723242
253.630358629732	697.1562815	1631.848147	1.895	324.2042459	5337.538403	1.895	3724.41049	1616.578613	6976.946171	1.895	5423.597543	163.3183711	0.4327248885	-3.637847927	-152.8476051	-151.8248024	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18345244
253.730358629732	697.8734239	1629.753702	1.895	324.2042459	5337.538403	1.895	3726.566254	1616.811131	6979.147754	1.895	5427.749371	163.3183782	1.240812481	-4.832326107	-156.4391187	-155.0548238	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13069613
253.830358629732	698.5926079	1627.653294	1.895	324.2042459	5337.538403	1.895	3728.728223	1617.068021	6981.352972	1.895	5431.914701	163.3183853	-0.8089525564	3.072775033	-154.1752962	-154.4391545	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19369642
253.930358629732	699.3095169	1625.559531	1.895	324.2042459	5337.538403	1.895	3730.883422	1617.341415	6983.549127	1.895	5436.06798	163.3183925	0.8460361484	-0.4648484514	-153.7941086	-153.9876223	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1234913
254.030358629732	700.0261409	1623.4666	1.895	324.2042459	5337.538403	1.895	3733.037832	1617.730683	6985.726837	1.895	5440.222098	163.3183996	-1.253761278	5.401060141	-149.6468097	-150.9490535	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11469761
254.130358629732	700.7454505	1621.365826	1.895	324.2042459	5337.538403	1.895	3735.200383	1618.292138	6987.875202	1.895	5444.383786	163.3184067	0.126366609	5.016337565	-144.5041055	-146.4375899	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1975743
254.230358629732	701.46131	1619.275127	1.895	324.2042459	5337.538403	1.895	3737.35263	1618.769232	6990.032954	1.895	5448.531312	163.3184139	0.4656177586	-5.510834724	-149.5493225	-148.6158027	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09110749
254.330358629732	702.1792923	1617.17823	1.895	324.2042459	5337.538403	1.895	3739.511326	1619.215191	6992.204046	1.895	5452.692672	163.3184209	-0.06882409204	-0.2267692019	-149.8449158	-149.4761819	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.156614
254.430358629732	702.8982357	1615.078525	1.895	324.2042459	5337.538403	1.895	3741.672979	1619.569736	6994.394931	1.895	5456.86097	163.3184281	0.8843330872	-3.965879106	-152.9264618	-151.8913778	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18627109
254.530358629732	703.6156988	1612.983143	1.895	324.2042459	5337.538403	1.895	3743.830249	1620.027796	6996.561865	1.895	5461.019225	163.3184352	0.7248879887	4.229466185	-147.9721076	-149.1478887	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1405916
254.630358629732	704.3317123	1610.891995	1.895	324.2042459	5337.538403	1.895	3745.983227	1620.709585	6998.66443	1.895	5465.147776	163.3184423	1.257383283	6.181484978	-140.5332394	-143.1176342	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09585931
254.730358629732	705.0509648	1608.791388	1.895	324.2042459	5337.538403	1.895	3748.146012	1621.51494	7000.733565	1.895	5469.272955	163.3184494	-0.5617376721	2.693108768	-138.4018683	-139.816598	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19581039
254.830358629732	705.7675223	1606.698651	1.895	324.2042459	5337.538403	1.895	3750.30076	1622.414775	7002.754292	1.895	5473.358993	163.3184566	-0.9171269876	3.411562213	-135.907433	-137.0801825	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11264497
254.930358629732	706.4861367	1604.599907	1.895	324.2042459	5337.538403	1.895	3752.46176	1623.228203	7004.81815	1.895	5477.478716	163.3184637	-0.1210050332	-4.61264896	-140.641087	-139.5728157	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17612088
255.030358629732	707.2050831	1602.500193	1.895	324.2042459	5337.538403	1.895	3754.623825	1623.990535	7006.902514	1.895	5481.611078	163.3184708	0.5370442473	-1.499442167	-141.6034849	-140.9942842	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18636729
255.130358629732	707.921029	1600.409243	1.895	324.2042459	5337.538403	1.895	3756.776933	1624.751307	7008.977584	1.895	5485.725956	163.318478	0.0589434158	0.6141991686	-140.9303424	-140.9495249	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0937699
255.230358629732	708.6398301	1598.309953	1.895	324.2042459	5337.538403	1.895	3758.938695	1625.459082	7011.080627	1.895	5489.867385	163.3184851	-0.7828145686	-1.427249384	-143.1404063	-142.4831419	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18188434
255.330358629732	709.3566084	1596.216572	1.895	324.2042459	5337.538403	1.895	3761.09444	1626.188173	7013.169761	1.895	5493.993263	163.3184922	-0.5698265003	2.138570331	-141.5716625	-141.8451063	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11945722
255.430358629732	710.0730971	1594.124036	1.895	324.2042459	5337.538403	1.895	3763.249379	1626.678702	7015.326491	1.895	5498.145314	163.3184993	0.320031115	-9.772262617	-151.023894	-148.2702577	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11052144
255.530358629732	710.7917301	1592.025238	1.895	324.2042459	5337.538403	1.895	3765.410834	1627.121621	7017.500255	1.895	5502.312208	163.3185064	-0.5526461912	1.453892126	-150.1226481	-149.5669309	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17669396
255.630358629732	711.5106298	1589.925661	1.895	324.2042459	5337.538403	1.895	3767.573158	1627.621304	7019.662523	1.895	5506.478108	163.3185136	0.6076821494	2.084347521	-147.4306184	-148.0715122	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18492527
255.730358629732	712.2273078	1587.832572	1.895	324.2042459	5337.538403	1.895	3769.728865	1628.179222	7021.803414	1.895	5510.626736	163.3185207	0.1433989315	1.493235173	-145.7939843	-146.4772426	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11636526
255.830358629732	712.9466341	1585.731749	1.895	324.2042459	5337.538403	1.895	3771.892604	1628.694255	7023.96343	1.895	5514.794423	163.3185278	0.2941919799	-2.684995153	-148.1847875	-147.672524	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19808916
255.930358629732	713.6629602	1583.639688	1.895	324.2042459	5337.538403	1.895	3774.047383	1629.09385	7026.138334	1.895	5518.949649	163.3185349	-0.8783218648	-2.89558161	-151.9586909	-150.6728409	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10550441
256.030358629732	714.3798543	1581.545968	1.895	324.2042459	5337.538403	1.895	3776.203937	1629.38828	7028.331722	1.895	5523.107411	163.318542	0.19496557	-2.859756205	-154.6234816	-153.4382893	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12303289
256.130358629732	715.0967898	1579.452127	1.895	324.2042459	5337.538403	1.895	3778.360681	1629.710235	7030.521368	1.895	5527.266379	163.3185492	0.2007234843	2.011868168	-152.4108899	-152.7191097	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12431042
256.230358629732	715.8127868	1577.361028	1.895	324.2042459	5337.538403	1.895	3780.514666	1630.171399	7032.683016	1.895	5531.418413	163.3185563	1.301167449	3.645323989	-147.4643985	-149.0408119	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09534694
256.330358629732	716.5311468	1575.263027	1.895	324.2042459	5337.538403	1.895	3782.675826	1630.836928	7034.798379	1.895	5535.565131	163.3185634	-0.005985823589	6.174685577	-141.2956987	-143.6192327	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16827007
256.430358629732	717.2488946	1573.166814	1.895	324.2042459	5337.538403	1.895	3784.835209	1631.542987	7036.898567	1.895	5539.70201	163.3185705	0.1026087535	-0.82958879	-142.0226788	-142.5016449	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14937766
256.530358629732	717.9639154	1571.067899	1.895	324.2042459	5337.538403	1.895	3786.997061	1632.23479	7039.005259	1.895	5543.846156	163.4078598	0.6003020609	-1.782108084	-143.2044848	-142.9936328	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16877564
256.630358629732	718.3502358	1568.887216	1.895	324.2042459	5337.538403	1.895	3789.206095	1633.189903	7041.003362	1.895	5548.061529	172.1738496	0.3005965567	-2.085546218	-144.9894344	-144.390694	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1388802
256.730358629732	718.7368994	1566.704597	1.895	324.2042459	5337.538403	1.895	3791.417097	1634.193515	7042.979758	1.895	5552.265344	172.1738527	-1.027427684	3.587851889	-142.4290102	-143.0175153	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15854303
256.830358629732	719.1225307	1564.527805	1.895	324.2042459	5337.538403	1.895	3793.622203	1635.225233	7044.934939	1.895	5556.447292	172.1738558	0.08216874466	0.6129147765	-141.7339267	-142.1190033	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09938442
256.930358629732	719.5096403	1562.342668	1.895	324.2042459	5337.538403	1.895	3795.835769	1636.312912	7046.869279	1.895	5560.625898	172.1738589	-1.25578465	3.05517399	-139.9345374	-140.5898771	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18410305
257.030358629732	719.897224	1560.154856	1.895	324.2042459	5337.538403	1.895	3798.052053	1637.322445	7048.848579	1.895	5564.838527	172.1738619	0.4355660781	-4.412886584	-143.9118579	-142.9152637	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21127157
257.130358629732	720.2837461	1557.973035	1.895	324.2042459	5337.538403	1.895	3800.262273	1638.37313	7050.799436	1.895	5569.024151	172.173865	0.5857665456	2.242560009	-141.0835313	-141.633051	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15043979
257.230358629732	720.6712049	1555.785927	1.895	324.2042459	5337.538403	1.895	3802.477856	1639.366929	7052.785883	1.895	5573.240562	172.1738681	0.1002513365	-3.117645039	-144.100925	-143.3605628	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20411605
257.330358629732	721.0570224	1553.608083	1.895	324.2042459	5337.538403	1.895	3804.684059	1640.605055	7054.618624	1.895	5577.33678	172.1738712	1.411406688	9.990479296	-132.699039	-135.8974962	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11005616
257.430358629732	721.4444972	1551.420885	1.895	324.2042459	5337.538403	1.895	3806.899746	1641.903021	7056.421205	1.895	5581.422079	172.1738742	-1.679100059	0.930337036	-133.4478021	-134.1827103	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20503267
257.530358629732	721.8317006	1549.235219	1.895	324.2042459	5337.538403	1.895	3809.113887	1643.342492	7058.110887	1.895	5585.417913	172.1738773	1.625897085	4.313694425	-127.5082106	-129.5105605	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18947404
257.630358629732	722.2174271	1547.05789	1.895	324.2042459	5337.538403	1.895	3811.31959	1644.74579	7059.819789	1.895	5589.418784	172.1738804	-1.085013349	-2.398011627	-130.9912355	-130.547033	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10484317
257.730358629732	722.6033216	1544.879612	1.895	324.2042459	5337.538403	1.895	3813.526259	1646.137174	7061.539644	1.895	5593.429421	172.1738835	0.05104855647	-0.2047005498	-131.1448875	-130.9655312	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11447043
257.830358629732	722.9900317	1542.69673	1.895	324.2042459	5337.538403	1.895	3815.737599	1647.556747	7063.242398	1.895	5597.432276	172.1738865	-0.4113734052	1.797077714	-129.7591832	-130.1210876	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16120876
257.930358629732	723.3772073	1540.51122	1.895	324.2042459	5337.538403	1.895	3817.951608	1648.997734	7064.93058	1.895	5601.426838	172.1738896	-1.122661554	1.711444225	-129.1704005	-129.4556067	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1878897
258.030358629732	723.7645499	1538.324768	1.895	324.2042459	5337.538403	1.895	3820.166577	1650.383281	7066.665776	1.895	5605.459532	172.1738927	0.3380338928	-3.303133746	-132.1355004	-131.3315323	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1974534
258.130358629732	724.1508477	1536.144214	1.895	324.2042459	5337.538403	1.895	3822.375579	1651.788644	7068.377219	1.895	5609.466455	172.1738958	0.2615525301	1.662592566	-130.2113553	-130.5474084	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13758309
258.230358629732	724.537365	1533.96242	1.895	324.2042459	5337.538403	1.895	3824.585842	1653.231017	7070.059248	1.895	5613.4517	172.1738988	1.218848801	0.1913771638	-128.8011293	-129.3250131	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15016177
