331.659247264778	834.9552839	1076.215745	1.895	319.5364126	5304.623791	1.895	4259.705532	-655.0893627	2750.34402	1.895	2241.191319	157.6116233	0.7767953714	-3.026086361	20.27667358	9.615885036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14590681
331.759247264778	835.9730703	1074.249801	1.895	319.5364126	5304.623791	1.895	4261.780252	-654.4471789	2748.225444	1.895	2241.327057	154.8499532	1.112568922	-3.02102262	18.36821988	10.49111852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18689654
331.859247264778	837.19278	1072.402425	1.895	319.5364126	5304.623791	1.895	4263.761931	-653.6019788	2746.179458	1.895	2241.427797	148.7866052	0.1197773502	-3.187922662	15.30007457	10.97201412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12955734
331.959247264778	838.4145842	1070.551877	1.895	319.5364126	5304.623791	1.895	4265.747242	-652.7754088	2744.121778	1.895	2241.536038	148.7866185	0.06456836477	1.210050598	16.57469353	11.53228206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16755758
332.059247264778	839.6376229	1068.699459	1.895	319.5364126	5304.623791	1.895	4267.734787	-651.9620332	2742.056438	1.895	2241.649641	148.7866319	-1.418984657	0.2738246215	15.42953349	11.92200721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18995622
332.159247264778	840.8564086	1066.853483	1.895	319.5364126	5304.623791	1.895	4269.715649	-651.1802037	2739.9872	1.895	2241.773782	148.7866453	-0.3872538562	4.852626032	19.89490567	12.71929705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11279155
332.259247264778	842.0779922	1065.003269	1.895	319.5364126	5304.623791	1.895	4271.701286	-650.4186663	2737.905001	1.895	2241.906885	148.7866586	1.588723477	-2.674816274	18.80881287	13.32824864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16355637
332.359247264778	843.2997003	1063.152866	1.895	319.5364126	5304.623791	1.895	4273.687352	-649.6896095	2735.810969	1.895	2242.053123	148.786672	0.2112679953	3.241149115	22.26122998	14.22154677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16581504
332.459247264778	844.5202175	1061.304267	1.895	319.5364126	5304.623791	1.895	4275.67171	-648.9983937	2733.706418	1.895	2242.214708	148.7866853	-0.2324046536	2.331262074	24.3600874	15.23540083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420805
332.559247264778	845.7432769	1059.451818	1.895	319.5364126	5304.623791	1.895	4277.660428	-648.3530618	2731.582525	1.895	2242.397148	148.7866987	0.1227619862	3.563427322	28.04627671	16.51648842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19033189
332.659247264778	846.9633803	1057.603846	1.895	319.5364126	5304.623791	1.895	4279.644567	-647.7583368	2729.449478	1.895	2242.601353	148.7867121	0.3837114147	1.304701167	29.73468929	17.83830851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13669949
332.759247264778	848.1841371	1055.754885	1.895	319.5364126	5304.623791	1.895	4281.629993	-647.2012387	2727.305071	1.895	2242.823543	148.7867254	-0.4261860498	-1.307805224	28.00069802	18.85454746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14855483
332.859247264778	849.4083985	1053.900615	1.895	319.5364126	5304.623791	1.895	4283.621347	-646.6826513	2725.144484	1.895	2243.065871	148.7867388	-0.05206592745	1.566876672	29.51550876	19.92064359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21213975
332.959247264778	850.6306211	1052.049433	1.895	319.5364126	5304.623791	1.895	4285.60961	-646.208922	2722.977409	1.895	2243.329873	148.7867522	0.6461982572	1.417397777	31.5791048	21.08648971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.175149
333.059247264778	851.8488045	1050.204369	1.895	319.5364126	5304.623791	1.895	4287.591527	-645.7758084	2720.809327	1.895	2243.613248	148.7867655	0.1349699554	-0.2887623186	31.42531243	22.12037198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10186461
333.159247264778	853.0710681	1048.353125	1.895	319.5364126	5304.623791	1.895	4289.580307	-645.3742145	2718.627656	1.895	2243.915166	148.7867789	-1.090895603	0.4571003294	30.79151716	22.9874865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17589439
333.259247264778	854.2949742	1046.499394	1.895	319.5364126	5304.623791	1.895	4291.571985	-645.0039427	2716.437428	1.895	2244.234899	148.7867923	-0.7491582119	1.290513761	31.33287271	23.82202512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20569332
333.359247264778	855.5144876	1044.652315	1.895	319.5364126	5304.623791	1.895	4293.556739	-644.650803	2714.252448	1.895	2244.56243	148.7868057	-0.4716827821	-2.892785022	27.96840491	24.2366631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12599464
333.459247264778	856.7351517	1042.803494	1.895	319.5364126	5304.623791	1.895	4295.543589	-644.310553	2712.06331	1.895	2244.897891	148.786819	-2.06757306	1.798155362	27.69898721	24.58289551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14687373
333.559247264778	857.9577085	1040.951806	1.895	319.5364126	5304.623791	1.895	4297.533745	-643.984701	2709.86851	1.895	2245.242519	148.7868324	0.2308829631	0.5512793263	28.4811495	24.97272091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18121292
333.659247264778	859.1799522	1039.100592	1.895	319.5364126	5304.623791	1.895	4299.523614	-643.6757495	2707.671841	1.895	2245.596863	148.7868457	-0.2975038521	1.177748917	29.36139456	25.41158828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17553241
333.759247264778	860.4021974	1037.249376	1.895	319.5364126	5304.623791	1.895	4301.513709	-643.3851408	2705.472668	1.895	2245.962001	148.7868591	0.02785779305	0.8039285147	30.19318087	25.88974753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17555941
333.859247264778	861.6204817	1035.404159	1.895	319.5364126	5304.623791	1.895	4303.497578	-643.1161354	2703.27799	1.895	2246.33822	148.7868725	-0.8008432226	1.894538183	31.28687583	26.42946036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10369491
333.959247264778	862.8433867	1033.551944	1.895	319.5364126	5304.623791	1.895	4305.489193	-642.8774619	2701.071371	1.895	2246.734589	148.7868858	0.4661215988	2.823626559	34.57662399	27.24417673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18752964
334.059247264778	864.0672652	1031.698254	1.895	319.5364126	5304.623791	1.895	4307.482616	-642.6718589	2698.859651	1.895	2247.15151	148.7868992	0.9265952584	0.3634897116	35.86670896	28.10642995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20519307
334.159247264778	865.291064	1029.844685	1.895	319.5364126	5304.623791	1.895	4309.476133	-642.4832798	2696.64656	1.895	2247.579133	148.7869126	0.01476969024	-3.369754802	32.51172385	28.54695934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374785
334.259247264778	866.5123354	1027.994944	1.895	319.5364126	5304.623791	1.895	4311.465755	-642.3039029	2694.437306	1.895	2248.011696	148.786926	-0.4932424806	-1.185746175	30.83273519	28.77553692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15789041
334.359247264778	867.7319788	1026.147669	1.895	319.5364126	5304.623791	1.895	4313.452945	-642.1249165	2692.230985	1.895	2248.444231	148.7869393	1.049083116	-3.067070266	28.81474804	28.77945804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12835497
334.459247264778	868.9542279	1024.296447	1.895	319.5364126	5304.623791	1.895	4315.444601	-641.9487419	2690.019693	1.895	2248.880103	148.7869527	-0.6091373665	1.401382146	29.60699282	28.86221151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1756304
334.559247264778	870.1744519	1022.448292	1.895	319.5364126	5304.623791	1.895	4317.433179	-641.7721289	2687.812123	1.895	2249.315263	148.786966	0.8655623226	-1.800031259	28.67252388	28.84324275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13888828
334.659247264778	871.3920712	1020.604083	1.895	319.5364126	5304.623791	1.895	4319.41773	-641.6049006	2685.608564	1.895	2249.755489	148.7869795	1.057607004	1.455502014	31.1856329	29.07748177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09163022
334.759247264778	872.6166383	1018.74935	1.895	319.5364126	5304.623791	1.895	4321.413827	-641.433276	2683.392695	1.895	2250.196571	148.7869927	-0.9130624999	-2.085181085	28.18738932	28.98847252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21768499
334.859247264778	873.8349993	1016.904017	1.895	319.5364126	5304.623791	1.895	4323.400026	-641.2616375	2681.188124	1.895	2250.635335	148.7870061	-0.1071461036	0.6784484385	28.75869165	28.96549443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1050876
334.959247264778	875.0560476	1015.054614	1.895	319.5364126	5304.623791	1.895	4325.390825	-641.0927521	2678.97845	1.895	2251.077457	148.7870195	1.098560396	-0.07983049905	29.77742155	29.04668715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15384344
335.059247264778	876.2766406	1013.2059	1.895	319.5364126	5304.623791	1.895	4327.381101	-640.921078	2676.769819	1.895	2251.518117	148.7870328	0.7288000906	-2.199403062	28.30681858	28.97270029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14558388
335.159247264778	877.4952905	1011.36013	1.895	319.5364126	5304.623791	1.895	4329.368427	-640.7213602	2674.567088	1.895	2251.941204	148.7870462	-1.181989332	-5.513766868	21.61106238	28.2365365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11032821
335.259247264778	878.714169	1009.514013	1.895	319.5364126	5304.623791	1.895	4331.356343	-640.4875954	2672.367293	1.895	2252.344342	148.7870596	-0.3093947981	-1.916441225	19.38522635	27.35140548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447547
335.359247264778	879.9376785	1007.660882	1.895	319.5364126	5304.623791	1.895	4333.352031	-640.2428244	2670.160239	1.895	2252.74341	148.7870729	0.1735451609	5.166480014	24.72525153	27.08879009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19849913
335.459247264778	881.1578753	1005.812768	1.895	319.5364126	5304.623791	1.895	4335.342533	-639.9711138	2667.962396	1.895	2253.12556	148.7870862	0.4294559384	-5.256343373	19.89836409	26.36974749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13839453
335.559247264778	882.3789456	1003.963332	1.895	319.5364126	5304.623791	1.895	4337.334677	-639.6734786	2665.766315	1.895	2253.493452	148.7870996	-0.1174262794	-0.1190848084	19.66185301	25.69895804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15424175
335.659247264778	883.599913	1002.114051	1.895	319.5364126	5304.623791	1.895	4339.326871	-639.3392271	2663.575697	1.895	2253.840816	148.787113	-1.520873035	-2.013979207	16.12700076	24.74176231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1523771
335.759247264778	884.8239515	1000.260119	1.895	319.5364126	5304.623791	1.895	4341.324294	-638.9565787	2661.387353	1.895	2254.162991	148.7871263	-1.836834873	-1.977211614	12.31295428	23.49888151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20809577
335.859247264778	886.0484626	998.4054711	1.895	319.5364126	5304.623791	1.895	4343.322705	-638.5403267	2659.204279	1.895	2254.467488	148.7871397	1.151607803	1.266032904	14.73059498	22.62205286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21666904
335.959247264778	887.27315	996.5505562	1.895	319.5364126	5304.623791	1.895	4345.321622	-638.0856143	2657.028564	1.895	2254.751998	148.7871531	-0.6189572643	-1.584065806	12.52757191	21.61260476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21986923
336.059247264778	888.4951653	994.6996883	1.895	319.5364126	5304.623791	1.895	4347.316394	-637.6014632	2654.864178	1.895	2255.020411	148.7871665	-0.4736793579	1.5152757	13.56916826	20.80826111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17138885
336.159247264778	889.7155317	992.851318	1.895	319.5364126	5304.623791	1.895	4349.308691	-637.09046	2652.709051	1.895	2255.274757	148.7871799	-0.4607011553	0.3980232684	13.50649037	20.07808404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1414708
336.259247264778	890.935958	991.0028568	1.895	319.5364126	5304.623791	1.895	4351.3013	-636.5597784	2650.558572	1.895	2255.51954	148.7871932	-0.03361748974	1.374675938	14.84754882	19.55503052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425601
336.359247264778	892.1587822	989.1507639	1.895	319.5364126	5304.623791	1.895	4353.29804	-636.0214238	2648.405515	1.895	2255.76175	148.7872066	2.379243877	0.5643939025	17.7911866	19.37864612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606362
336.459247264778	893.3826803	987.2970444	1.895	319.5364126	5304.623791	1.895	4355.296749	-635.4919224	2646.248257	1.895	2256.009015	148.78722	-0.245929061	4.31157237	21.85682991	19.6264645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20554773
336.559247264778	894.6017968	985.4505672	1.895	319.5364126	5304.623791	1.895	4357.287864	-634.9608112	2644.100333	1.895	2256.253713	148.7872334	0.1055628008	-3.317047686	18.64534502	19.52835255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11879438
336.659247264778	895.820348	983.604946	1.895	319.5364126	5304.623791	1.895	4359.27827	-634.4161558	2641.956862	1.895	2256.49171	148.7872467	-1.292818006	-1.507510923	15.84501609	19.16001891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10853935
336.759247264778	897.0395737	981.7583034	1.895	319.5364126	5304.623791	1.895	4361.26999	-633.8532089	2639.816857	1.895	2256.721267	148.7872601	-1.465365291	-0.03105324995	14.34859755	18.67887677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12077527
336.859247264778	898.2605036	979.9090795	1.895	319.5364126	5304.623791	1.895	4363.264708	-633.2615629	2637.681397	1.895	2256.937947	148.7872734	-0.9583719143	-2.187174944	11.20305069	17.93129416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15169626
336.959247264778	899.4820375	978.0589409	1.895	319.5364126	5304.623791	1.895	4365.260626	-632.6543996	2635.549159	1.895	2257.147732	148.7872867	1.000552048	1.640696758	13.8442995	17.5225947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16265265
337.059247264778	900.7032307	976.2093182	1.895	319.5364126	5304.623791	1.895	4367.2562	-632.0366357	2633.42061	1.895	2257.352601	148.7873001	1.069583817	-0.2882450584	14.62563826	17.23289905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15647395
337.159247264778	901.9221397	974.3631553	1.895	319.5364126	5304.623791	1.895	4369.248254	-631.4139812	2631.297808	1.895	2257.554452	148.7873135	-0.6944463285	1.67039587	15.6015878	17.06976793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11502809
337.259247264778	903.146276	972.5090749	1.895	319.5364126	5304.623791	1.895	4371.249065	-630.7847004	2629.167066	1.895	2257.755509	148.7873268	-1.026715218	1.431344655	16.00621723	16.96341286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20987166
337.359247264778	904.3638447	970.664942	1.895	319.5364126	5304.623791	1.895	4373.239352	-630.1393558	2627.053594	1.895	2257.946731	148.7873402	-1.067655085	-3.238072592	11.70048956	16.43712053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09071147
337.459247264778	905.5851983	968.8150764	1.895	319.5364126	5304.623791	1.895	4375.236038	-629.4933501	2624.933143	1.895	2258.139322	148.7873535	-1.811935395	6.911979395	16.80053356	16.47346183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15938322
337.559247264778	906.8052101	966.9672431	1.895	319.5364126	5304.623791	1.895	4377.230742	-628.832997	2622.819666	1.895	2258.325032	148.7873669	-0.2444901421	-4.160094953	12.39594846	16.06571049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13503814
337.659247264778	908.0254776	965.1190225	1.895	319.5364126	5304.623791	1.895	4379.226075	-628.1462098	2620.714143	1.895	2258.499204	148.7873803	-0.4451719806	-3.026446302	8.92433018	15.35157246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13967768
337.759247264778	909.2481173	963.267209	1.895	319.5364126	5304.623791	1.895	4381.225498	-627.4359566	2618.611874	1.895	2258.664186	148.7873936	-0.3159599521	0.7221298849	9.330500113	14.74946523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1827164
337.859247264778	910.4708878	961.4151973	1.895	319.5364126	5304.623791	1.895	4383.225347	-626.6961842	2616.519559	1.895	2258.816738	148.787407	0.4560399045	-3.080158227	6.70638179	13.94515688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18509059
337.959247264778	911.6922645	959.5652969	1.895	319.5364126	5304.623791	1.895	4385.223127	-625.9478769	2614.432968	1.895	2258.965297	148.7874204	-0.9474364536	5.613049537	11.37199487	13.68784068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15980061
338.059247264778	912.9132675	957.7159623	1.895	319.5364126	5304.623791	1.895	4387.220505	-625.1915842	2612.34998	1.895	2259.110504	148.7874337	0.6222189696	-0.5642831929	11.42993065	13.46204968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15302181
338.159247264778	914.1370472	955.8624221	1.895	319.5364126	5304.623791	1.895	4389.222637	-624.4299851	2610.263561	1.895	2259.254665	148.7874471	-1.641223097	2.688690027	12.47739758	13.36358447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20340066
338.259247264778	915.3583251	954.0126712	1.895	319.5364126	5304.623791	1.895	4391.220886	-623.6750689	2608.179542	1.895	2259.400767	148.7874605	-0.4388241082	2.734834782	14.77340826	13.50456685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15800868
338.359247264778	916.58244	952.1586234	1.895	319.5364126	5304.623791	1.895	4393.223986	-622.910462	2606.093575	1.895	2259.544029	148.7874738	-0.4426440623	-3.004800618	11.32596358	13.28670652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20948202
338.459247264778	917.8051734	950.3066679	1.895	319.5364126	5304.623791	1.895	4395.225036	-622.1499757	2604.008771	1.895	2259.688586	148.7874873	0.3631693416	2.493030073	14.18216299	13.37625217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18441692
338.559247264778	919.0275611	948.455236	1.895	319.5364126	5304.623791	1.895	4397.225729	-621.4001716	2601.920768	1.895	2259.837575	148.7875006	0.5078311205	1.561086186	16.2510803	13.66373498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17814589
338.659247264778	920.2478589	946.6069695	1.895	319.5364126	5304.623791	1.895	4399.223211	-620.6730412	2599.828776	1.895	2259.995479	148.787514	1.098714787	2.18324496	19.53304004	14.25066549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14022704
338.759247264778	921.447667	944.8170274	1.895	319.5364126	5304.623791	1.895	4401.160321	-619.9886589	2597.785498	1.895	2260.161656	148.3877137	-0.04579101872	5.245534337	24.73278336	15.29887727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15973456
338.859247264778	922.7405292	943.005722	1.895	319.5364126	5304.623791	1.895	4403.131543	-619.2443979	2595.688279	1.895	2260.326779	146.7036464	-1.003001421	-1.798481072	21.93130087	15.96211963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1192648
338.959247264778	924.0387012	941.1869774	1.895	319.5364126	5304.623791	1.895	4405.111104	-618.5027579	2593.58044	1.895	2260.495147	146.7036607	-0.5635913805	-3.861580148	17.50612934	16.1165206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21010962
339.059247264778	925.3327868	939.373958	1.895	319.5364126	5304.623791	1.895	4407.084677	-617.7749632	2591.475222	1.895	2260.668068	146.703675	-0.9912397826	2.737309001	19.25219856	16.4300884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14019545
339.159247264778	926.6245611	937.5641766	1.895	319.5364126	5304.623791	1.895	4409.054966	-617.0417953	2589.376083	1.895	2260.837985	146.7036893	0.2694199626	-4.912021605	14.60959692	16.24803925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10065343
339.259247264778	927.9178188	935.752317	1.895	319.5364126	5304.623791	1.895	4411.027759	-616.3030925	2587.276178	1.895	2261.006255	146.7037035	0.9757851783	-0.6173634959	14.9680186	16.12003719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12603139
339.359247264778	929.2107622	933.9408977	1.895	319.5364126	5304.623791	1.895	4413.000313	-615.5657476	2585.17637	1.895	2261.175148	146.7037178	1.194749731	0.278759604	16.44152794	16.15218626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12065599
339.459247264778	930.506251	932.1259124	1.895	319.5364126	5304.623791	1.895	4414.976992	-614.8388576	2583.068284	1.895	2261.349646	146.703732	-0.3204431944	3.270283452	19.39136819	16.47610445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16420196
339.559247264778	931.8000337	930.3133173	1.895	319.5364126	5304.623791	1.895	4416.951308	-614.1422647	2580.953086	1.895	2261.536919	146.7037463	-0.2870475193	5.33766046	24.44198113	17.27269212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13501378
339.659247264778	933.0916929	928.5036971	1.895	319.5364126	5304.623791	1.895	4418.922624	-613.4777686	2578.831415	1.895	2261.737977	146.7037606	-1.109333547	2.318463985	25.65111157	18.11053407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09868464
339.759247264778	934.3870732	926.6888637	1.895	319.5364126	5304.623791	1.895	4420.899859	-612.8477362	2576.692579	1.895	2261.956635	146.7037749	1.552546539	0.6768671029	27.88052521	19.08753318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16234729
339.859247264778	935.7585061	924.9322193	1.895	319.5364126	5304.623791	1.895	4422.830308	-612.170433	2574.569417	1.895	2262.164204	144.2424607	1.173664457	1.848996373	30.90318604	20.26909847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18046382
339.959247264778	937.2387906	923.2590871	1.895	319.5364126	5304.623791	1.895	4424.693537	-611.412083	2572.46812	1.895	2262.346119	140.7216251	-0.3406666956	3.402162211	33.96468156	21.63865678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20461902
340.059247264778	938.7157717	921.5896887	1.895	319.5364126	5304.623791	1.895	4426.55295	-610.694031	2570.357978	1.895	2262.544499	140.7216418	0.9378772316	-2.748140971	32.15441782	22.69023288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15506526
340.159247264778	940.1927829	919.9202563	1.895	319.5364126	5304.623791	1.895	4428.412742	-610.0255878	2568.231554	1.895	2262.765372	140.7216583	-0.3207654903	4.277969368	36.1116217	24.03237176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1555173
340.259247264778	941.6724871	918.24778	1.895	319.5364126	5304.623791	1.895	4430.276267	-609.4013903	2566.08749	1.895	2263.008149	140.7216749	1.247882079	-1.139064673	36.2204391	25.2511785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19591373
340.359247264778	943.1452582	916.58314	1.895	319.5364126	5304.623791	1.895	4432.1314	-608.8132557	2563.944103	1.895	2263.266085	140.7216915	-0.3383049623	-1.75355169	34.12858245	26.13891889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09191504
340.459247264778	944.6185343	914.9179293	1.895	319.5364126	5304.623791	1.895	4433.987507	-608.2538346	2561.792255	1.895	2263.538743	140.721708	0.9162058384	-1.193201636	33.85158665	26.91018567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09948996
340.559247264778	946.0988704	913.2447387	1.895	319.5364126	5304.623791	1.895	4435.852849	-607.7171816	2559.623639	1.895	2263.825923	140.7217246	-0.7677787525	0.5599405251	33.64374843	27.58354194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20539322
