366.596202848991	961.423882	896.9322656	1.895	252.9032096	5141.741967	1.895	4303.534704	2463.01834	2599.568354	1.895	2270.188443	137.936892	-0.6568378146	-0.3333780097	-50.26457629	-53.26151344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14293051
366.696202848991	962.9755549	895.3413983	1.895	252.9032096	5141.741967	1.895	4305.359512	2465.224988	2599.831641	1.895	2272.0124	137.9369096	1.089149044	3.535634819	-45.63979242	-52.49934134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14221004
366.796202848991	964.5259235	893.751868	1.895	252.9032096	5141.741967	1.895	4307.18316	2467.432416	2600.071593	1.895	2273.819458	137.9369271	1.076237369	-1.932714513	-46.49626957	-51.89903416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12359975
366.896202848991	966.0795084	892.1590404	1.895	252.9032096	5141.741967	1.895	4309.010964	2469.648231	2600.273972	1.895	2275.60443	137.9369446	0.4011408789	4.048562677	-42.04656601	-50.91378735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16949499
366.996202848991	967.6315803	890.5677639	1.895	252.9032096	5141.741967	1.895	4310.837361	2471.865324	2600.434137	1.895	2277.358595	137.9369622	-0.7434941079	2.742692827	-40.04736729	-49.82714534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14790511
367.096202848991	969.1798027	888.9804341	1.895	252.9032096	5141.741967	1.895	4312.659599	2474.079153	2600.559199	1.895	2279.08401	137.9369797	0.7886263228	-1.581774193	-40.84051516	-48.92848233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09297303
367.196202848991	970.731849	887.3891839	1.895	252.9032096	5141.741967	1.895	4314.486709	2476.299377	2600.666876	1.895	2280.801182	137.9369972	-1.136619533	-2.384090216	-44.36122491	-48.47175658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14753902
367.296202848991	972.2840083	885.7978178	1.895	252.9032096	5141.741967	1.895	4316.314323	2478.519283	2600.784065	1.895	2282.525472	137.9370148	-1.57653833	-4.986807975	-50.92457122	-48.71703805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915251
367.396202848991	973.8379688	884.204605	1.895	252.9032096	5141.741967	1.895	4318.14443	2480.74183	2600.900126	1.895	2284.251028	137.9370323	0.2846155896	2.249053093	-48.39090253	-48.6844245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17485555
367.496202848991	975.3918571	882.6114663	1.895	252.9032096	5141.741967	1.895	4319.974823	2482.964833	2601.004933	1.895	2285.968588	137.9370498	1.0368995	1.569280085	-45.78472295	-48.39445434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17382361
367.596202848991	976.9409413	881.0232529	1.895	252.9032096	5141.741967	1.895	4321.799926	2485.181183	2601.104665	1.895	2287.677576	137.9370674	0.356992361	-1.738725292	-47.16645588	-48.2716545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10527158
367.696202848991	978.4967679	879.4281269	1.895	252.9032096	5141.741967	1.895	4323.633343	2487.407659	2601.19352	1.895	2289.385976	137.9370849	-0.4332857784	2.239484313	-45.36025735	-47.98051478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20148423
367.796202848991	980.0456295	877.8401418	1.895	252.9032096	5141.741967	1.895	4325.458921	2489.625126	2601.253307	1.895	2291.065952	137.9371025	-0.313613821	5.102858362	-40.5710128	-47.23956458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10209408
367.896202848991	981.5751707	876.3646849	1.895	252.9032096	5141.741967	1.895	4327.170691	2491.748387	2601.344384	1.895	2292.635625	136.1914461	0.6254191317	1.045259361	-38.90033431	-46.40564156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12109784
367.996202848991	983.1893075	874.8635257	1.895	252.9032096	5141.741967	1.895	4328.922432	2493.949859	2601.456202	1.895	2294.236194	135.1456219	-0.2521950408	-1.309490818	-40.46202017	-45.81127942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10528966
368.096202848991	984.8107311	873.3555896	1.895	252.9032096	5141.741967	1.895	4330.682497	2496.161916	2601.554992	1.895	2295.834397	135.1456402	-0.5221682062	-1.321624663	-42.30581304	-45.46073278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20508156
368.196202848991	986.4294487	871.8501702	1.895	252.9032096	5141.741967	1.895	4332.44004	2498.371599	2601.617443	1.895	2297.403727	135.1456586	2.424640663	3.803093763	-36.07807861	-44.52246736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16802246
368.296202848991	988.0495504	870.3434636	1.895	252.9032096	5141.741967	1.895	4334.199502	2500.584031	2601.627713	1.895	2298.935778	135.145677	-0.5510558501	5.635881594	-30.99325287	-43.16954591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697822
368.396202848991	989.6632031	868.8427545	1.895	252.9032096	5141.741967	1.895	4335.952372	2502.787552	2601.603917	1.895	2300.436163	135.1456955	0.1982262006	-3.527564654	-34.32259132	-42.28485045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09865993
368.496202848991	991.2838288	867.3355605	1.895	252.9032096	5141.741967	1.895	4337.71323	2504.999549	2601.53182	1.895	2301.906155	135.1457138	0.10384757	4.415041766	-29.80370199	-41.03673561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415467
368.596202848991	992.9045541	865.8282739	1.895	252.9032096	5141.741967	1.895	4339.474611	2507.208827	2601.39833	1.895	2303.328212	135.1457322	-0.3942459634	5.070286281	-25.12766167	-39.44582821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1955178
368.696202848991	994.5252311	864.3210323	1.895	252.9032096	5141.741967	1.895	4341.236354	2509.415366	2601.226205	1.895	2304.719441	135.1457507	-1.828066816	-2.462975361	-29.41870385	-38.44311578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19485568
368.796202848991	996.1458394	862.8138545	1.895	252.9032096	5141.741967	1.895	4342.998434	2511.618112	2601.011891	1.895	2306.076456	135.145769	-0.9643100587	2.906314596	-27.47669931	-37.34647413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19391583
368.896202848991	997.7649639	861.3080566	1.895	252.9032096	5141.741967	1.895	4344.759314	2513.812921	2600.743796	1.895	2307.387722	135.1457875	-0.5065276575	4.707604188	-23.27562278	-35.939389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1735958
368.996202848991	999.3865562	859.7999638	1.895	252.9032096	5141.741967	1.895	4346.52329	2516.004027	2600.422814	1.895	2308.656852	135.1458059	0.8237214861	0.2126826884	-22.2392186	-34.56937196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20739034
369.096202848991	1001.002204	858.2973995	1.895	252.9032096	5141.741967	1.895	4348.281209	2518.180764	2600.062401	1.895	2309.8866	135.1458243	0.03161911904	-1.688628087	-23.89622757	-33.50205752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.125979
369.196202848991	1002.615874	856.7966739	1.895	252.9032096	5141.741967	1.895	4350.037385	2520.3487	2599.667141	1.895	2311.084246	135.1458427	0.3290172798	-0.6220102423	-24.18922054	-32.57077382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890517
369.296202848991	1004.237693	855.2883705	1.895	252.9032096	5141.741967	1.895	4351.802838	2522.515935	2599.210593	1.895	2312.235615	135.145861	2.776920076	4.473648824	-16.93865164	-31.0075616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21049029
369.396202848991	1005.855109	853.7841616	1.895	252.9032096	5141.741967	1.895	4353.563908	2524.6641	2598.696656	1.895	2313.331011	135.1458795	-0.4912156104	2.010906234	-15.41896101	-29.44870154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1501972
369.496202848991	1007.470046	852.2822578	1.895	252.9032096	5141.741967	1.895	4355.322687	2526.79678	2598.134979	1.895	2314.380144	135.1458978	0.3746881097	-1.404652128	-16.44892503	-28.14872389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11625434
369.596202848991	1009.09101	850.7747496	1.895	252.9032096	5141.741967	1.895	4357.088437	2528.927769	2597.535764	1.895	2315.400141	135.1459162	-0.8271952722	-1.36494577	-18.64106607	-27.19795811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19878089
369.696202848991	1010.711309	849.267859	1.895	252.9032096	5141.741967	1.895	4358.853873	2531.040259	2596.877323	1.895	2316.363303	135.1459346	1.425078246	6.079880929	-11.1361069	-25.59177299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18968626
369.796202848991	1012.327483	847.7648053	1.895	252.9032096	5141.741967	1.895	4360.61522	2533.130262	2596.167999	1.895	2317.273144	135.145953	-0.6223382366	0.5160700614	-11.24237507	-24.1568332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13318718
369.896202848991	1013.946467	846.259138	1.895	252.9032096	5141.741967	1.895	4362.380036	2535.204475	2595.402588	1.895	2318.130439	135.1459714	1.413276452	0.7531372054	-9.075961415	-22.64874602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17167311
369.996202848991	1015.564318	844.7545252	1.895	252.9032096	5141.741967	1.895	4364.144022	2537.260855	2594.594711	1.895	2318.943947	135.1459898	-0.5116981667	-1.127567289	-10.71522687	-21.4553941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15614395
370.096202848991	1017.180358	843.2515956	1.895	252.9032096	5141.741967	1.895	4365.906439	2539.299743	2593.750089	1.895	2319.718172	135.1460082	0.9004477069	-1.100347628	-10.91512679	-20.40136737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13135931
370.196202848991	1018.802838	841.7426772	1.895	252.9032096	5141.741967	1.895	4367.676285	2541.33972	2592.885313	1.895	2320.478202	135.1460265	-0.3323523532	-4.446550851	-15.69402999	-19.93063363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21954653
370.296202848991	1020.419931	840.2387685	1.895	252.9032096	5141.741967	1.895	4369.440661	2543.368062	2592.012027	1.895	2321.223936	135.146045	-0.3173095428	-0.7085361776	-16.71987572	-19.60955784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14577704
370.396202848991	1022.143283	838.8652247	1.895	252.9032096	5141.741967	1.895	4371.095807	2545.445543	2591.276701	1.895	2321.937932	130.7785186	-0.04603990959	2.807785759	-13.95812987	-19.04441504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13687971
370.496202848991	1023.926855	837.5671847	1.895	252.9032096	5141.741967	1.895	4372.687734	2547.54934	2590.613268	1.895	2322.626971	128.2692393	0.9058644447	-0.7870043769	-13.8392698	-18.52390052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12148067
370.596202848991	1025.709951	836.2694905	1.895	252.9032096	5141.741967	1.895	4374.27977	2549.649965	2589.941787	1.895	2323.30792	128.2692598	-0.9494391056	-1.493247081	-16.28195598	-18.29970607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11558637
370.696202848991	1027.498205	834.9680431	1.895	252.9032096	5141.741967	1.895	4375.876945	2551.752791	2589.256364	1.895	2323.97925	128.2692803	1.118760561	0.1303253002	-15.03287012	-17.97302247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17955027
370.796202848991	1029.281052	833.6705309	1.895	252.9032096	5141.741967	1.895	4377.469823	2553.845415	2588.561328	1.895	2324.63722	128.2693009	-1.424938429	1.68139828	-14.77641027	-17.65336125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248452
370.896202848991	1031.065394	832.3719304	1.895	252.9032096	5141.741967	1.895	4379.064569	2555.933527	2587.847119	1.895	2325.277609	128.2693214	1.570778076	0.6453021764	-12.56033002	-17.14405813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1310339
370.996202848991	1032.846679	831.0755553	1.895	252.9032096	5141.741967	1.895	4380.657112	2558.009562	2587.109753	1.895	2325.89293	128.269342	-1.886746198	4.018259147	-10.42881707	-16.47253402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09310644
371.096202848991	1034.638194	829.7717345	1.895	252.9032096	5141.741967	1.895	4382.259334	2560.08601	2586.336508	1.895	2326.480355	128.2693625	0.3674132934	2.296048535	-7.765355243	-15.60181615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21999724
371.196202848991	1036.421378	828.4739766	1.895	252.9032096	5141.741967	1.895	4383.854637	2562.142414	2585.539518	1.895	2327.037601	128.2693831	0.30688598	-0.5449505041	-8.003419768	-14.84197651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11667298
371.296202848991	1038.211472	827.1711904	1.895	252.9032096	5141.741967	1.895	4385.456653	2564.199476	2584.72083	1.895	2327.578167	128.2694037	0.1112041424	-1.775453524	-9.667669149	-14.32454577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20236604
371.396202848991	1039.99895	825.8703077	1.895	252.9032096	5141.741967	1.895	4387.056859	2566.252681	2583.901202	1.895	2328.115778	128.2694243	-0.2064724539	-3.854215769	-13.72835737	-14.26492693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16992481
371.496202848991	1041.790343	824.5665753	1.895	252.9032096	5141.741967	1.895	4388.661103	2568.313593	2583.087864	1.895	2328.662783	128.2694449	-1.440014056	-1.346360423	-16.51473185	-14.48990742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21849132
371.596202848991	1043.581127	823.2632868	1.895	252.9032096	5141.741967	1.895	4390.265332	2570.373188	2582.273244	1.895	2329.208026	128.2694655	1.292452032	1.166121257	-14.05615856	-14.44653254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21092762
371.696202848991	1045.367486	821.9632186	1.895	252.9032096	5141.741967	1.895	4391.866126	2572.429999	2581.466492	1.895	2329.75786	128.2694861	-1.443367612	-0.5787029476	-16.07822912	-14.6097022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15604459
371.796202848991	1047.157872	820.6602195	1.895	252.9032096	5141.741967	1.895	4393.471058	2574.49131	2580.65757	1.895	2330.308585	128.2695067	-0.2999243369	1.865896344	-14.51225711	-14.59995769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20599437
371.896202848991	1048.945043	819.3595602	1.895	252.9032096	5141.741967	1.895	4395.073637	2576.551845	2579.857596	1.895	2330.865907	128.2695272	-2.123131553	-0.05030361895	-16.68569229	-14.80853115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16611937
371.996202848991	1050.730796	818.0599331	1.895	252.9032096	5141.741967	1.895	4396.67547	2578.616177	2579.072394	1.895	2331.43703	128.2695478	0.9971617398	-3.048687124	-18.73721767	-15.2013998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14852718
372.096202848991	1052.51626	816.7605155	1.895	252.9032096	5141.741967	1.895	4398.277571	2580.685153	2578.300526	1.895	2332.021306	128.2695684	-1.08405517	0.9577435866	-18.86352925	-15.56761275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14495799
372.196202848991	1054.301671	815.4611374	1.895	252.9032096	5141.741967	1.895	4399.880148	2582.756572	2577.535435	1.895	2332.612315	128.269589	-0.3505344136	1.777624258	-17.43643941	-15.75449541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14428428
372.296202848991	1056.090695	814.1591298	1.895	252.9032096	5141.741967	1.895	4401.486493	2584.827373	2576.755896	1.895	2333.191632	128.2696095	-0.4317193384	5.67853592	-12.18962283	-15.39800815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18909745
372.396202848991	1057.872482	812.8623887	1.895	252.9032096	5141.741967	1.895	4403.086864	2586.884178	2575.964744	1.895	2333.753775	128.2696301	-0.2616613386	1.160932741	-11.29035142	-14.98724248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09934319
372.496202848991	1059.659676	811.5617129	1.895	252.9032096	5141.741967	1.895	4404.692615	2588.939547	2575.151511	1.895	2334.297732	128.2696506	1.385770756	0.3934092538	-9.511171415	-14.43963537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16639992
372.596202848991	1061.445866	810.2617671	1.895	252.9032096	5141.741967	1.895	4406.297987	2590.992871	2574.336486	1.895	2334.839106	128.2696712	0.5317431542	-4.83296726	-13.81239552	-14.37691139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15396002
372.696202848991	1063.234262	808.9602162	1.895	252.9032096	5141.741967	1.895	4407.905865	2593.047767	2573.518033	1.895	2335.378695	128.2696917	-0.8774380057	0.9880936025	-13.70173992	-14.30939424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18131365
372.796202848991	1065.021713	807.6593535	1.895	252.9032096	5141.741967	1.895	4409.513416	2595.100473	2572.69725	1.895	2335.915193	128.2697124	-0.2563300859	0.4197378951	-13.53833212	-14.23228803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16958411
372.896202848991	1066.805732	806.3609882	1.895	252.9032096	5141.741967	1.895	4411.118401	2597.148753	2571.876827	1.895	2336.449431	128.269733	-0.3402052309	-0.01397235547	-13.8925097	-14.1983102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12702525
372.996202848991	1068.589921	805.0624992	1.895	252.9032096	5141.741967	1.895	4412.724059	2599.192014	2571.043426	1.895	2336.970561	128.2697534	0.8873457058	2.419680033	-10.58548396	-13.83702757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12913245
373.096202848991	1070.41155	803.8082723	1.895	252.9032096	5141.741967	1.895	4414.293673	2601.256062	2570.248951	1.895	2337.476758	126.7717254	0.3450262023	0.01212424963	-10.22833351	-13.47615817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19622523
373.196202848991	1072.304714	802.6632666	1.895	252.9032096	5141.741967	1.895	4415.769785	2603.362206	2569.571209	1.895	2337.969359	123.3895793	-1.453092835	-0.1177863705	-11.79921272	-13.30846362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18746272
373.296202848991	1074.194885	801.5200713	1.895	252.9032096	5141.741967	1.895	4417.244177	2605.458717	2568.875256	1.895	2338.442489	123.3896013	1.925287045	1.827297378	-8.046628293	-12.78228009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15237916
373.396202848991	1076.083822	800.3776222	1.895	252.9032096	5141.741967	1.895	4418.718219	2607.547985	2568.162303	1.895	2338.898279	123.3896232	0.8721776166	-0.8279823496	-8.002433026	-12.30429538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13792107
373.496202848991	1077.9713	799.2360555	1.895	252.9032096	5141.741967	1.895	4420.191732	2609.631593	2567.438153	1.895	2339.342196	123.3896451	-1.43847008	0.3641009656	-9.07680214	-11.98154606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12082296
373.596202848991	1079.861303	798.0929617	1.895	252.9032096	5141.741967	1.895	4421.667827	2611.712156	2566.696467	1.895	2339.770372	123.389667	0.02759450224	1.623700451	-7.425507187	-11.52594217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15041474
373.696202848991	1081.756051	796.9469977	1.895	252.9032096	5141.741967	1.895	4423.148241	2613.795323	2565.945609	1.895	2340.192389	123.389689	-0.02721191747	-2.064225359	-9.516944464	-11.3250424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20603139
373.796202848991	1083.641555	795.8066246	1.895	252.9032096	5141.741967	1.895	4424.62204	2615.863926	2565.186314	1.895	2340.600324	123.3897109	0.9508072995	0.5890933362	-7.977043828	-10.99024254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09769184
373.896202848991	1085.527621	794.6659121	1.895	252.9032096	5141.741967	1.895	4426.096886	2617.928971	2564.41552	1.895	2340.997132	123.3897328	-0.484713892	0.596188811	-7.865568909	-10.67777518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10427143
373.996202848991	1087.412508	793.5259123	1.895	252.9032096	5141.741967	1.895	4427.571414	2619.983848	2563.621829	1.895	2341.370211	123.3897547	0.486033262	3.206446344	-4.173089303	-10.02730659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09045815
374.096202848991	1089.307188	792.3799897	1.895	252.9032096	5141.741967	1.895	4429.054214	2622.036209	2562.790664	1.895	2341.711384	123.3897766	1.288666398	2.137376909	-0.7470459951	-9.099280533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20522933
374.196202848991	1091.203016	791.2333729	1.895	252.9032096	5141.741967	1.895	4430.538522	2624.077991	2561.930379	1.895	2342.023394	123.3897985	-0.5412367255	0.1958424275	-1.092440293	-8.298596509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21868076
374.296202848991	1093.088663	790.0929133	1.895	252.9032096	5141.741967	1.895	4432.015465	2626.086414	2561.023396	1.895	2342.280273	123.3898205	0.9722267056	6.379749035	6.259535448	-6.842783313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0993707
374.396202848991	1094.978758	788.9497639	1.895	252.9032096	5141.741967	1.895	4433.496498	2628.089046	2560.091312	1.895	2342.513509	123.3898424	-0.2776344189	-6.272744997	-0.290843968	-6.187589378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15149152
374.496202848991	1096.868862	787.8066092	1.895	252.9032096	5141.741967	1.895	4434.978143	2630.082461	2559.139651	1.895	2342.72591	123.3898644	1.579354106	-1.86344859	-0.5749384522	-5.626324286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15159409
374.596202848991	1098.758904	786.6634917	1.895	252.9032096	5141.741967	1.895	4436.460344	2632.067785	2558.171388	1.895	2342.920475	123.3898863	0.7441233473	-1.004953432	-0.8357685373	-5.147268711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15087312
374.696202848991	1100.645523	785.5224446	1.895	252.9032096	5141.741967	1.895	4437.940464	2634.036877	2557.179389	1.895	2343.087146	123.3899082	-0.5283295014	3.610171144	2.246073105	-4.407934529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11075289
374.796202848991	1102.531902	784.381542	1.895	252.9032096	5141.741967	1.895	4439.420997	2635.991418	2556.159621	1.895	2343.223346	123.3899301	0.8844582633	0.6081942611	3.738725629	-3.593268514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10795329
374.896202848991	1104.425416	783.2363248	1.895	252.9032096	5141.741967	1.895	4440.907734	2637.944154	2555.118561	1.895	2343.340858	123.389952	-1.406217577	-0.8216012145	1.510906838	-3.082850978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1915607
374.996202848991	1106.314111	782.0940223	1.895	252.9032096	5141.741967	1.895	4442.39129	2639.887515	2554.071929	1.895	2343.448973	123.3899739	-1.170282366	-1.002514986	-0.6618905137	-2.840754932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13507942
375.096202848991	1108.201321	780.9526175	1.895	252.9032096	5141.741967	1.895	4443.874279	2641.819695	2553.008389	1.895	2343.537278	123.3899959	2.062039074	1.00388254	2.404031101	-2.316276329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1176856
375.196202848991	1110.093462	779.8082302	1.895	252.9032096	5141.741967	1.895	4445.361746	2643.738484	2551.909235	1.895	2343.588919	123.3900178	0.8252398679	4.211802998	7.441073967	-1.340541299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17547892
375.296202848991	1111.979311	778.6676492	1.895	252.9032096	5141.741967	1.895	4446.844865	2645.633389	2550.783736	1.895	2343.606251	123.3900397	0.355140237	-0.1072382214	7.688975982	-0.4375895709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10172213
375.396202848991	1113.866312	777.5263704	1.895	252.9032096	5141.741967	1.895	4448.329489	2647.515884	2549.635008	1.895	2343.597669	123.3900616	-0.2542889676	-1.036671789	6.398015226	0.2459709087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524243
375.496202848991	1115.754448	776.384406	1.895	252.9032096	5141.741967	1.895	4449.815603	2649.388998	2548.46854	1.895	2343.56931	123.3900835	0.3271919154	-1.278338007	5.446869134	0.7660607313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12853033
