265.407382360799	748.1125551	1375.41946	1.895	322.9886275	5319.696343	1.895	3967.121184	63.04675256	4865.225692	1.895	3556.41149	178.4399793	0.5725148193	2.56109933	-218.4617712	-219.5365512	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18387131
265.507382360799	748.2587244	1373.20718	1.895	322.9886275	5319.696343	1.895	3969.336389	61.51298676	4866.826654	1.895	3560.477037	178.4399795	-0.8975052558	-0.8358865279	-220.195163	-219.9975794	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16353108
265.607382360799	748.4049126	1370.994613	1.895	322.9886275	5319.696343	1.895	3971.551884	60.01678013	4868.463162	1.895	3564.570728	178.4399796	-1.504224078	3.610831793	-218.0885553	-218.6612625	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16641302
265.707382360799	748.5514015	1368.777496	1.895	322.9886275	5319.696343	1.895	3973.771938	58.59262221	4870.168686	1.895	3568.722935	178.4399798	0.2152919138	2.887509535	-214.9857538	-216.0884064	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21199385
265.807382360799	748.6977295	1366.562813	1.895	322.9886275	5319.696343	1.895	3975.989556	57.33613922	4871.99829	1.895	3572.962179	178.4399799	0.9052601622	5.682644709	-208.3978489	-210.7050162	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.187607
265.907382360799	748.8437406	1364.352926	1.895	322.9886275	5319.696343	1.895	3978.202373	56.05980962	4873.808226	1.895	3577.181303	178.4399801	-0.7871606142	-2.536199144	-211.7212087	-211.416351	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13955252
266.007382360799	748.9902469	1362.135545	1.895	322.9886275	5319.696343	1.895	3980.422698	54.74959585	4875.603095	1.895	3581.39977	178.4399803	2.253287162	-3.288307552	-212.7562291	-212.3542657	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21464345
266.107382360799	749.1359694	1359.930027	1.895	322.9886275	5319.696343	1.895	3982.631145	53.35509091	4877.317992	1.895	3585.544468	178.4399804	-1.312299468	-2.554930255	-216.6234588	-215.3427009	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09579112
266.207382360799	749.2817277	1357.723966	1.895	322.9886275	5319.696343	1.895	3984.840137	51.97767393	4879.047338	1.895	3589.700716	178.4399806	0.07132042507	2.037769334	-214.5143691	-214.7628686	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10122026
266.307382360799	749.4276667	1355.515171	1.895	322.9886275	5319.696343	1.895	3987.051871	50.53819166	4880.728985	1.895	3593.825112	178.4399807	0.6252203745	-3.768322508	-217.6574712	-216.7890904	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12862531
266.407382360799	749.573722	1353.304615	1.895	322.9886275	5319.696343	1.895	3989.265369	48.9828092	4882.306528	1.895	3597.871889	178.4399809	-0.7798091239	-4.110899082	-222.5481794	-220.8204527	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14625733
266.507382360799	749.7197665	1351.094223	1.895	322.9886275	5319.696343	1.895	3991.478705	47.50456587	4883.956355	1.895	3601.974601	178.439981	1.048286728	4.585706265	-216.9141864	-218.0860663	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14461674
266.607382360799	749.8660367	1348.880416	1.895	322.9886275	5319.696343	1.895	3993.695463	46.03270322	4885.616453	1.895	3606.089732	178.4399812	0.3441381496	-1.087822871	-217.6578711	-217.7863297	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17883592
266.707382360799	750.0124732	1346.66409	1.895	322.9886275	5319.696343	1.895	3995.914745	44.66908231	4887.36975	1.895	3610.27781	178.4399813	0.2989586011	4.839262206	-212.5196503	-214.0996541	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20406463
266.807382360799	750.1587995	1344.449434	1.895	322.9886275	5319.696343	1.895	3998.132357	43.2604388	4889.084919	1.895	3614.435781	178.4399815	-0.06690305547	-3.68724227	-216.2737956	-215.6215532	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18734101
266.907382360799	750.3050465	1342.235977	1.895	322.9886275	5319.696343	1.895	4000.348771	41.87147133	4890.81452	1.895	3618.603019	178.4399816	2.679012968	-1.127763722	-214.7225464	-214.9922484	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17532714
267.007382360799	750.4513088	1340.022289	1.895	322.9886275	5319.696343	1.895	4002.565417	40.50356677	4892.56112	1.895	3622.783176	178.4399818	0.6415878613	0.08733346231	-213.9936251	-214.2932121	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17763568
267.107382360799	750.5976954	1337.80672	1.895	322.9886275	5319.696343	1.895	4004.78395	39.22942618	4894.379556	1.895	3627.017391	178.439982	0.7884952491	3.267973451	-209.9371564	-211.2439731	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19648666
267.207382360799	750.744016	1335.592149	1.895	322.9886275	5319.696343	1.895	4007.001485	38.09551211	4896.287419	1.895	3631.310879	178.4399821	0.228953319	4.597838394	-205.1103647	-206.9504472	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18648548
267.307382360799	750.8898291	1333.385258	1.895	322.9886275	5319.696343	1.895	4009.211332	37.06796055	4898.245922	1.895	3635.62556	178.4399823	-1.480454455	3.983659901	-202.6071592	-203.9101456	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10953918
267.407382360799	751.0357954	1331.176051	1.895	322.9886275	5319.696343	1.895	4011.423501	36.21068918	4900.287235	1.895	3639.990327	178.4399824	0.6671857732	5.035217861	-196.9047556	-199.0063726	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13275394
267.507382360799	751.1822956	1328.958762	1.895	322.9886275	5319.696343	1.895	4013.643763	35.55352423	4902.409954	1.895	3644.403649	178.4399826	1.16859546	4.699312319	-191.0368478	-193.4277052	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21371284
267.607382360799	751.4059962	1326.760452	1.895	322.9886275	5319.696343	1.895	4015.853392	34.90669359	4904.522816	1.895	3648.801828	176.4096888	0.6040617932	0.1631998136	-190.2695862	-191.2170219	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11733168
267.707382360799	751.7875256	1324.581587	1.895	322.9886275	5319.696343	1.895	4018.060528	34.14242317	4906.598599	1.895	3653.198648	172.2880579	0.6547328202	-0.2733961401	-189.8882495	-190.2868812	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1126796
267.807382360799	752.1695995	1322.399613	1.895	322.9886275	5319.696343	1.895	4020.270818	33.3731433	4908.675897	1.895	3657.601117	172.2880609	0.1713408413	-0.7243459493	-190.4412546	-190.3949426	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14423511
267.907382360799	752.5524677	1320.213103	1.895	322.9886275	5319.696343	1.895	4022.485709	32.57423805	4910.74692	1.895	3662.007884	172.288064	-0.4441401911	-0.614371538	-191.4997664	-191.1683192	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19027066
268.007382360799	752.9338901	1318.034849	1.895	322.9886275	5319.696343	1.895	4024.692242	31.66471041	4912.762608	1.895	3666.373807	172.288067	0.125249992	-4.353431584	-195.7279479	-194.3600593	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10647932
268.107382360799	753.3154465	1315.855831	1.895	322.9886275	5319.696343	1.895	4026.899554	30.77772847	4914.789167	1.895	3670.746778	172.28807	-0.6104148446	2.904094175	-193.4342686	-193.7120058	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11423849
268.207382360799	753.696943	1313.677154	1.895	322.9886275	5319.696343	1.895	4029.106526	29.78057635	4916.763458	1.895	3675.089907	172.288073	0.02353500843	-4.814012392	-198.224746	-196.8709239	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11077178
268.307382360799	754.0791678	1311.494318	1.895	322.9886275	5319.696343	1.895	4031.317716	28.72515203	4918.712026	1.895	3679.423602	172.288076	0.2366496125	-1.232710631	-199.220807	-198.5158421	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15298104
268.407382360799	754.4606207	1309.31589	1.895	322.9886275	5319.696343	1.895	4033.524446	27.54879031	4920.584777	1.895	3683.702456	172.288079	-0.3038383935	-4.266994672	-203.7916401	-202.2089007	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10824343
268.507382360799	754.8426334	1307.134265	1.895	322.9886275	5319.696343	1.895	4035.73442	26.48574065	4922.527793	1.895	3688.031199	172.2880821	-1.380106818	7.893105036	-197.2786419	-198.7577195	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14068882
268.607382360799	755.2246689	1304.95251	1.895	322.9886275	5319.696343	1.895	4037.944532	25.43717967	4924.478817	1.895	3692.365159	172.2880851	0.6630012605	-1.530358262	-198.1459989	-198.3295151	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14201203
268.707382360799	755.6071353	1302.768295	1.895	322.9886275	5319.696343	1.895	4040.15714	24.338652	4926.405026	1.895	3696.687268	172.2880881	-0.233040614	-2.008959668	-200.3879992	-199.7704539	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1669808
268.807382360799	755.9888412	1300.588422	1.895	322.9886275	5319.696343	1.895	4042.365356	23.12270768	4928.254078	1.895	3700.952699	172.2880911	1.515387316	-6.087495162	-204.960107	-203.4032111	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12290969
268.907382360799	756.3706006	1298.408244	1.895	322.9886275	5319.696343	1.895	4044.573885	21.67636045	4929.929478	1.895	3705.094074	172.2880941	-1.483065053	-7.637862708	-214.0810348	-210.8776877	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12600551
269.007382360799	756.7518904	1296.230748	1.895	322.9886275	5319.696343	1.895	4046.779703	20.0501509	4931.426903	1.895	3709.094301	172.2880971	1.140755124	-7.305097792	-220.2453774	-217.4350705	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09878924
269.107382360799	757.1333414	1294.052331	1.895	322.9886275	5319.696343	1.895	4048.986459	18.38272862	4932.879719	1.895	3713.060359	172.2881001	-0.8219202452	1.384167158	-219.6831305	-219.0087125	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10813221
269.207382360799	757.5165214	1291.86404	1.895	322.9886275	5319.696343	1.895	4051.203223	16.72428917	4934.35789	1.895	3717.059938	172.2881032	-0.1953247581	1.791478992	-218.0869763	-218.3634971	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20834436
269.307382360799	757.8985115	1289.682544	1.895	322.9886275	5319.696343	1.895	4053.413108	15.06539947	4935.825163	1.895	3721.042466	172.2881062	0.342400525	-0.9307070594	-218.6752828	-218.5817471	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13937617
269.407382360799	758.2802504	1287.502483	1.895	322.9886275	5319.696343	1.895	4055.621546	13.41320826	4937.297788	1.895	3725.027876	172.2881092	-0.6769643924	1.0828411	-218.2694061	-218.3631084	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1248228
269.507382360799	758.6631169	1285.315983	1.895	322.9886275	5319.696343	1.895	4057.836512	11.64996978	4938.646242	1.895	3728.920839	172.2881122	-1.928548677	-4.313513406	-224.5114682	-222.6669603	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1901709
269.607382360799	759.0455432	1283.131996	1.895	322.9886275	5319.696343	1.895	4060.048936	9.778884642	4939.835803	1.895	3732.67776	172.2881152	0.1882769579	-5.430568613	-229.7537598	-227.62772	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16466087
269.707382360799	759.4276634	1280.949757	1.895	322.9886275	5319.696343	1.895	4062.259595	7.863500402	4940.949109	1.895	3736.367748	172.2881183	1.021170747	-2.151618591	-230.8842077	-229.9072614	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14691764
269.807382360799	759.8109378	1278.760927	1.895	322.9886275	5319.696343	1.895	4064.476937	5.852735488	4941.894978	1.895	3739.920326	172.2881213	0.6835109602	-6.813228322	-237.013925	-234.8819259	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21381535
269.907382360799	760.194187	1276.572241	1.895	322.9886275	5319.696343	1.895	4066.694138	3.779372508	4942.693952	1.895	3743.342327	172.2881243	0.08231955409	-3.833435073	-240.7650406	-239.0001062	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21235399
270.007382360799	760.5983836	1274.390867	1.895	322.9886275	5319.696343	1.895	4068.906327	1.672396748	4943.388493	1.895	3746.666817	171.722661	-0.3588959101	-1.111320104	-242.2352566	-241.2647115	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18073588
270.107382360799	761.0645213	1272.228643	1.895	322.9886275	5319.696343	1.895	4071.106148	-0.4179368466	4944.111657	1.895	3750.01072	170.0544145	0.5929053031	3.959630666	-237.6827206	-238.7573179	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11149944
270.207382360799	761.5322845	1270.05888	1.895	322.9886275	5319.696343	1.895	4073.313654	-2.527179169	4944.802844	1.895	3753.335859	170.0544185	0.3576835684	-2.774747067	-240.0997841	-239.6970442	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18860812
270.307382360799	762.0003598	1267.887669	1.895	322.9886275	5319.696343	1.895	4075.522646	-4.598077332	4945.605713	1.895	3756.764988	170.0544226	0.7691119263	3.986687911	-235.3439843	-236.6499023	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20340723
270.407382360799	762.4683329	1265.716932	1.895	322.9886275	5319.696343	1.895	4077.731168	-6.646463761	4946.463138	1.895	3760.243371	170.0544266	0.5518326219	0.317393971	-234.4747577	-235.1273011	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19856462
270.507382360799	762.9353427	1263.550663	1.895	322.9886275	5319.696343	1.895	4079.935158	-8.630161087	4947.450928	1.895	3763.83242	170.0544307	1.133219755	3.582331062	-229.7592069	-231.3696351	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15286594
270.607382360799	763.4025229	1261.383604	1.895	322.9886275	5319.696343	1.895	4082.139965	-10.55388885	4948.552581	1.895	3767.522209	170.0544348	0.02244767739	3.120109319	-226.6166499	-228.0425454	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16095203
270.707382360799	763.86906	1259.219528	1.895	322.9886275	5319.696343	1.895	4084.341749	-12.52847381	4949.553511	1.895	3771.121589	170.0544388	-0.7126590756	-4.881215842	-232.2105248	-230.960131	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13044111
270.807382360799	764.3352422	1257.057098	1.895	322.9886275	5319.696343	1.895	4086.541872	-14.51557082	4950.52554	1.895	3774.694387	170.0544429	1.436330542	-1.349176049	-232.1233703	-231.7743985	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11360964
270.907382360799	764.8018388	1254.892746	1.895	322.9886275	5319.696343	1.895	4088.743963	-16.5081558	4951.490787	1.895	3778.264467	170.0544469	-0.5277077908	0.5623052312	-232.0887729	-231.9944605	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13326767
271.007382360799	765.2687456	1252.726955	1.895	322.9886275	5319.696343	1.895	4090.947531	-18.46829433	4952.523489	1.895	3781.896104	170.054451	0.5700751807	2.290066379	-229.2286313	-230.0583801	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14797931
271.107382360799	765.7350706	1250.563863	1.895	322.9886275	5319.696343	1.895	4093.148367	-20.48502924	4953.434078	1.895	3785.418058	170.054455	-0.007116677552	-5.797835431	-235.0335834	-233.5410224	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12038322
271.207382360799	766.201838	1248.398719	1.895	322.9886275	5319.696343	1.895	4095.351303	-22.51616398	4954.317356	1.895	3788.919243	170.0544591	0.6776479583	-0.3240299457	-234.6799654	-234.3382825	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14137032
271.307382360799	766.6680325	1246.236232	1.895	322.9886275	5319.696343	1.895	4097.551548	-24.54338956	4955.202798	1.895	3792.419875	170.0544631	0.9974415487	-0.5246537313	-234.2071776	-234.246509	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11419364
271.407382360799	767.1364429	1244.063466	1.895	322.9886275	5319.696343	1.895	4099.762265	-26.53645042	4956.186664	1.895	3796.020982	170.0544671	2.986232078	0.8008557891	-230.4200897	-231.5680155	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21930698
271.507382360799	767.6027544	1241.900437	1.895	322.9886275	5319.696343	1.895	4101.963088	-28.50944493	4957.188363	1.895	3799.626167	170.0544712	0.7464914942	-0.9743478599	-230.6479461	-230.9239669	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11974251
271.607382360799	768.069853	1239.733756	1.895	322.9886275	5319.696343	1.895	4104.167639	-30.47115027	4958.220042	1.895	3803.262809	170.0544753	1.102272659	-0.2023627303	-229.7480361	-230.1008154	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15707834
271.707382360799	768.5361295	1237.570889	1.895	322.9886275	5319.696343	1.895	4106.368322	-32.40749873	4959.290522	1.895	3806.92891	170.0544793	0.4258907967	0.9284696752	-228.3936757	-228.9058176	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11808287
271.807382360799	769.0040435	1235.400426	1.895	322.9886275	5319.696343	1.895	4108.576747	-34.32253427	4960.414113	1.895	3810.650937	170.0544834	-1.591746212	3.173426699	-226.8119952	-227.4401419	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19576026
271.907382360799	769.47002	1233.238951	1.895	322.9886275	5319.696343	1.895	4110.77604	-36.25960768	4961.480331	1.895	3814.313047	170.0544874	-2.326229977	-0.5468825187	-229.6851077	-229.0116179	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1038485
272.007382360799	769.9378695	1231.068787	1.895	322.9886275	5319.696343	1.895	4112.984187	-38.18698035	4962.582009	1.895	3818.017378	170.0544915	0.5652920736	1.426039432	-227.6937762	-228.0891287	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19270268
272.107382360799	770.4042666	1228.90536	1.895	322.9886275	5319.696343	1.895	4115.18549	-40.10990801	4963.67757	1.895	3821.708608	170.0544955	-1.397990961	0.8877667547	-228.2040004	-228.1695389	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12380097
272.207382360799	770.8716596	1226.737314	1.895	322.9886275	5319.696343	1.895	4117.391507	-42.03468434	4964.779423	1.895	3825.411812	170.0544996	1.242352329	-1.039916389	-228.0015644	-228.0519568	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17104579
272.307382360799	771.3391111	1224.568997	1.895	322.9886275	5319.696343	1.895	4119.597813	-43.96458321	4965.872842	1.895	3829.108849	170.0545036	-0.6493946966	0.2349357829	-228.4160233	-228.3068034	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17381677
272.407382360799	771.8062977	1222.401908	1.895	322.9886275	5319.696343	1.895	4121.802881	-45.92416642	4966.90944	1.895	3832.756159	170.0545077	-1.458952427	-0.7977999055	-230.6727757	-229.962984	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16125564
272.507382360799	772.2742467	1220.231282	1.895	322.9886275	5319.696343	1.895	4124.01156	-47.95330617	4967.811186	1.895	3836.290965	170.0545117	1.46302664	-6.350523557	-235.5602726	-233.881086	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19741867
272.607382360799	772.7649886	1218.068926	1.895	322.9886275	5319.696343	1.895	4126.214518	-49.97836932	4968.714346	1.895	3839.823915	169.4337392	-0.1475491145	2.822319542	-232.8855022	-233.1841773	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18380919
272.707382360799	773.5685176	1216.007458	1.895	322.9886275	5319.696343	1.895	4128.35133	-52.13162682	4969.223023	1.895	3842.968619	160.9252134	-0.204929319	-3.288429351	-236.3788608	-235.4204558	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11785361
272.807382360799	774.3745291	1213.939622	1.895	322.9886275	5319.696343	1.895	4130.494823	-54.28392921	4969.764465	1.895	3846.153285	160.9252216	1.210914541	0.9315892445	-234.2363571	-234.5915867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18618672
272.907382360799	775.1799779	1211.873229	1.895	322.9886275	5319.696343	1.895	4132.636901	-56.42190024	4970.354185	1.895	3849.38187	160.9252298	0.7040688289	0.7977973872	-232.7344908	-233.2916196	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17069954
273.007382360799	775.9868056	1209.803299	1.895	322.9886275	5319.696343	1.895	4134.782725	-58.56282609	4970.947466	1.895	3852.619697	160.925238	0.8008818417	-1.260583869	-233.1941929	-233.2234209	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20865215
273.107382360799	776.7933187	1207.734175	1.895	322.9886275	5319.696343	1.895	4136.927793	-60.72298531	4971.462645	1.895	3855.785984	160.9252463	-1.389529968	-1.603750695	-236.1874735	-235.2982577	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19999594
273.207382360799	777.5967236	1205.673026	1.895	322.9886275	5319.696343	1.895	4139.064674	-62.86681814	4972.0083	1.895	3858.971412	160.9252544	0.0503927779	2.075770323	-234.0613104	-234.4323946	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11443812
273.307382360799	778.4003235	1203.611377	1.895	322.9886275	5319.696343	1.895	4141.202152	-65.03608467	4972.444667	1.895	3862.057657	160.9252626	-0.8329893928	-3.689734549	-238.5840344	-237.3385424	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1198057
273.407382360799	779.2037233	1201.550241	1.895	322.9886275	5319.696343	1.895	4143.339177	-67.20697771	4972.870013	1.895	3865.134396	160.9252708	0.9929380797	-0.1591476563	-237.7502439	-237.6267335	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11429835
273.507382360799	780.0099944	1199.481739	1.895	322.9886275	5319.696343	1.895	4145.483918	-69.39380835	4973.252778	1.895	3868.182348	160.925279	-1.630115395	0.09985104949	-239.2805083	-238.7843759	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19333134
273.607382360799	780.815941	1197.414069	1.895	322.9886275	5319.696343	1.895	4147.627876	-71.551913	4973.769842	1.895	3871.355562	160.9252872	-0.6939079568	6.255146085	-233.7192702	-235.2388019	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1844005
