307.406861968443	1284.820097	688.7809618	1.895	1288.803026	682.7109746	1.895	7.260059848	1288.803026	682.7109746	1.895	7.260059848	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20503103
307.506861968443	1286.82742	687.8698204	1.895	1277.844822	701.0890533	1.895	15.98233942	1277.844822	701.0890533	1.895	15.98233942	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10667153
307.606861968443	1288.841536	686.9555956	1.895	1292.990456	681.2296338	1.895	7.071080133	1292.990456	681.2296338	1.895	7.071080133	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18148519
307.706861968443	1290.853395	686.0423954	1.895	1302.523834	678.1322616	1.895	14.09855953	1302.523834	678.1322616	1.895	14.09855953	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15662468
307.806861968443	1292.864921	685.1293463	1.895	1296.719804	679.1029576	1.895	7.153844329	1296.719804	679.1029576	1.895	7.153844329	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15295819
307.906861968443	1294.87273	684.2179843	1.895	1301.239362	674.1211212	1.895	11.93652606	1301.239362	674.1211212	1.895	11.93652606	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11202378
308.006861968443	1296.883818	683.305134	1.895	1312.42585	697.2916908	1.895	20.90881475	1312.42585	697.2916908	1.895	20.90881475	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14813648
308.106861968443	1298.89415	682.3926264	1.895	1291.477182	684.1220335	1.895	7.615922222	1291.477182	684.1220335	1.895	7.615922222	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13981921
308.206861968443	1300.903943	681.4803642	1.895	1291.24313	694.3932046	1.895	16.12677096	1291.24313	694.3932046	1.895	16.12677096	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13386617
308.306861968443	1302.910304	680.5696594	1.895	1312.310863	686.1141833	1.895	10.91385636	1312.310863	686.1141833	1.895	10.91385636	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09608002
308.406861968443	1304.921943	679.6565591	1.895	1320.823667	689.9109817	1.895	18.92136404	1320.823667	689.9109817	1.895	18.92136404	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15419914
308.506861968443	1306.934495	678.7430441	1.895	1320.311429	677.489909	1.895	13.43550159	1320.311429	677.489909	1.895	13.43550159	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16426245
308.606861968443	1308.940665	677.8324263	1.895	1315.794488	671.2904017	1.895	9.474860599	1315.794488	671.2904017	1.895	9.474860599	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09397044
308.706861968443	1310.957925	676.9167743	1.895	1319.134187	684.5838071	1.895	11.20868643	1319.134187	684.5838071	1.895	11.20868643	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21610959
308.806861968443	1312.965431	676.0055497	1.895	1299.070499	685.4459537	1.895	16.79852316	1299.070499	685.4459537	1.895	16.79852316	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10869315
308.906861968443	1314.973524	675.0940589	1.895	1324.107412	669.6284178	1.895	10.64430107	1324.107412	669.6284178	1.895	10.64430107	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11514952
309.006861968443	1316.988013	674.1796647	1.895	1318.601118	689.1708973	1.895	15.07777041	1318.601118	689.1708973	1.895	15.07777041	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18559384
309.106861968443	1319.000975	673.2659642	1.895	1310.707093	668.1945801	1.895	9.721491642	1310.707093	668.1945801	1.895	9.721491642	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16876362
309.206861968443	1321.007718	672.3550857	1.895	1327.568581	671.6355292	1.895	6.600202769	1327.568581	671.6355292	1.895	6.600202769	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10029248
309.306861968443	1323.017744	671.4427178	1.895	1320.146991	662.6562422	1.895	9.24355851	1320.146991	662.6562422	1.895	9.24355851	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13643238
309.406861968443	1325.029943	670.5293629	1.895	1319.974662	666.5569515	1.895	6.429301959	1319.974662	666.5569515	1.895	6.429301959	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16037635
309.506861968443	1327.044074	669.6151312	1.895	1319.371176	662.1803891	1.895	10.68404218	1319.371176	662.1803891	1.895	10.68404218	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18165169
309.606861968443	1329.053417	668.7030731	1.895	1331.152871	665.32358	1.895	3.978527513	1331.152871	665.32358	1.895	3.978527513	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12891526
309.706861968443	1331.061135	667.7917527	1.895	1331.015865	667.4492793	1.895	0.3454523266	1331.015865	667.4492793	1.895	0.3454523266	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11101562
309.806861968443	1333.073384	666.8783751	1.895	1326.15646	665.9531662	1.895	6.978528196	1326.15646	665.9531662	1.895	6.978528196	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16092814
309.906861968443	1335.090098	665.962971	1.895	1328.619609	655.4999859	1.895	12.30208477	1328.619609	655.4999859	1.895	12.30208477	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21009629
310.006861968443	1337.100254	665.0505439	1.895	1342.554642	666.7749309	1.895	5.720477211	1342.554642	666.7749309	1.895	5.720477211	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1378664
310.106861968443	1339.107713	664.1393409	1.895	1353.727953	674.0020827	1.895	17.63590335	1353.727953	674.0020827	1.895	17.63590335	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10816879
310.206861968443	1341.122254	663.2249233	1.895	1339.434203	657.489805	1.895	5.978385658	1339.434203	657.489805	1.895	5.978385658	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18615998
310.306861968443	1343.137591	662.3101442	1.895	1335.317238	660.978937	1.895	7.932845196	1335.317238	660.978937	1.895	7.932845196	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19493238
310.406861968443	1345.145018	661.3989553	1.895	1337.758087	671.1747921	1.895	12.2529075	1337.758087	671.1747921	1.895	12.2529075	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10782519
310.506861968443	1347.161592	660.4836149	1.895	1338.417632	671.3179263	1.895	13.92261257	1338.417632	671.3179263	1.895	13.92261257	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20855126
310.606861968443	1349.176161	659.5691849	1.895	1341.171491	640.1429782	1.895	21.01076478	1341.171491	640.1429782	1.895	21.01076478	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18646333
310.706861968443	1351.192008	658.6541743	1.895	1358.891237	650.7199139	1.895	11.05579565	1358.891237	650.7199139	1.895	11.05579565	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20054913
310.806861968443	1353.206519	657.7397703	1.895	1375.263434	648.1070096	1.895	24.06860149	1375.263434	648.1070096	1.895	24.06860149	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18583155
310.906861968443	1355.216032	656.8276349	1.895	1349.358874	652.7604478	1.895	7.130800169	1349.358874	652.7604478	1.895	7.130800169	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13078915
311.006861968443	1357.230592	655.9132085	1.895	1356.862363	655.089613	1.895	0.9021651511	1356.862363	655.089613	1.895	0.9021651511	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18637626
311.106861968443	1359.250783	655.034037	1.895	1360.95075	667.2404211	1.895	12.3241918	1360.95075	667.2404211	1.895	12.3241918	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0947427
311.206861968443	1361.281842	654.1554898	1.895	1376.339465	644.2996918	1.895	17.99635426	1376.339465	644.2996918	1.895	17.99635426	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19185394
311.306861968443	1363.307142	653.2794334	1.895	1360.726656	645.1999984	1.895	8.481519918	1360.726656	645.1999984	1.895	8.481519918	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12893597
311.406861968443	1365.329572	652.4046189	1.895	1347.740384	651.5092692	1.895	17.6119612	1347.740384	651.5092692	1.895	17.6119612	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09756768
311.506861968443	1367.362843	651.5251152	1.895	1364.839321	645.027402	1.895	6.970540622	1364.839321	645.027402	1.895	6.970540622	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21601599
311.606861968443	1369.393498	650.6467424	1.895	1371.752048	632.5432386	1.895	18.256495	1371.752048	632.5432386	1.895	18.256495	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18744639
311.706861968443	1371.426639	649.767295	1.895	1375.56223	652.9974399	1.895	5.247566646	1375.56223	652.9974399	1.895	5.247566646	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21459426
311.806861968443	1373.453728	648.8904647	1.895	1383.815989	637.4461834	1.895	15.43852354	1383.815989	637.4461834	1.895	15.43852354	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14848568
311.906861968443	1375.483424	648.0125073	1.895	1369.809644	639.6054732	1.895	10.14248507	1369.809644	639.6054732	1.895	10.14248507	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17695379
312.006861968443	1377.515349	647.1335853	1.895	1381.791475	648.4207162	1.895	4.465641764	1381.791475	648.4207162	1.895	4.465641764	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20132184
312.106861968443	1379.548817	646.2539962	1.895	1385.219346	641.1457691	1.895	7.632095466	1385.219346	641.1457691	1.895	7.632095466	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21817305
312.206861968443	1381.576869	645.3767497	1.895	1375.913808	633.1806894	1.895	13.4467154	1375.913808	633.1806894	1.895	13.4467154	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15899825
312.306861968443	1383.598917	644.5021005	1.895	1373.595634	640.6034263	1.895	10.73616888	1373.595634	640.6034263	1.895	10.73616888	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09339171
312.406861968443	1385.623708	643.6262644	1.895	1401.872376	639.5976264	1.895	16.7406429	1401.872376	639.5976264	1.895	16.7406429	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12337205
312.506861968443	1387.656781	642.7468461	1.895	1371.708834	637.6319827	1.895	16.74810011	1371.708834	637.6319827	1.895	16.74810011	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21385637
312.606861968443	1389.680014	641.871684	1.895	1402.501652	628.9257955	1.895	18.22060395	1402.501652	628.9257955	1.895	18.22060395	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10634657
312.706861968443	1391.708012	640.994461	1.895	1387.121937	641.8810048	1.895	4.670978764	1387.121937	641.8810048	1.895	4.670978764	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15840591
312.806861968443	1393.73013	640.1197813	1.895	1404.610532	634.6044009	1.895	12.19846554	1404.610532	634.6044009	1.895	12.19846554	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09416174
312.906861968443	1395.755069	639.2438814	1.895	1399.931308	648.2631678	1.895	9.939240238	1399.931308	648.2631678	1.895	9.939240238	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12498322
313.006861968443	1397.784515	638.3660318	1.895	1397.921777	652.1267196	1.895	13.76137231	1397.921777	652.1267196	1.895	13.76137231	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17423262
313.106861968443	1399.807082	637.4911582	1.895	1416.073753	635.9727893	1.895	16.33738147	1416.073753	635.9727893	1.895	16.33738147	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09905943
313.206861968443	1401.82883	636.6166383	1.895	1413.948775	635.1208468	1.895	12.21189761	1413.948775	635.1208468	1.895	12.21189761	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09012689
313.306861968443	1403.853563	635.7408275	1.895	1414.153981	633.5940922	1.895	10.52174298	1414.153981	633.5940922	1.895	10.52174298	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12273325
313.406861968443	1405.865075	634.8316498	1.895	1413.823714	629.2414726	1.895	9.725739547	1413.823714	629.2414726	1.895	9.725739547	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15033257
313.506861968443	1407.804964	633.7728119	1.895	1404.660148	633.4479136	1.895	3.161554526	1404.660148	633.4479136	1.895	3.161554526	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16297102
313.606861968443	1409.748999	632.7117113	1.895	1396.319656	624.6311073	1.895	15.67301509	1396.319656	624.6311073	1.895	15.67301509	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21033455
313.706861968443	1411.688334	631.6531756	1.895	1413.039555	621.1465223	1.895	10.59318474	1413.039555	621.1465223	1.895	10.59318474	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15664427
313.806861968443	1413.624065	630.5966074	1.895	1407.418112	643.4540543	1.895	14.27682705	1407.418112	643.4540543	1.895	14.27682705	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1154639
313.906861968443	1415.567661	629.5357461	1.895	1420.168139	641.8405733	1.895	13.1367106	1420.168139	641.8405733	1.895	13.1367106	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20532343
314.006861968443	1417.511108	628.4749664	1.895	1419.713399	630.8759142	1.895	3.258010943	1419.713399	630.8759142	1.895	3.258010943	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20361586
314.106861968443	1419.45501	627.413938	1.895	1427.829503	645.838655	1.895	20.23863463	1427.829503	645.838655	1.895	20.23863463	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20882163
314.206861968443	1421.38983	626.3578668	1.895	1405.364603	619.0396642	1.895	17.6171507	1405.364603	619.0396642	1.895	17.6171507	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10506003
314.306861968443	1423.334483	625.2964289	1.895	1424.392256	623.1518048	1.895	2.391295928	1424.392256	623.1518048	1.895	2.391295928	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21739429
314.406861968443	1425.274667	624.2374303	1.895	1434.052347	610.3862346	1.895	16.3982713	1434.052347	610.3862346	1.895	16.3982713	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16633541
314.506861968443	1427.211744	623.1801271	1.895	1438.329475	622.9238886	1.895	11.12068384	1438.329475	622.9238886	1.895	11.12068384	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13084809
314.606861968443	1429.061889	621.9856797	1.895	1434.355336	612.8841217	1.895	10.5289575	1434.355336	612.8841217	1.895	10.5289575	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10299369
314.706861968443	1430.893978	620.7427078	1.895	1424.687878	639.3056788	1.895	19.5729295	1424.687878	639.3056788	1.895	19.5729295	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20200912
314.806861968443	1432.717113	619.5058105	1.895	1422.123824	614.1455906	1.895	11.87222489	1422.123824	614.1455906	1.895	11.87222489	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09350209
314.906861968443	1434.543923	618.2664198	1.895	1420.365495	618.0773021	1.895	14.17968875	1420.365495	618.0773021	1.895	14.17968875	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13804041
315.006861968443	1436.369463	617.0278907	1.895	1452.996454	612.7247688	1.895	17.17479809	1452.996454	612.7247688	1.895	17.17479809	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12265071
315.106861968443	1438.199389	615.7863863	1.895	1435.151856	604.0172612	1.895	12.15729257	1435.151856	604.0172612	1.895	12.15729257	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17579589
315.206861968443	1440.022536	614.5494807	1.895	1445.137167	617.3967948	1.895	5.853771517	1445.137167	617.3967948	1.895	5.853771517	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0936496
315.306861968443	1441.855778	613.3057269	1.895	1428.076406	607.6471356	1.895	14.89599752	1428.076406	607.6471356	1.895	14.89599752	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21597548
315.406861968443	1443.684026	612.0653608	1.895	1445.660075	612.6153101	1.895	2.051149719	1445.660075	612.6153101	1.895	2.051149719	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1554628
315.506861968443	1445.429369	610.71566	1.895	1442.205149	621.2352965	1.895	11.00265193	1442.205149	621.2352965	1.895	11.00265193	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17362511
315.606861968443	1447.083555	609.2419458	1.895	1445.05623	613.2563919	1.895	4.497312938	1445.05623	613.2563919	1.895	4.497312938	123.3897823	0.6277980489	-1.046643538	-44.90677123	-44.89729627	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21703239
