293.021879360499	1073.182255	805.989339	1.895	228.0818044	5066.123943	1.895	4343.148813	-751.0431979	5181.120782	1.895	4740.208186	124.3654596	-0.09016921021	-0.2936063702	-274.6615232	-274.4542546	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1820679
293.121879360499	1075.080113	804.8415124	1.895	228.0818044	5066.123943	1.895	4344.644299	-751.9563285	5179.099524	1.895	4740.484713	123.3892053	0.1132338969	-3.360868176	-277.9091575	-276.8726867	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11711941
293.221879360499	1076.981167	803.6917537	1.895	228.0818044	5066.123943	1.895	4346.142922	-752.8859423	5177.081682	1.895	4740.77558	123.3892273	0.29880826	1.342857899	-276.2674914	-276.44905	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15434975
293.321879360499	1078.880874	802.5428093	1.895	228.0818044	5066.123943	1.895	4347.641101	-753.8792701	5175.09619	1.895	4741.121472	123.3892493	1.314104091	1.137281238	-273.816106	-274.6059892	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1386594
293.421879360499	1080.781274	801.3934458	1.895	228.0818044	5066.123943	1.895	4349.140444	-754.8518728	5173.099563	1.895	4741.451616	123.3892714	-0.4730263454	-1.183629922	-275.4727623	-275.2127304	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1467346
293.521879360499	1082.683066	800.2432398	1.895	228.0818044	5066.123943	1.895	4350.641503	-755.7871818	5171.083402	1.895	4741.75248	123.3892934	0.5469911307	-1.836883824	-276.762655	-276.2976776	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16296843
293.621879360499	1084.586585	799.0919903	1.895	228.0818044	5066.123943	1.895	4352.144543	-756.6614528	5169.03784	1.895	4742.006017	123.3893155	-1.255899027	-0.7721059064	-278.7906599	-278.0427652	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18307494
293.721879360499	1086.486206	797.9430977	1.895	228.0818044	5066.123943	1.895	4353.645122	-757.5315384	5166.995443	1.895	4742.258938	123.3893376	-0.6687671779	1.320578103	-278.138849	-278.1100239	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13766132
293.821879360499	1088.388476	796.7926028	1.895	228.0818044	5066.123943	1.895	4355.148409	-758.354212	5164.930159	1.895	4742.476597	123.3893596	0.4237639282	-2.331403936	-280.046489	-279.4655495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16853454
293.921879360499	1090.292117	795.6412795	1.895	228.0818044	5066.123943	1.895	4356.653395	-759.1134413	5162.839016	1.895	4742.648731	123.3893816	-0.4619437491	-1.478168077	-281.9866008	-281.2302854	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18449731
294.021879360499	1092.195557	794.4900775	1.895	228.0818044	5066.123943	1.895	4358.158838	-759.8138545	5160.727692	1.895	4742.780805	123.3894037	-1.616401651	0.08469817948	-283.5183043	-282.8318986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18216095
294.121879360499	1094.099815	793.3383806	1.895	228.0818044	5066.123943	1.895	4359.665544	-760.5546061	5158.629167	1.895	4742.942828	123.3894259	0.6848880685	1.557964163	-281.2754521	-281.7423861	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19169627
294.221879360499	1096.005145	792.1860348	1.895	228.0818044	5066.123943	1.895	4361.173715	-761.2823288	5156.524761	1.895	4743.097014	123.3894479	0.03892861719	-1.029484359	-282.2660078	-282.1089213	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20419887
294.321879360499	1097.908495	791.0348872	1.895	228.0818044	5066.123943	1.895	4362.680931	-762.0914533	5154.452778	1.895	4743.312713	123.38947	-0.6634467208	4.042127649	-278.8873269	-279.8538052	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18111325
294.421879360499	1099.810566	789.8845129	1.895	228.0818044	5066.123943	1.895	4364.187748	-762.8491412	5152.363026	1.895	4743.49238	123.3894922	-2.09229965	-0.8766762888	-281.8563028	-281.2555535	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16621052
294.521879360499	1101.71599	788.7321113	1.895	228.0818044	5066.123943	1.895	4365.697833	-763.6106359	5150.270489	1.895	4743.675837	123.3895142	0.7855929948	-0.08823674714	-281.1589466	-281.1879287	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20527579
294.621879360499	1103.616236	787.5828407	1.895	228.0818044	5066.123943	1.895	4367.204427	-764.3929118	5148.192096	1.895	4743.877238	123.3895363	0.9534793964	-0.08446084009	-280.289928	-280.5593282	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1449442
294.721879360499	1105.514907	786.4345226	1.895	228.0818044	5066.123943	1.895	4368.71038	-765.0825759	5146.083099	1.895	4744.014192	123.3895583	-0.2978700957	-3.567702545	-284.1555007	-283.0766489	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1265906
294.821879360499	1107.420287	785.282147	1.895	228.0818044	5066.123943	1.895	4370.222265	-765.7401024	5143.955655	1.895	4744.129487	123.3895804	-0.484095558	0.2292653689	-284.4103309	-284.0102263	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20477359
294.921879360499	1109.320472	784.1329136	1.895	228.0818044	5066.123943	1.895	4371.730637	-766.3612963	5141.823643	1.895	4744.222865	123.3896025	-0.4086255562	-0.5205475701	-285.339504	-284.9407207	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14422847
295.021879360499	1111.226896	782.9799067	1.895	228.0818044	5066.123943	1.895	4373.244572	-767.1158998	5139.727368	1.895	4744.409352	123.3896245	0.2315388426	5.243279343	-279.8646858	-281.3874963	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21693844
295.121879360499	1113.122889	781.8332084	1.895	228.0818044	5066.123943	1.895	4374.75083	-767.8417456	5137.633861	1.895	4744.578726	123.3896466	-0.9209424548	-1.566839184	-282.3524674	-282.0629761	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09537944
295.221879360499	1115.026446	780.6819355	1.895	228.0818044	5066.123943	1.895	4376.263703	-768.61535	5135.548098	1.895	4744.782999	123.3896686	1.722905504	0.3202500515	-280.3093119	-280.8354111	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18352599
295.321879360499	1116.932355	779.52924	1.895	228.0818044	5066.123943	1.895	4377.779054	-769.3965493	5133.462231	1.895	4744.994123	123.3896907	1.313592601	-1.579374365	-280.5750936	-280.6531889	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21093791
295.421879360499	1118.836829	778.3774125	1.895	228.0818044	5066.123943	1.895	4379.293873	-770.2007038	5131.386905	1.895	4745.224382	123.3897129	1.769465819	-0.9210618852	-279.7266897	-280.0046395	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19421156
295.521879360499	1120.738172	777.227479	1.895	228.0818044	5066.123943	1.895	4380.806806	-770.9042692	5129.279214	1.895	4745.383591	123.3897349	0.6974471352	-4.862691856	-283.8919344	-282.7257459	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15771907
295.621879360499	1122.642689	776.0756254	1.895	228.0818044	5066.123943	1.895	4382.322871	-771.6424504	5127.179462	1.895	4745.568542	123.389757	-0.2893329044	2.755482065	-281.4257853	-281.8157735	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19471427
295.721879360499	1124.548074	774.9232464	1.895	228.0818044	5066.123943	1.895	4383.840233	-772.449572	5125.104145	1.895	4745.805929	123.3897791	-0.1179672553	2.416985538	-279.126767	-279.9334689	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20484025
295.821879360499	1126.452818	773.7712559	1.895	228.0818044	5066.123943	1.895	4385.35769	-773.3039476	5123.048643	1.895	4746.081495	123.3898012	0.6191280123	0.4577922494	-278.0498467	-278.6149334	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19735313
295.921879360499	1128.349145	772.6243555	1.895	228.0818044	5066.123943	1.895	4386.869042	-774.1988931	5121.021224	1.895	4746.392774	123.3898233	1.060593582	0.1561542919	-276.8330989	-277.3676492	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09927407
296.021879360499	1130.246887	771.4765993	1.895	228.0818044	5066.123943	1.895	4388.382121	-775.0987751	5118.994183	1.895	4746.709516	123.3898453	0.2677711308	-0.6300838325	-277.1954116	-277.2470829	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11576335
296.121879360499	1132.145252	770.3284668	1.895	228.0818044	5066.123943	1.895	4389.896296	-776.0757725	5117.002353	1.895	4747.091883	123.3898673	0.2641405778	2.812396797	-274.1188742	-275.0573368	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12301492
296.221879360499	1134.046155	769.1787992	1.895	228.0818044	5066.123943	1.895	4391.413095	-777.1602838	5115.06356	1.895	4747.570368	123.3898893	0.6753325774	2.805403995	-270.6381376	-271.9638974	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15259567
296.321879360499	1135.952653	768.0257472	1.895	228.0818044	5066.123943	1.895	4392.934962	-778.268536	5113.130697	1.895	4748.071165	123.3899114	-0.2765699728	-0.181692791	-271.0964004	-271.3566495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21780732
296.421879360499	1137.859319	766.8725942	1.895	228.0818044	5066.123943	1.895	4394.457564	-779.3175709	5111.164845	1.895	4748.520021	123.3899335	-0.4258082081	-2.324730895	-273.8469395	-273.0998525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21975249
296.521879360499	1139.757426	765.7246171	1.895	228.0818044	5066.123943	1.895	4395.973931	-780.327127	5109.189655	1.895	4748.938116	123.3899556	-0.1210834038	-0.5793610172	-274.5473839	-274.1131245	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12001967
296.621879360499	1141.653253	764.5780195	1.895	228.0818044	5066.123943	1.895	4397.48907	-781.3830446	5107.241888	1.895	4749.399759	123.3899776	2.043507431	0.3770537593	-272.1268227	-272.7227132	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09344064
296.721879360499	1143.555642	763.4274527	1.895	228.0818044	5066.123943	1.895	4399.010052	-782.4935186	5105.315842	1.895	4749.911595	123.3899997	0.5586582818	0.992566322	-270.5755981	-271.2197326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16991918
296.821879360499	1145.458847	762.2763928	1.895	228.0818044	5066.123943	1.895	4400.532283	-783.6190679	5103.397463	1.895	4750.439321	123.3900217	1.488123936	-1.510790164	-270.5982643	-270.7847048	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17942309
296.921879360499	1147.358467	761.1275008	1.895	228.0818044	5066.123943	1.895	4402.052243	-784.7537079	5101.489318	1.895	4750.978653	123.3900438	0.798392192	-0.504831272	-270.3047034	-270.4487038	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13764829
297.021879360499	1149.257712	759.978836	1.895	228.0818044	5066.123943	1.895	4403.572497	-785.9356204	5099.610606	1.895	4751.565756	123.3900658	-0.03397352713	1.943260969	-268.395416	-269.0114023	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13327283
297.121879360499	1151.16073	758.827889	1.895	228.0818044	5066.123943	1.895	4405.096367	-787.0810435	5097.704281	1.895	4752.118424	123.3900879	-1.354097248	-0.9399485069	-270.6894617	-270.1860439	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.177247
297.221879360499	1153.06558	757.6758344	1.895	228.0818044	5066.123943	1.895	4406.622299	-788.248319	5095.808743	1.895	4752.693635	123.3901099	0.5621779948	0.8342153249	-269.2930684	-269.5609611	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19858801
297.321879360499	1154.965061	756.5270264	1.895	228.0818044	5066.123943	1.895	4408.144525	-789.4423559	5093.937386	1.895	4753.298731	123.390132	-0.6778379366	1.717672952	-268.2532334	-268.6455517	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13603053
297.421879360499	1156.865202	755.3778196	1.895	228.0818044	5066.123943	1.895	4409.667872	-790.6284257	5092.060057	1.895	4753.897796	123.3901541	1.061368729	-1.819693674	-269.0115583	-268.9017563	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14371521
297.521879360499	1158.762097	754.230576	1.895	228.0818044	5066.123943	1.895	4411.189206	-791.808814	5090.183631	1.895	4754.494271	123.3901761	0.2698100021	-0.3196108773	-269.0613592	-269.0134783	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1058879
297.621879360499	1160.658709	753.083503	1.895	228.0818044	5066.123943	1.895	4412.710904	-792.8928248	5088.250305	1.895	4755.00103	123.3901982	0.1849093609	-4.270225496	-273.1466753	-271.9067162	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10259868
297.721879360499	1162.564999	751.9305774	1.895	228.0818044	5066.123943	1.895	4414.240958	-793.9600409	5086.294764	1.895	4755.491892	123.3902201	0.8538326048	-0.5513397942	-272.8441825	-272.5629426	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21537199
297.821879360499	1164.52258	750.8713492	1.895	228.0818044	5066.123943	1.895	4415.690917	-794.895304	5084.275041	1.895	4755.807607	120.6420481	-1.218946847	0.03206239555	-274.031067	-273.5906297	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21141004
297.921879360499	1166.503367	749.8770991	1.895	228.0818044	5066.123943	1.895	4417.082957	-795.6948555	5082.207994	1.895	4755.97654	118.8789038	-0.3451647285	-1.981782468	-276.3580142	-275.5277988	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10065549
298.021879360499	1168.483292	748.8832818	1.895	228.0818044	5066.123943	1.895	4418.475063	-796.5187244	5080.151558	1.895	4756.166293	118.8789269	2.281952611	-0.472359599	-274.5484212	-274.8422345	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09103313
298.121879360499	1170.466032	747.8880515	1.895	228.0818044	5066.123943	1.895	4419.869822	-797.199828	5078.040219	1.895	4756.251332	118.87895	-0.08245592859	-5.858761405	-280.4896385	-278.7954173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12244115
298.221879360499	1172.447939	746.8932392	1.895	228.0818044	5066.123943	1.895	4421.264669	-797.8380959	5075.916511	1.895	4756.308395	118.8789732	0.6830593726	-0.6338965395	-280.4404757	-279.9469582	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11315066
298.321879360499	1174.438492	745.8940872	1.895	228.0818044	5066.123943	1.895	4422.666276	-798.3863115	5073.757813	1.895	4756.305513	118.8789964	-0.2582592026	-2.788894229	-283.4876291	-282.4254278	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20961425
298.421879360499	1176.419904	744.8995235	1.895	228.0818044	5066.123943	1.895	4424.062119	-798.8051975	5071.580752	1.895	4756.225883	118.8790196	-0.866477935	-2.86891434	-287.2230214	-285.7837433	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10762486
298.521879360499	1178.404815	743.9032035	1.895	228.0818044	5066.123943	1.895	4425.4611	-799.1884232	5069.393156	1.895	4756.126401	118.8790427	0.5726657758	-0.4974317755	-287.1477874	-286.7385742	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14666403
298.621879360499	1180.391513	742.9059865	1.895	228.0818044	5066.123943	1.895	4426.862013	-799.4004389	5067.180381	1.895	4755.935787	118.8790659	-2.590088103	-3.376834071	-293.1147096	-291.2018689	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16660274
298.721879360499	1182.372129	741.9118219	1.895	228.0818044	5066.123943	1.895	4428.259307	-799.6391837	5064.977175	1.895	4755.761021	118.8790891	0.7747412127	2.154521843	-290.1854465	-290.4903732	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09875253
298.821879360499	1184.356735	740.9156552	1.895	228.0818044	5066.123943	1.895	4429.660086	-799.8131785	5062.763435	1.895	4755.554487	118.8791122	-0.3104255939	-2.409539672	-292.9054118	-292.1809002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14325715
298.921879360499	1186.342969	739.9186712	1.895	228.0818044	5066.123943	1.895	4431.062684	-800.0733217	5060.556324	1.895	4755.392666	118.8791354	1.002929249	2.904583268	-288.9978992	-289.9527995	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16142316
299.021879360499	1188.332679	738.9199422	1.895	228.0818044	5066.123943	1.895	4432.46841	-800.3816727	5058.351503	1.895	4755.257488	118.8791586	0.5072316039	0.3080403379	-288.1826273	-288.713679	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20021349
299.121879360499	1190.323573	737.9206188	1.895	228.0818044	5066.123943	1.895	4433.875645	-800.7751766	5056.15893	1.895	4755.171537	118.8791818	-0.7275631498	3.35829649	-285.551894	-286.5004295	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.213425
299.221879360499	1192.308847	736.9241165	1.895	228.0818044	5066.123943	1.895	4435.279577	-801.1046918	5053.962192	1.895	4755.051554	118.879205	0.8845192802	-4.181314768	-288.8486894	-288.1442115	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15071594
299.321879360499	1194.290752	735.9293056	1.895	228.0818044	5066.123943	1.895	4436.681792	-801.4359331	5051.769525	1.895	4754.934469	118.8792282	0.5897297094	0.2000084467	-288.0589513	-288.0845293	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11311946
299.421879360499	1196.275823	734.932905	1.895	228.0818044	5066.123943	1.895	4438.086915	-801.9217227	5049.602213	1.895	4754.909533	118.8792514	0.4133287774	5.336897359	-282.3087252	-284.0414664	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14845597
299.521879360499	1198.255974	733.9389741	1.895	228.0818044	5066.123943	1.895	4439.489219	-802.2669529	5047.413692	1.895	4754.803479	118.8792745	0.1968525585	-7.171600869	-289.2834735	-287.7108714	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09355735
299.621879360499	1200.236838	732.9446858	1.895	228.0818044	5066.123943	1.895	4440.89269	-802.5109127	5045.21078	1.895	4754.643774	118.8792977	-1.438668581	-0.7671741181	-291.4893162	-290.3557827	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10150262
299.721879360499	1202.223435	731.9475194	1.895	228.0818044	5066.123943	1.895	4442.300889	-802.8621085	5043.015903	1.895	4754.542948	118.8793208	2.067787171	3.024634057	-286.3968949	-287.5845613	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16547961
299.821879360499	1204.210235	730.9502509	1.895	228.0818044	5066.123943	1.895	4443.709898	-803.2313375	5040.823758	1.895	4754.45384	118.879344	-1.060113889	0.5439375655	-286.9130713	-287.1145183	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16774861
299.921879360499	1206.191468	729.9557773	1.895	228.0818044	5066.123943	1.895	4445.11562	-803.583425	5038.635104	1.895	4754.357229	118.8793672	-1.159434058	0.3552282672	-287.7172771	-287.5364494	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10562008
300.021879360499	1208.182357	728.9564563	1.895	228.0818044	5066.123943	1.895	4446.52886	-804.0117054	5036.449064	1.895	4754.305156	118.8793903	1.463318437	1.497355173	-284.7566034	-285.5905572	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21337295
300.121879360499	1210.170078	727.9587258	1.895	228.0818044	5066.123943	1.895	4447.940515	-804.4557837	5034.269797	1.895	4754.264655	118.8794136	-0.5363234645	0.3208134401	-284.9721135	-285.1576466	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17801673
300.221879360499	1212.158045	726.9608721	1.895	228.0818044	5066.123943	1.895	4449.353009	-804.8588006	5032.082285	1.895	4754.20102	118.8794368	-0.1666327092	-1.560170065	-286.6989162	-286.2365353	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18075587
300.321879360499	1214.141654	725.9652053	1.895	228.0818044	5066.123943	1.895	4450.763069	-805.1624292	5029.883699	1.895	4754.082812	118.87946	0.7824987444	-4.000064384	-289.9164819	-288.8124979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13214526
300.421879360499	1216.129418	724.9674533	1.895	228.0818044	5066.123943	1.895	4452.176743	-805.4275082	5027.675452	1.895	4753.944523	118.8794832	-0.2937794682	-0.05635806897	-290.2666194	-289.830383	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17849507
300.521879360499	1218.136757	724.0300034	1.895	228.0818044	5066.123943	1.895	4453.536638	-805.5682695	5025.464497	1.895	4753.706001	117.2583817	-0.2029190399	-1.619587896	-292.0891264	-291.4115033	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10332914
300.621879360499	1220.185955	723.1616658	1.895	228.0818044	5066.123943	1.895	4454.839165	-805.5517531	5023.238995	1.895	4753.343907	115.1898735	-1.402313843	-0.7765539001	-294.2679941	-293.4110469	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19308031
300.721879360499	1222.227473	722.2965826	1.895	228.0818044	5066.123943	1.895	4456.137537	-805.4723341	5021.023196	1.895	4752.958763	115.1898976	0.3775525198	-1.845665225	-295.7361068	-295.0385888	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1099006
300.821879360499	1224.26966	721.4312154	1.895	228.0818044	5066.123943	1.895	4457.43706	-805.3794869	5018.807191	1.895	4752.569403	115.1899215	-0.8309324956	1.033446636	-295.5335927	-295.3850915	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11716081
300.921879360499	1226.311098	720.5661659	1.895	228.0818044	5066.123943	1.895	4458.73683	-805.2969041	5016.591594	1.895	4752.185345	115.1899455	1.496278228	-0.9698361544	-295.0071506	-295.1205329	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10903993
301.021879360499	1228.342607	719.6591855	1.895	228.0818044	5066.123943	1.895	4460.075959	-805.3257002	5014.367022	1.895	4751.875649	116.2840924	-0.03230511276	2.464779757	-292.5746759	-293.338433	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19191468
301.121879360499	1230.3402	718.6886035	1.895	228.0818044	5066.123943	1.895	4461.470153	-805.436075	5012.148884	1.895	4751.650895	118.1394162	0.006603202154	-0.4107291194	-292.9788019	-293.0866912	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14640045
301.221879360499	1232.340508	717.7167021	1.895	228.0818044	5066.123943	1.895	4462.866912	-805.5320138	5009.927053	1.895	4751.420221	118.1394396	0.355862293	-1.001212219	-293.6241518	-293.4629136	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17650832
