315.707075792132	760.85717	6180.934089	1.895	755.7130303	6192.688625	1.895	12.83087256	755.7130303	6192.688625	1.895	12.83087256	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13875339
315.807075792132	761.9153214	6182.882805	1.895	759.1959998	6199.257935	1.895	16.59938532	759.1959998	6199.257935	1.895	16.59938532	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17496369
315.907075792132	762.9705038	6184.826053	1.895	756.3760223	6195.318315	1.895	12.39252765	756.3760223	6195.318315	1.895	12.39252765	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11274668
316.007075792132	764.0296361	6186.776575	1.895	774.6542894	6184.389634	1.895	10.88947871	774.6542894	6184.389634	1.895	10.88947871	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19552001
316.107075792132	765.0863219	6188.722592	1.895	761.8736921	6184.589904	1.895	5.23451035	761.8736921	6184.589904	1.895	5.23451035	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14425188
316.207075792132	766.1460632	6190.674236	1.895	771.1057516	6193.056999	1.895	5.502369551	771.1057516	6193.056999	1.895	5.502369551	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20828355
316.307075792132	767.2007966	6192.616657	1.895	775.1198988	6187.34078	1.895	9.515622075	775.1198988	6187.34078	1.895	9.515622075	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10333763
316.407075792132	768.2561523	6194.560224	1.895	775.478196	6201.125843	1.895	9.760392473	775.478196	6201.125843	1.895	9.760392473	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11637748
316.507075792132	769.3154599	6196.511069	1.895	777.283052	6199.182245	1.895	8.403433867	777.283052	6199.182245	1.895	8.403433867	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19919419
316.607075792132	770.3709798	6198.454939	1.895	777.4570049	6200.362854	1.895	7.338384701	777.4570049	6200.362854	1.895	7.338384701	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11981995
316.707075792132	771.4256893	6200.397316	1.895	749.1154506	6193.869923	1.895	23.24550751	749.1154506	6193.869923	1.895	23.24550751	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10283455
316.807075792132	772.4828615	6202.344229	1.895	764.1815399	6204.87026	1.895	8.677141003	764.1815399	6204.87026	1.895	8.677141003	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15444611
316.907075792132	773.5380058	6204.287407	1.895	769.5376174	6207.750679	1.895	5.291253185	769.5376174	6207.750679	1.895	5.291253185	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11194696
317.007075792132	774.5922738	6206.228971	1.895	781.2285162	6204.935546	1.895	6.761113858	781.2285162	6204.935546	1.895	6.761113858	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09358299
317.107075792132	775.6513655	6208.179418	1.895	783.31088	6209.314379	1.895	7.743145232	783.31088	6209.314379	1.895	7.743145232	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19467007
317.207075792132	776.7114821	6210.131753	1.895	776.5870168	6210.282515	1.895	0.195500774	776.5870168	6210.282515	1.895	0.195500774	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21614889
317.307075792132	777.7713449	6212.083621	1.895	773.3992318	6194.34346	1.895	18.27097924	773.3992318	6194.34346	1.895	18.27097924	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21083119
317.407075792132	778.8298312	6214.032954	1.895	786.4797245	6214.798454	1.895	7.688098433	786.4797245	6214.798454	1.895	7.688098433	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18198247
317.507075792132	779.8858961	6215.977827	1.895	790.3908808	6218.766065	1.895	10.86871557	790.3908808	6218.766065	1.895	10.86871557	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13124011
317.607075792132	780.9449733	6217.928248	1.895	780.0464911	6209.768329	1.895	8.209235207	780.0464911	6209.768329	1.895	8.209235207	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436739
317.707075792132	782.0014297	6219.873842	1.895	790.8208579	6229.325875	1.895	12.92761533	790.8208579	6229.325875	1.895	12.92761533	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13944379
317.807075792132	783.0608729	6221.824937	1.895	781.4063455	6223.497686	1.895	2.352775148	781.4063455	6223.497686	1.895	2.352775148	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.202036
317.907075792132	784.1171055	6223.770119	1.895	783.718161	6229.705818	1.895	5.949090444	783.718161	6229.705818	1.895	5.949090444	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13475457
318.007075792132	785.1733352	6225.715296	1.895	793.9578376	6233.458384	1.895	11.70994831	793.9578376	6233.458384	1.895	11.70994831	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13469363
318.107075792132	786.2284551	6227.658429	1.895	791.4886819	6229.188275	1.895	5.478176183	791.4886819	6229.188275	1.895	5.478176183	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11143507
318.207075792132	787.2871233	6229.608096	1.895	785.8537551	6227.999686	1.895	2.154421067	785.8537551	6227.999686	1.895	2.154421067	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18579713
318.307075792132	788.3414249	6231.549722	1.895	791.4663399	6232.703453	1.895	3.331094043	791.4663399	6232.703453	1.895	3.331094043	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09428744
318.407075792132	789.399246	6233.49783	1.895	791.6416329	6222.117614	1.895	11.59903455	791.6416329	6222.117614	1.895	11.59903455	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16804182
318.507075792132	790.4580867	6235.447815	1.895	788.8160362	6235.892819	1.895	1.701281368	788.8160362	6235.892819	1.895	1.701281368	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941029
318.607075792132	791.5145783	6237.393474	1.895	799.399167	6252.166273	1.895	16.74521816	799.399167	6252.166273	1.895	16.74521816	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14018249
318.707075792132	792.5689167	6239.335168	1.895	786.2960378	6234.102653	1.895	8.168734769	786.2960378	6234.102653	1.895	8.168734769	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09505925
318.807075792132	793.6256523	6241.281276	1.895	784.5510925	6243.812393	1.895	9.420943933	784.5510925	6243.812393	1.895	9.420943933	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14529452
318.907075792132	794.681465	6243.225685	1.895	781.4073492	6248.165859	1.895	14.16359635	781.4073492	6248.165859	1.895	14.16359635	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12595455
319.007075792132	795.7382397	6245.171866	1.895	797.0431066	6237.062841	1.895	8.213340196	797.0431066	6237.062841	1.895	8.213340196	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14611508
319.107075792132	796.79833	6247.124152	1.895	808.1518592	6245.618379	1.895	11.45294631	808.1518592	6245.618379	1.895	11.45294631	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155971
319.207075792132	797.8530613	6249.06657	1.895	803.1444583	6233.753852	1.895	16.20117889	803.1444583	6233.753852	1.895	16.20117889	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329325
319.307075792132	798.9076011	6251.008634	1.895	797.7814269	6233.266804	1.895	17.77753681	797.7814269	6233.266804	1.895	17.77753681	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09927857
319.407075792132	799.9672362	6252.960083	1.895	807.5489873	6251.94579	1.895	7.649296632	807.5489873	6251.94579	1.895	7.649296632	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20605985
319.507075792132	801.0225339	6254.903543	1.895	808.2132311	6257.733804	1.895	7.727645523	808.2132311	6257.733804	1.895	7.727645523	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11516175
319.607075792132	802.0802003	6256.851366	1.895	799.9416094	6246.58354	1.895	10.48817525	799.9416094	6246.58354	1.895	10.48817525	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16480006
319.707075792132	803.1374017	6258.798332	1.895	802.7758717	6258.955928	1.895	0.3943861983	802.7758717	6258.955928	1.895	0.3943861983	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15505725
319.807075792132	804.1959655	6260.747807	1.895	800.489158	6264.655983	1.895	5.386488694	800.489158	6264.655983	1.895	5.386488694	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1836078
319.907075792132	805.2501997	6262.689309	1.895	809.2144222	6273.99169	1.895	11.97743198	809.2144222	6273.99169	1.895	11.97743198	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09287535
320.007075792132	806.3075884	6264.63662	1.895	811.8778004	6269.165394	1.895	7.178931088	811.8778004	6269.165394	1.895	7.178931088	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898178
320.107075792132	807.36577	6266.585392	1.895	802.280816	6273.82556	1.895	8.847417453	802.280816	6273.82556	1.895	8.847417453	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559865
320.207075792132	808.4227179	6268.531891	1.895	817.070546	6262.478375	1.895	10.55604072	817.070546	6262.478375	1.895	10.55604072	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14974391
320.307075792132	809.4788757	6270.476936	1.895	802.7797873	6259.958799	1.895	12.47032395	802.7797873	6259.958799	1.895	12.47032395	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13318636
320.407075792132	810.5350869	6272.422078	1.895	814.6900387	6263.920982	1.895	9.462149142	814.6900387	6263.920982	1.895	9.462149142	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13430501
320.507075792132	811.5908348	6274.366368	1.895	813.9875464	6277.241486	1.895	3.74306421	813.9875464	6277.241486	1.895	3.74306421	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12459671
320.607075792132	812.6502223	6276.31736	1.895	826.1638601	6265.26147	1.895	17.45998598	826.1638601	6265.26147	1.895	17.45998598	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008706
320.707075792132	813.7074353	6278.264348	1.895	808.4255639	6284.385739	1.895	8.085146261	808.4255639	6284.385739	1.895	8.085146261	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15529937
320.807075792132	814.7675961	6280.216764	1.895	812.3840709	6290.136484	1.895	10.20205992	812.3840709	6290.136484	1.895	10.20205992	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21707425
320.907075792132	815.8232483	6282.160878	1.895	806.6265039	6273.283782	1.895	12.78213355	806.6265039	6273.283782	1.895	12.78213355	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12259201
321.007075792132	816.88293	6284.112412	1.895	818.5741379	6290.741135	1.895	6.841063981	818.5741379	6290.741135	1.895	6.841063981	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20703452
321.107075792132	817.2228792	6286.246666	1.895	808.5602229	6289.091679	1.895	9.117878861	808.5602229	6289.091679	1.895	9.117878861	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12112943
321.207075792132	817.3214605	6288.453383	1.895	828.9618833	6289.803984	1.895	11.71851372	828.9618833	6289.803984	1.895	11.71851372	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19210116
321.307075792132	818.3421471	6290.414608	1.895	810.5175452	6286.895063	1.895	8.579719961	810.5175452	6286.895063	1.895	8.579719961	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10404381
321.407075792132	819.3646189	6292.379263	1.895	814.724042	6299.568577	1.895	8.556938162	814.724042	6299.568577	1.895	8.556938162	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14270318
321.507075792132	820.3884524	6294.346534	1.895	818.1356429	6287.222221	1.895	7.472014417	818.1356429	6287.222221	1.895	7.472014417	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17219413
321.607075792132	821.4107729	6296.310898	1.895	820.0450271	6287.685184	1.895	8.733167794	820.0450271	6287.685184	1.895	8.733167794	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13942563
321.707075792132	822.4326707	6298.27445	1.895	816.217197	6302.714683	1.895	7.638571937	816.217197	6302.714683	1.895	7.638571937	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13027374
321.807075792132	823.4560613	6300.240871	1.895	820.1322794	6309.02281	1.895	9.389886805	820.1322794	6309.02281	1.895	9.389886805	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16260267
321.907075792132	824.4796514	6302.207675	1.895	821.0837664	6291.885795	1.895	10.86615044	821.0837664	6291.885795	1.895	10.86615044	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16692205
322.007075792132	825.504484	6304.176866	1.895	826.8787934	6299.466989	1.895	4.906288731	826.8787934	6299.466989	1.895	4.906288731	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19382889
322.107075792132	826.5294594	6306.146331	1.895	812.3337756	6301.990829	1.895	14.79140411	812.3337756	6301.990829	1.895	14.79140411	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19692217
322.207075792132	827.5550517	6308.116982	1.895	838.2911153	6294.063749	1.895	17.68492082	838.2911153	6294.063749	1.895	17.68492082	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21028162
322.307075792132	828.579911	6310.086224	1.895	819.0204714	6319.421038	1.895	13.36119896	819.0204714	6319.421038	1.895	13.36119896	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19440655
322.407075792132	829.6028288	6312.051736	1.895	825.1078286	6314.249181	1.895	5.003377739	825.1078286	6314.249181	1.895	5.003377739	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15236264
322.507075792132	830.6235297	6314.012989	1.895	832.1720807	6324.823715	1.895	10.92107239	832.1720807	6324.823715	1.895	10.92107239	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10435449
322.607075792132	831.648042	6315.981564	1.895	823.2810733	6313.554176	1.895	8.711967706	823.2810733	6313.554176	1.895	8.711967706	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18689302
322.707075792132	832.6718881	6317.94886	1.895	827.5527922	6321.14571	1.895	6.03531247	827.5527922	6321.14571	1.895	6.03531247	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17246588
322.807075792132	833.6922835	6319.909525	1.895	823.9701228	6327.995054	1.895	12.64500672	823.9701228	6327.995054	1.895	12.64500672	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09773716
322.907075792132	834.7159526	6321.87648	1.895	831.9140606	6320.578637	1.895	3.087878945	831.9140606	6320.578637	1.895	3.087878945	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16863289
323.007075792132	835.7413403	6323.846738	1.895	839.1165583	6320.874123	1.895	4.497614218	839.1165583	6320.874123	1.895	4.497614218	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2058493
323.107075792132	836.7656654	6325.814954	1.895	833.9326786	6318.866697	1.895	7.503604702	833.9326786	6318.866697	1.895	7.503604702	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1828402
323.207075792132	837.7899985	6327.783185	1.895	835.6815025	6322.750225	1.895	5.456779475	835.6815025	6322.750225	1.895	5.456779475	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18301301
323.307075792132	838.8118374	6329.746624	1.895	836.8468645	6324.844614	1.895	5.281176605	836.8468645	6324.844614	1.895	5.281176605	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12899659
323.407075792132	839.8340243	6331.710732	1.895	839.6300096	6335.352201	1.895	3.647180218	839.6300096	6335.352201	1.895	3.647180218	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13653454
323.507075792132	840.8572152	6333.676768	1.895	842.1872153	6349.418965	1.895	15.79828021	842.1872153	6349.418965	1.895	15.79828021	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15827594
323.607075792132	841.8788196	6335.639757	1.895	844.7515342	6328.091381	1.895	8.076538173	844.7515342	6328.091381	1.895	8.076538173	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12392097
323.707075792132	842.9011693	6337.604177	1.895	850.6960798	6332.994507	1.895	9.055919947	850.6960798	6332.994507	1.895	9.055919947	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14005843
323.807075792132	843.922751	6339.567121	1.895	849.9846547	6324.685514	1.895	16.06888007	849.9846547	6324.685514	1.895	16.06888007	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12342777
323.907075792132	844.9477505	6341.536633	1.895	852.757007	6337.638987	1.895	8.727893901	852.757007	6337.638987	1.895	8.727893901	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19744507
324.007075792132	845.9689222	6343.49879	1.895	844.7525968	6349.877597	1.895	6.493737083	844.7525968	6349.877597	1.895	6.493737083	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11454833
324.107075792132	846.9904811	6345.461691	1.895	847.5128798	6337.185422	1.895	8.292739413	847.5128798	6337.185422	1.895	8.292739413	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12293349
324.207075792132	848.0157344	6347.43169	1.895	861.3869526	6349.549831	1.895	13.53794659	861.3869526	6349.549831	1.895	13.53794659	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2029402
324.307075792132	849.037825	6349.395613	1.895	854.7439851	6355.174015	1.895	8.120972781	854.7439851	6355.174015	1.895	8.120972781	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13444869
324.407075792132	850.0586091	6351.357025	1.895	843.3710642	6352.390027	1.895	6.766856773	843.3710642	6352.390027	1.895	6.766856773	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.106156
324.507075792132	851.0828187	6353.325019	1.895	856.3231656	6351.11479	1.895	5.687385023	856.3231656	6351.11479	1.895	5.687385023	30.03881933	3.069398768	0.7161921299	23.62487288	22.52625589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18033776
