314.740679022542	811.9421827	6275.013418	1.895	809.9780709	6277.345433	1.895	3.048938817	809.9780709	6277.345433	1.895	3.048938817	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21502318
314.840679022542	812.9992613	6276.960158	1.895	817.7810047	6283.336627	1.895	7.970221355	817.7810047	6283.336627	1.895	7.970221355	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15248142
314.940679022542	814.0562169	6278.906672	1.895	817.6205715	6278.557909	1.895	3.581376766	817.6205715	6278.557909	1.895	3.581376766	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14990614
315.040679022542	815.1162902	6280.858927	1.895	815.1503986	6281.694534	1.895	0.8363024767	815.1503986	6281.694534	1.895	0.8363024767	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21524152
315.140679022542	816.1743955	6282.807558	1.895	821.4645833	6292.70524	1.895	11.22275284	821.4645833	6292.70524	1.895	11.22275284	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17400022
315.240679022542	817.2314458	6284.754246	1.895	823.7857723	6282.869903	1.895	6.81982009	823.7857723	6282.869903	1.895	6.81982009	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1518903
315.340679022542	817.2142811	6286.988259	1.895	808.541686	6287.227254	1.895	8.675887506	808.541686	6287.227254	1.895	8.675887506	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16896315
315.440679022542	817.6562133	6289.096603	1.895	832.2698967	6284.798915	1.895	15.23252664	832.2698967	6284.798915	1.895	15.23252664	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09007906
315.540679022542	818.6805925	6291.064923	1.895	833.2955921	6293.409161	1.895	14.80181298	833.2955921	6293.409161	1.895	14.80181298	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18401172
315.640679022542	819.704952	6293.033205	1.895	822.3278646	6283.353857	1.895	10.02843164	822.3278646	6283.353857	1.895	10.02843164	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18358516
315.740679022542	820.7296364	6295.002111	1.895	815.1318781	6284.579733	1.895	11.83050598	815.1318781	6284.579733	1.895	11.83050598	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19061988
315.840679022542	821.7556209	6296.973516	1.895	826.2810661	6294.573392	1.895	5.122523493	826.2810661	6294.573392	1.895	5.122523493	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21877524
315.940679022542	822.7773746	6298.936791	1.895	821.0726424	6300.297994	1.895	2.181510047	821.0726424	6300.297994	1.895	2.181510047	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715085
316.040679022542	823.7997497	6300.90126	1.895	831.9132812	6307.23951	1.895	10.2957663	831.9132812	6307.23951	1.895	10.2957663	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14061163
316.140679022542	824.82479	6302.87085	1.895	835.2754412	6303.44364	1.895	10.46633652	835.2754412	6303.44364	1.895	10.46633652	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19832587
316.240679022542	825.8500713	6304.840903	1.895	811.7231847	6306.660525	1.895	14.24359323	811.7231847	6306.660525	1.895	14.24359323	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20354784
316.340679022542	826.8742207	6306.808782	1.895	832.6846828	6313.922005	1.895	9.184738041	832.6846828	6313.922005	1.895	9.184738041	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17903348
316.440679022542	827.9002222	6308.780219	1.895	832.7700224	6294.526535	1.895	15.0626177	832.7700224	6294.526535	1.895	15.0626177	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21914347
316.540679022542	828.9216495	6310.742867	1.895	825.4753922	6326.490496	1.895	16.12031385	825.4753922	6326.490496	1.895	16.12031385	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12008447
316.640679022542	829.9427024	6312.704795	1.895	832.9695296	6302.007784	1.895	11.11700232	832.9695296	6302.007784	1.895	11.11700232	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11197602
316.740679022542	830.9647905	6314.668713	1.895	838.4567198	6316.867078	1.895	7.80780471	838.4567198	6316.867078	1.895	7.80780471	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13439535
316.840679022542	831.988974	6316.636657	1.895	827.5112037	6315.06756	1.895	4.744732985	827.5112037	6315.06756	1.895	4.744732985	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17977057
316.940679022542	833.0102382	6318.598991	1.895	832.2534064	6323.303237	1.895	4.764737531	832.2534064	6323.303237	1.895	4.764737531	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11655219
317.040679022542	834.0339776	6320.566082	1.895	827.7469157	6325.562442	1.895	8.030613878	827.7469157	6325.562442	1.895	8.030613878	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17015538
317.140679022542	835.0563902	6322.530623	1.895	826.4000287	6332.521072	1.895	13.21898881	826.4000287	6332.521072	1.895	13.21898881	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14142336
317.240679022542	836.0770563	6324.491808	1.895	828.2145459	6324.233838	1.895	7.866741281	828.2145459	6324.233838	1.895	7.866741281	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10359923
317.340679022542	837.0997827	6326.456952	1.895	841.7015786	6318.4421	1.895	9.241989966	841.7015786	6318.4421	1.895	9.241989966	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14821693
317.440679022542	838.1228692	6328.422788	1.895	830.5189197	6331.873067	1.895	8.350118092	830.5189197	6331.873067	1.895	8.350118092	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15601693
317.540679022542	839.1434126	6330.383738	1.895	830.6599506	6340.567164	1.895	13.25410502	830.6599506	6340.567164	1.895	13.25410502	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10094179
317.640679022542	840.1681477	6332.352742	1.895	844.6664759	6333.850174	1.895	4.741018932	844.6664759	6333.850174	1.895	4.741018932	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19171687
317.740679022542	841.1917501	6334.319569	1.895	833.6189784	6332.683548	1.895	7.747479241	833.6189784	6332.683548	1.895	7.747479241	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16718885
317.840679022542	842.2146429	6336.285033	1.895	846.8922156	6347.308249	1.895	11.97459751	846.8922156	6347.308249	1.895	11.97459751	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15182195
317.940679022542	843.2387247	6338.252781	1.895	856.8031305	6344.073283	1.895	14.76046544	856.8031305	6344.073283	1.895	14.76046544	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17757032
318.040679022542	844.2589835	6340.213184	1.895	841.0992103	6344.245838	1.895	5.123130338	841.0992103	6344.245838	1.895	5.123130338	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09477842
318.140679022542	845.2849162	6342.184489	1.895	843.0141555	6337.498147	1.895	5.207509638	843.0141555	6337.498147	1.895	5.207509638	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765419
318.240679022542	846.3054693	6344.145457	1.895	843.1675553	6355.337985	1.895	11.62407764	843.1675553	6355.337985	1.895	11.62407764	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10115236
318.340679022542	847.3305831	6346.115189	1.895	841.2992946	6346.944506	1.895	6.088038216	841.2992946	6346.944506	1.895	6.088038216	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1999185
318.440679022542	848.356038	6348.085575	1.895	849.8611039	6337.03803	1.895	11.14959533	849.8611039	6337.03803	1.895	11.14959533	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20730682
318.540679022542	849.3780428	6350.049333	1.895	845.4524203	6354.972336	1.895	6.296544279	845.4524203	6354.972336	1.895	6.296544279	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13258938
318.640679022542	850.3995639	6352.012161	1.895	857.1686855	6357.466103	1.895	8.692898728	857.1686855	6357.466103	1.895	8.692898728	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12211635
318.740679022542	851.421903	6353.976561	1.895	834.3952636	6355.11019	1.895	17.06433604	834.3952636	6355.11019	1.895	17.06433604	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13982905
318.840679022542	852.446808	6355.945891	1.895	854.2338916	6345.661677	1.895	10.43832975	854.2338916	6345.661677	1.895	10.43832975	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19539896
318.940679022542	853.4700714	6357.912067	1.895	853.2929069	6348.411844	1.895	9.501875136	853.2929069	6348.411844	1.895	9.501875136	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1598464
319.040679022542	854.4951815	6359.881791	1.895	853.4027783	6366.21421	1.895	6.425952803	853.4027783	6366.21421	1.895	6.425952803	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983839
319.140679022542	855.5196257	6361.850236	1.895	859.7472287	6365.328028	1.895	5.474272722	859.7472287	6365.328028	1.895	5.474272722	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18541828
319.240679022542	856.5429302	6363.816491	1.895	856.0064148	6361.872658	1.895	2.0165158	856.0064148	6361.872658	1.895	2.0165158	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16073818
319.340679022542	857.5680494	6365.786233	1.895	850.121933	6369.0025	1.895	8.111043271	850.121933	6369.0025	1.895	8.111043271	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20003601
319.440679022542	858.5916225	6367.753004	1.895	858.9624688	6377.626293	1.895	9.880250567	858.9624688	6377.626293	1.895	9.880250567	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16655413
319.540679022542	859.6069218	6369.728659	1.895	860.5022767	6361.692352	1.895	8.08603089	860.5022767	6361.692352	1.895	8.08603089	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20935381
319.640679022542	860.5518933	6371.728905	1.895	881.4664474	6373.392883	1.895	20.98064337	881.4664474	6373.392883	1.895	20.98064337	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11704739
319.740679022542	861.5000131	6373.735816	1.895	861.4890649	6374.16456	1.895	0.4288836035	861.4890649	6374.16456	1.895	0.4288836035	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19073608
319.840679022542	862.4481452	6375.742753	1.895	854.8806142	6374.634942	1.895	7.648187351	854.8806142	6374.634942	1.895	7.648187351	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19102302
319.940679022542	863.3969157	6377.751041	1.895	864.7858799	6369.624577	1.895	8.244308947	864.7858799	6369.624577	1.895	8.244308947	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20596429
320.040679022542	864.3443998	6379.756606	1.895	874.2361587	6375.268793	1.895	10.86219839	874.2361587	6375.268793	1.895	10.86219839	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17585691
320.140679022542	865.2899899	6381.758161	1.895	851.9019682	6392.367364	1.895	17.08198764	851.9019682	6392.367364	1.895	17.08198764	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13152717
320.240679022542	866.2346778	6383.757808	1.895	861.9035243	6384.176314	1.895	4.351325947	861.9035243	6384.176314	1.895	4.351325947	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041138
320.340679022542	867.1797529	6385.758274	1.895	863.2357917	6385.205879	1.895	3.982457659	863.2357917	6385.205879	1.895	3.982457659	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11947432
320.440679022542	868.1257768	6387.760748	1.895	869.2869239	6397.472233	1.895	9.780655196	869.2869239	6397.472233	1.895	9.780655196	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14168149
320.540679022542	869.0716833	6389.762973	1.895	861.8598047	6394.408744	1.895	8.578716443	861.8598047	6394.408744	1.895	8.578716443	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13893147
320.640679022542	870.0160843	6391.762012	1.895	859.589114	6382.906398	1.895	13.68004443	859.589114	6382.906398	1.895	13.68004443	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10369678
320.740679022542	870.9621656	6393.764608	1.895	867.2806525	6403.807482	1.895	10.69639459	867.2806525	6403.807482	1.895	10.69639459	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.143024
320.840679022542	871.9085991	6395.767949	1.895	866.7196741	6397.865175	1.895	5.596722086	866.7196741	6397.865175	1.895	5.596722086	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15126691
320.940679022542	872.8571851	6397.775847	1.895	869.1189133	6389.8075	1.895	8.801660329	869.1189133	6389.8075	1.895	8.801660329	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2016472
321.040679022542	873.8020113	6399.775786	1.895	865.7244862	6404.797274	1.895	9.511138806	865.7244862	6404.797274	1.895	9.511138806	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11364916
321.140679022542	874.7479888	6401.778162	1.895	884.6709665	6395.329958	1.895	11.83405335	884.6709665	6395.329958	1.895	11.83405335	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1405934
321.240679022542	875.6943676	6403.781387	1.895	880.8915735	6402.535182	1.895	5.344527732	880.8915735	6402.535182	1.895	5.344527732	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1499878
321.340679022542	876.6390815	6405.781088	1.895	881.3954713	6403.149813	1.895	5.435701844	881.3954713	6403.149813	1.895	5.435701844	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1110208
321.440679022542	877.5849771	6407.783291	1.895	880.6651839	6410.711249	1.895	4.249777972	880.6651839	6410.711249	1.895	4.249777972	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13867765
321.540679022542	878.5337112	6409.791502	1.895	888.4961965	6404.365252	1.895	11.34439515	888.4961965	6404.365252	1.895	11.34439515	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511138
321.640679022542	879.4825506	6411.799936	1.895	875.7717548	6408.348316	1.895	5.06790723	875.7717548	6408.348316	1.895	5.06790723	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20757732
321.740679022542	880.4309183	6413.807371	1.895	869.2377473	6409.178474	1.895	12.11254577	869.2377473	6409.178474	1.895	12.11254577	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19653683
321.840679022542	881.3763854	6415.808667	1.895	878.2163272	6410.208421	1.895	6.430297178	878.2163272	6410.208421	1.895	6.430297178	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12864949
321.940679022542	882.3206666	6417.807452	1.895	878.1422216	6433.574033	1.895	16.31087034	878.1422216	6433.574033	1.895	16.31087034	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10089351
322.040679022542	883.267743	6419.812154	1.895	878.1708382	6427.685762	1.895	9.379346738	878.1708382	6427.685762	1.895	9.379346738	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16631286
322.140679022542	884.2128175	6421.812619	1.895	882.0799762	6424.591445	1.895	3.502982663	882.0799762	6424.591445	1.895	3.502982663	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1194607
322.240679022542	885.1253559	6423.83005	1.895	879.5598324	6431.823156	1.895	9.739856449	879.5598324	6431.823156	1.895	9.739856449	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1377201
322.340679022542	886.0283693	6425.849837	1.895	890.8511005	6423.458083	1.895	5.383235289	890.8511005	6423.458083	1.895	5.383235289	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11934382
322.440679022542	886.9303593	6427.867335	1.895	895.2786407	6430.71901	1.895	8.821896242	895.2786407	6430.71901	1.895	8.821896242	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09427617
322.540679022542	887.8341712	6429.888908	1.895	880.0469643	6422.974567	1.895	10.41387037	880.0469643	6422.974567	1.895	10.41387037	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13890291
322.640679022542	888.7382822	6431.91115	1.895	887.275788	6431.419261	1.895	1.542998451	887.275788	6431.419261	1.895	1.542998451	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14622804
322.740679022542	889.6432945	6433.935408	1.895	891.048512	6436.847353	1.895	3.233273733	891.048512	6436.847353	1.895	3.233273733	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16830686
322.840679022542	890.545312	6435.952967	1.895	884.792906	6441.684731	1.895	8.120547524	884.792906	6441.684731	1.895	8.120547524	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494878
322.940679022542	891.4511349	6437.979038	1.895	885.6178564	6429.791633	1.895	10.05289734	885.6178564	6429.791633	1.895	10.05289734	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18816317
323.040679022542	892.3544417	6439.999482	1.895	904.4730165	6437.83332	1.895	12.31065032	904.4730165	6437.83332	1.895	12.31065032	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12653098
323.140679022542	893.2587273	6442.022114	1.895	889.3442122	6441.611224	1.895	3.936020747	889.3442122	6441.611224	1.895	3.936020747	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15050563
323.240679022542	894.1647706	6444.048678	1.895	893.4216045	6451.332658	1.895	7.321793091	893.4216045	6451.332658	1.895	7.321793091	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19356077
323.340679022542	895.0693332	6446.07193	1.895	907.5588694	6454.59273	1.895	15.11927691	907.5588694	6454.59273	1.895	15.11927691	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15729194
323.440679022542	895.976366	6448.100708	1.895	896.2222768	6450.392754	1.895	2.305199792	896.2222768	6450.392754	1.895	2.305199792	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2177984
323.540679022542	896.8806131	6450.123254	1.895	906.8739644	6450.711033	1.895	10.01062205	906.8739644	6450.711033	1.895	10.01062205	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14956373
323.640679022542	897.7848096	6452.145687	1.895	907.7508775	6441.289405	1.895	14.73707482	907.7508775	6441.289405	1.895	14.73707482	29.74719914	-1.205857184	0.5463945802	-102.9094012	-103.0607059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14832345
