310.002426099952	1405.195594	635.1603236	1.895	1392.436092	627.8602675	1.895	14.70019436	1392.436092	627.8602675	1.895	14.70019436	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10751928
310.102426099952	1407.154485	634.1278589	1.895	1410.333715	632.7449841	1.895	3.466965302	1410.333715	632.7449841	1.895	3.466965302	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21830656
310.202426099952	1409.092289	633.0701591	1.895	1401.760678	626.8599532	1.895	9.608287297	1401.760678	626.8599532	1.895	9.608287297	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13915104
310.302426099952	1411.033376	632.0106674	1.895	1417.144911	634.0069264	1.895	6.429301264	1417.144911	634.0069264	1.895	6.429301264	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17665511
310.402426099952	1412.971343	630.9528787	1.895	1419.345025	636.6929468	1.895	8.577424221	1419.345025	636.6929468	1.895	8.577424221	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14100942
310.502426099952	1414.915871	629.8915088	1.895	1411.242617	638.9374629	1.895	9.763302888	1411.242617	638.9374629	1.895	9.763302888	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21597084
310.602426099952	1416.855758	628.8326723	1.895	1422.002782	613.0193847	1.895	16.62985048	1422.002782	613.0193847	1.895	16.62985048	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1629423
310.702426099952	1418.796768	627.7732222	1.895	1426.722527	619.319548	1.895	11.58802222	1426.722527	619.319548	1.895	11.58802222	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17578431
310.802426099952	1420.740666	626.7121962	1.895	1407.916973	619.0921777	1.895	14.91682867	1407.916973	619.0921777	1.895	14.91682867	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2087709
310.902426099952	1422.680295	625.6535004	1.895	1411.87342	634.2266623	1.895	13.79447932	1411.87342	634.2266623	1.895	13.79447932	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15999725
311.002426099952	1424.620506	624.594487	1.895	1426.048165	618.0921248	1.895	6.657246031	1426.048165	618.0921248	1.895	6.657246031	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16664523
311.102426099952	1426.5636	623.5338994	1.895	1427.930527	627.6532283	1.895	4.34020262	1427.930527	627.6532283	1.895	4.34020262	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19959562
311.202426099952	1428.458921	622.3947604	1.895	1418.729019	622.6939213	1.895	9.734499903	1418.729019	622.6939213	1.895	9.734499903	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20093429
311.302426099952	1430.292042	621.1510884	1.895	1424.838164	611.6654853	1.895	10.94172945	1424.838164	611.6654853	1.895	10.94172945	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21451422
311.402426099952	1432.124305	619.9079978	1.895	1432.953224	618.1324345	1.895	1.959523224	1432.953224	618.1324345	1.895	1.959523224	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20412714
311.502426099952	1433.94732	618.6711823	1.895	1429.437307	623.7435328	1.895	6.787411653	1429.437307	623.7435328	1.895	6.787411653	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09204113
311.602426099952	1435.771217	617.4337678	1.895	1433.029221	627.5050892	1.895	10.4379143	1433.029221	627.5050892	1.895	10.4379143	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.102742
311.702426099952	1437.59541	616.1961531	1.895	1445.38481	616.9592411	1.895	7.826689439	1445.38481	616.9592411	1.895	7.826689439	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10631678
311.802426099952	1439.426329	614.9539744	1.895	1447.845804	614.634875	1.895	8.425519567	1447.845804	614.634875	1.895	8.425519567	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18784025
311.902426099952	1441.249629	613.7169655	1.895	1444.472595	608.5323095	1.895	6.10476593	1444.472595	608.5323095	1.895	6.10476593	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09549657
312.002426099952	1443.07739	612.4769294	1.895	1440.972128	627.017502	1.895	14.69218772	1440.972128	627.017502	1.895	14.69218772	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14956766
312.102426099952	1444.876863	611.2078878	1.895	1452.589156	623.3624163	1.895	14.39486122	1452.589156	623.3624163	1.895	14.39486122	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1044802
312.202426099952	1446.531156	609.7340781	1.895	1458.107112	613.8248352	1.895	12.27750137	1458.107112	613.8248352	1.895	12.27750137	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21847318
312.302426099952	1448.176668	608.2680912	1.895	1454.954857	601.4231556	1.895	9.633119322	1454.954857	601.4231556	1.895	9.633119322	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10053892
312.402426099952	1449.824565	606.7999801	1.895	1446.33975	596.178435	1.895	11.17860266	1446.33975	596.178435	1.895	11.17860266	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13256368
312.502426099952	1451.472456	605.3318747	1.895	1454.778964	602.9972998	1.895	4.047621614	1454.778964	602.9972998	1.895	4.047621614	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13247652
312.602426099952	1453.117184	603.8665866	1.895	1454.752893	593.8770504	1.895	10.12256782	1454.752893	593.8770504	1.895	10.12256782	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09000377
312.702426099952	1454.763515	602.3998702	1.895	1456.887147	593.7517682	1.895	8.905025514	1456.887147	593.7517682	1.895	8.905025514	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11153834
312.802426099952	1456.409579	600.9333919	1.895	1456.456135	606.8731929	1.895	5.939983496	1456.456135	606.8731929	1.895	5.939983496	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10794688
312.902426099952	1458.054478	599.4679513	1.895	1458.182149	596.2034875	1.895	3.266959411	1458.182149	596.2034875	1.895	3.266959411	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09230323
313.002426099952	1459.702251	597.9999503	1.895	1449.58775	600.5204907	1.895	10.42383098	1449.58775	600.5204907	1.895	10.42383098	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13090347
313.102426099952	1461.348197	596.5335774	1.895	1452.49584	611.1168901	1.895	17.05981346	1452.49584	611.1168901	1.895	17.05981346	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10635901
313.202426099952	1463.000215	595.0617946	1.895	1451.287926	597.568488	1.895	11.97753024	1451.287926	597.568488	1.895	11.97753024	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1879148
313.302426099952	1464.634796	593.5781145	1.895	1470.615864	596.5460929	1.895	6.676980412	1470.615864	596.5460929	1.895	6.676980412	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15113205
313.402426099952	1466.064667	591.8904663	1.895	1476.105057	597.0596153	1.895	11.2928972	1476.105057	597.0596153	1.895	11.2928972	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18197926
313.502426099952	1467.495053	590.2022113	1.895	1469.341969	597.6158418	1.895	7.640223673	1469.341969	597.6158418	1.895	7.640223673	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18995423
313.602426099952	1468.922397	588.5175465	1.895	1461.27306	590.8997974	1.895	8.01170806	1461.27306	590.8997974	1.895	8.01170806	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14276644
313.702426099952	1470.350219	586.8323168	1.895	1474.420854	574.8632261	1.895	12.64235723	1474.420854	574.8632261	1.895	12.64235723	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15019136
313.802426099952	1471.775082	585.1505802	1.895	1472.88823	594.0341896	1.895	8.953078571	1472.88823	594.0341896	1.895	8.953078571	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10427793
313.902426099952	1473.202122	583.4662744	1.895	1477.759473	571.8424284	1.895	12.48532135	1477.759473	571.8424284	1.895	12.48532135	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13804763
314.002426099952	1474.629632	581.7814124	1.895	1460.562683	577.7314171	1.895	14.63835839	1460.562683	577.7314171	1.895	14.63835839	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1453574
314.102426099952	1476.059318	580.0939841	1.895	1470.224776	584.6026648	1.895	7.373607047	1470.224776	584.6026648	1.895	7.373607047	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17908949
314.202426099952	1477.487911	578.4078447	1.895	1466.838602	569.1428518	1.895	14.11551911	1466.838602	569.1428518	1.895	14.11551911	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16214744
314.302426099952	1478.824642	576.6462235	1.895	1470.294649	579.9560001	1.895	9.149612182	1470.294649	579.9560001	1.895	9.149612182	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2023686
314.402426099952	1480.084733	574.8253592	1.895	1485.089786	572.173998	1.895	5.663944791	1485.089786	572.173998	1.895	5.663944791	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20619049
314.502426099952	1481.339141	573.0127079	1.895	1479.331557	567.6916942	1.895	5.687141539	1479.331557	567.6916942	1.895	5.687141539	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1060306
314.602426099952	1482.594305	571.198962	1.895	1477.19874	568.1492452	1.895	6.197813872	1477.19874	568.1492452	1.895	6.197813872	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11938019
314.702426099952	1483.850867	569.3831973	1.895	1475.18735	572.0714213	1.895	9.071001797	1475.18735	572.0714213	1.895	9.071001797	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14399936
314.802426099952	1485.108422	567.5659976	1.895	1484.393538	566.5112312	1.895	1.274202013	1484.393538	566.5112312	1.895	1.274202013	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16149902
314.902426099952	1486.368563	565.7450615	1.895	1481.797969	556.8243988	1.895	10.02340003	1481.797969	556.8243988	1.895	10.02340003	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20706785
315.002426099952	1487.62399	563.9309365	1.895	1487.823005	558.5594997	1.895	5.375122394	1487.823005	558.5594997	1.895	5.375122394	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1240018
315.102426099952	1488.511099	561.9107682	1.895	1473.5105	561.4594914	1.895	15.00738588	1473.5105	561.4594914	1.895	15.00738588	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14493495
315.202426099952	1489.381052	559.8808786	1.895	1478.226457	554.6087166	1.895	12.33777431	1478.226457	554.6087166	1.895	12.33777431	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14699785
315.302426099952	1490.25183	557.8490633	1.895	1492.443198	554.03805	1.895	4.39612502	1492.443198	554.03805	1.895	4.39612502	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16800747
315.402426099952	1491.119804	555.82379	1.895	1496.786494	545.2368222	1.895	12.00813295	1496.786494	545.2368222	1.895	12.00813295	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09663223
315.502426099952	1491.990041	553.793237	1.895	1504.026557	548.6048342	1.895	13.10714404	1504.026557	548.6048342	1.895	13.10714404	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15423537
315.602426099952	1492.858664	551.7664513	1.895	1505.472866	551.0630936	1.895	12.63379647	1505.472866	551.0630936	1.895	12.63379647	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11313312
315.702426099952	1493.72806	549.7378596	1.895	1496.426497	545.24201	1.895	5.243493537	1496.426497	545.24201	1.895	5.243493537	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13283734
315.802426099952	1494.600409	547.7023784	1.895	1488.122425	546.0641534	1.895	6.681920428	1488.122425	546.0641534	1.895	6.681920428	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20800384
315.902426099952	1495.453528	545.670754	1.895	1483.982022	545.6615496	1.895	11.47151004	1483.982022	545.6615496	1.895	11.47151004	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10710013
316.002426099952	1496.051855	543.5427404	1.895	1488.167593	559.3880717	1.895	17.69847782	1488.167593	559.3880717	1.895	17.69847782	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16780368
316.102426099952	1496.650882	541.4122394	1.895	1478.775373	538.8778266	1.895	18.05428103	1478.775373	538.8778266	1.895	18.05428103	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19371472
316.202426099952	1497.249332	539.2837906	1.895	1496.123909	539.6013908	1.895	1.169378718	1496.123909	539.6013908	1.895	1.169378718	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17233709
316.302426099952	1497.848183	537.1539161	1.895	1500.241229	547.5707951	1.895	10.68821964	1500.241229	547.5707951	1.895	10.68821964	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18718917
316.402426099952	1498.446298	535.0266566	1.895	1504.334091	545.0635415	1.895	11.63637264	1504.334091	545.0635415	1.895	11.63637264	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15994785
316.502426099952	1499.043061	532.9042083	1.895	1504.283707	534.0040075	1.895	5.354804122	1504.283707	534.0040075	1.895	5.354804122	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10982863
316.602426099952	1499.640021	530.7810558	1.895	1488.403306	535.5491784	1.895	12.20650539	1488.403306	535.5491784	1.895	12.20650539	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1171655
316.702426099952	1500.237477	528.6561449	1.895	1507.577876	522.285597	1.895	9.719328749	1507.577876	522.285597	1.895	9.719328749	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13548212
316.802426099952	1500.806697	526.5183977	1.895	1502.153221	532.4677177	1.895	6.099798038	1502.153221	532.4677177	1.895	6.099798038	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19372486
316.902426099952	1501.250592	524.3597601	1.895	1514.682662	523.5183975	1.895	13.45839448	1514.682662	523.5183975	1.895	13.45839448	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1003813
317.002426099952	1501.695749	522.1949856	1.895	1500.244946	525.1667086	1.895	3.306957591	1500.244946	525.1667086	1.895	3.306957591	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16321202
317.102426099952	1502.141499	520.0273291	1.895	1498.870571	511.8140265	1.895	8.8406624	1498.870571	511.8140265	1.895	8.8406624	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19271776
317.202426099952	1502.585664	517.8673813	1.895	1486.843637	517.1844536	1.895	15.75683375	1486.843637	517.1844536	1.895	15.75683375	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11379637
317.302426099952	1503.031878	515.6974676	1.895	1511.409748	501.348278	1.895	16.6158943	1511.409748	501.348278	1.895	16.6158943	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21582748
317.402426099952	1503.476172	513.5368885	1.895	1511.692824	508.6452672	1.895	9.562495458	1511.692824	508.6452672	1.895	9.562495458	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12025848
317.502426099952	1503.921879	511.3694414	1.895	1508.658499	502.9553946	1.895	9.655659194	1508.658499	502.9553946	1.895	9.655659194	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19057408
317.602426099952	1504.367601	509.2019217	1.895	1504.952579	519.9060798	1.895	10.72013063	1504.952579	519.9060798	1.895	10.72013063	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1913182
317.702426099952	1504.723963	507.0277609	1.895	1513.77508	502.0924218	1.895	10.30923309	1513.77508	502.0924218	1.895	10.30923309	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12868571
317.802426099952	1504.911566	504.8214611	1.895	1499.539947	503.3181253	1.895	5.578020066	1499.539947	503.3181253	1.895	5.578020066	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20523465
317.902426099952	1505.098656	502.6211899	1.895	1507.242827	490.2913949	1.895	12.51484363	1507.242827	490.2913949	1.895	12.51484363	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14456133
318.002426099952	1505.28616	500.4160634	1.895	1503.578129	494.0844232	1.895	6.55797506	1503.578129	494.0844232	1.895	6.55797506	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19342686
318.102426099952	1505.47292	498.2196715	1.895	1514.97269	493.0210076	1.895	10.82920771	1514.97269	493.0210076	1.895	10.82920771	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10551664
318.202426099952	1505.66012	496.0181062	1.895	1510.490816	512.0986103	1.895	16.79042073	1510.490816	512.0986103	1.895	16.79042073	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15758501
318.302426099952	1505.847248	493.817395	1.895	1500.779541	486.3415073	1.895	9.031641595	1500.779541	486.3415073	1.895	9.031641595	116.6399981	1.159689069	1.546914457	-18.87882769	-20.04096398	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14898909
