360.049228895223	1119.627597	7089.479133	1.895	1114.036934	7096.012167	1.895	8.598606958	1114.036934	7096.012167	1.895	8.598606958	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11293944
360.149228895223	1120.223187	7091.61483	1.895	1126.678254	7088.496486	1.895	7.16881878	1126.678254	7088.496486	1.895	7.16881878	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166647
360.249228895223	1120.817803	7093.747036	1.895	1106.509519	7100.594507	1.895	15.86237187	1106.509519	7100.594507	1.895	15.86237187	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13040746
360.349228895223	1121.412185	7095.878402	1.895	1132.693496	7091.672288	1.895	12.03990745	1132.693496	7091.672288	1.895	12.03990745	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12168412
360.449228895223	1122.007295	7098.012378	1.895	1119.723994	7104.876662	1.895	7.234076477	1119.723994	7104.876662	1.895	7.234076477	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1487776
360.549228895223	1122.601468	7100.142995	1.895	1126.503869	7113.404147	1.895	13.82341814	1126.503869	7113.404147	1.895	13.82341814	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11391638
360.649228895223	1123.19568	7102.273749	1.895	1127.366612	7097.958479	1.895	6.001519123	1127.366612	7097.958479	1.895	6.001519123	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11533808
360.749228895223	1123.791783	7104.411286	1.895	1114.074257	7100.682659	1.895	10.4083122	1114.074257	7100.682659	1.895	10.4083122	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18573859
360.849228895223	1124.388418	7106.550731	1.895	1119.154618	7115.392554	1.895	10.27475026	1119.154618	7115.392554	1.895	10.27475026	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20554029
360.949228895223	1124.982875	7108.682367	1.895	1134.361158	7116.519713	1.895	12.22195539	1134.361158	7116.519713	1.895	12.22195539	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1244946
361.049228895223	1125.579626	7110.82223	1.895	1120.162505	7109.261317	1.895	5.6375222	1120.162505	7109.261317	1.895	5.6375222	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20987675
361.149228895223	1126.176024	7112.960824	1.895	1117.971871	7116.417336	1.895	8.902562186	1117.971871	7116.417336	1.895	8.902562186	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19671669
361.249228895223	1126.769741	7115.089804	1.895	1135.763979	7106.730708	1.895	12.27887689	1135.763979	7106.730708	1.895	12.27887689	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09692519
361.349228895223	1127.364001	7117.220733	1.895	1142.1419	7118.037051	1.895	14.80042825	1142.1419	7118.037051	1.895	14.80042825	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715212
361.449228895223	1127.959344	7119.355543	1.895	1125.034792	7123.590013	1.895	5.146234749	1125.034792	7123.590013	1.895	5.146234749	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15743248
361.549228895223	1128.555109	7121.49187	1.895	1130.070763	7120.3694	1.895	1.88603999	1130.070763	7120.3694	1.895	1.88603999	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318278
361.649228895223	1129.150844	7123.628086	1.895	1124.784246	7124.201807	1.895	4.404126186	1124.784246	7124.201807	1.895	4.404126186	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17202526
361.749228895223	1129.745987	7125.762182	1.895	1137.117569	7121.508675	1.895	8.510731299	1137.117569	7121.508675	1.895	8.510731299	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15002824
361.849228895223	1130.340844	7127.89525	1.895	1122.729179	7115.842384	1.895	14.25513942	1122.729179	7115.842384	1.895	14.25513942	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13934676
361.949228895223	1130.93643	7130.030936	1.895	1125.747573	7124.32389	1.895	7.713275536	1125.747573	7124.32389	1.895	7.713275536	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16653203
362.049228895223	1131.530358	7132.160672	1.895	1139.824863	7137.182276	1.895	9.69614995	1139.824863	7137.182276	1.895	9.69614995	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10477345
362.149228895223	1132.125887	7134.296152	1.895	1125.826893	7135.06661	1.895	6.345938151	1125.826893	7135.06661	1.895	6.345938151	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16438877
362.249228895223	1132.722225	7136.434533	1.895	1141.448088	7139.975081	1.895	9.416801858	1141.448088	7139.975081	1.895	9.416801858	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19449282
362.349228895223	1133.317767	7138.570057	1.895	1129.843221	7127.379537	1.895	11.71751793	1129.843221	7127.379537	1.895	11.71751793	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16485038
362.449228895223	1133.913992	7140.708031	1.895	1129.861178	7143.478762	1.895	4.909404015	1129.861178	7143.478762	1.895	4.909404015	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19027231
362.549228895223	1134.51079	7142.848062	1.895	1145.215742	7140.559807	1.895	10.94678478	1145.215742	7140.559807	1.895	10.94678478	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21161802
362.649228895223	1135.105381	7144.980177	1.895	1129.817246	7143.754578	1.895	5.428302149	1129.817246	7143.754578	1.895	5.428302149	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12946833
362.749228895223	1135.700871	7147.115517	1.895	1137.321673	7135.021148	1.895	12.20248977	1137.321673	7135.021148	1.895	12.20248977	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16293438
362.849228895223	1136.294781	7149.245188	1.895	1138.527738	7150.800134	1.895	2.721020137	1138.527738	7150.800134	1.895	2.721020137	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10410279
362.949228895223	1136.891241	7151.384005	1.895	1147.25376	7149.398302	1.895	10.55105755	1147.25376	7149.398302	1.895	10.55105755	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902383
363.049228895223	1137.488229	7153.524717	1.895	1125.715	7157.130802	1.895	12.31311386	1125.715	7157.130802	1.895	12.31311386	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21868501
363.149228895223	1138.082237	7155.654742	1.895	1142.041845	7160.661106	1.895	6.382960218	1142.041845	7160.661106	1.895	6.382960218	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10777193
363.249228895223	1138.676101	7157.784251	1.895	1132.283023	7168.15046	1.895	12.17906967	1132.283023	7168.15046	1.895	12.17906967	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10241561
363.349228895223	1139.270234	7159.914724	1.895	1129.234952	7156.945417	1.895	10.46535554	1129.234952	7156.945417	1.895	10.46535554	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11242385
363.449228895223	1139.865204	7162.048197	1.895	1146.687929	7152.917692	1.895	11.39805675	1146.687929	7152.917692	1.895	11.39805675	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14355941
363.549228895223	1140.462104	7164.188594	1.895	1140.46492	7164.191217	1.895	0.003848557996	1140.46492	7164.191217	1.895	0.003848557996	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2154148
363.649228895223	1141.058324	7166.326551	1.895	1137.157997	7161.702911	1.895	6.049016204	1137.157997	7161.702911	1.895	6.049016204	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19009864
363.749228895223	1141.655337	7168.46735	1.895	1143.543323	7174.303239	1.895	6.133685144	1143.543323	7174.303239	1.895	6.133685144	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959639
363.849228895223	1142.249791	7170.598972	1.895	1136.908774	7162.52777	1.895	9.678365595	1136.908774	7162.52777	1.895	9.678365595	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435468
363.949228895223	1142.843829	7172.729106	1.895	1153.132014	7179.005797	1.895	12.05170509	1153.132014	7179.005797	1.895	12.05170509	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10889856
364.049228895223	1143.43942	7174.864808	1.895	1140.050595	7179.149441	1.895	5.462802712	1140.050595	7179.149441	1.895	5.462802712	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16669264
364.149228895223	1144.034389	7176.998278	1.895	1141.956639	7176.90152	1.895	2.080001337	1141.956639	7176.90152	1.895	2.080001337	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14352924
364.249228895223	1144.63048	7179.135774	1.895	1153.162669	7176.954507	1.895	8.80659783	1153.162669	7176.954507	1.895	8.80659783	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18530817
364.349228895223	1145.225985	7181.271166	1.895	1139.108174	7177.908148	1.895	6.981225106	1139.108174	7177.908148	1.895	6.981225106	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16348096
364.449228895223	1145.821133	7183.40528	1.895	1154.111593	7187.139443	1.895	9.092617922	1154.111593	7187.139443	1.895	9.092617922	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15020524
364.549228895223	1146.420354	7185.539417	1.895	1160.965353	7187.733174	1.895	14.70950592	1160.965353	7187.733174	1.895	14.70950592	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16160811
364.649228895223	1147.042326	7187.669357	1.895	1149.408864	7209.562191	1.895	22.02036936	1149.408864	7209.562191	1.895	22.02036936	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18369269
364.749228895223	1147.661967	7189.791314	1.895	1148.086736	7189.752209	1.895	0.4265647525	1148.086736	7189.752209	1.895	0.4265647525	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10053943
364.849228895223	1148.281747	7191.913748	1.895	1156.486774	7194.028888	1.895	8.473268396	1156.486774	7194.028888	1.895	8.473268396	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10551888
364.949228895223	1148.902765	7194.040418	1.895	1142.152065	7185.411083	1.895	10.95615709	1142.152065	7185.411083	1.895	10.95615709	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14963417
365.049228895223	1149.523498	7196.166118	1.895	1144.404547	7192.671793	1.895	6.197900513	1144.404547	7192.671793	1.895	6.197900513	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13952829
365.149228895223	1150.14296	7198.287463	1.895	1158.036331	7197.251866	1.895	7.961014864	1158.036331	7197.251866	1.895	7.961014864	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09416656
365.249228895223	1150.763612	7200.412882	1.895	1153.83184	7197.531804	1.895	4.208875239	1153.83184	7197.531804	1.895	4.208875239	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13660453
365.349228895223	1151.383719	7202.536433	1.895	1158.519169	7206.133901	1.895	7.991021572	1158.519169	7206.133901	1.895	7.991021572	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714618
365.449228895223	1152.00511	7204.664385	1.895	1157.14096	7213.917226	1.895	10.5826288	1157.14096	7213.917226	1.895	10.5826288	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16298455
365.549228895223	1152.625195	7206.787863	1.895	1151.381086	7204.148052	1.895	2.918289353	1151.381086	7204.148052	1.895	2.918289353	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639046
365.649228895223	1153.245875	7208.913379	1.895	1157.060217	7218.749404	1.895	10.54972008	1157.060217	7218.749404	1.895	10.54972008	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13760717
365.749228895223	1153.868538	7211.045682	1.895	1153.308984	7215.670705	1.895	4.658748408	1153.308984	7215.670705	1.895	4.658748408	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20830701
365.849228895223	1154.488845	7213.169921	1.895	1145.108179	7210.567153	1.895	9.735055657	1145.108179	7210.567153	1.895	9.735055657	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12431505
365.949228895223	1155.094664	7215.300151	1.895	1163.069504	7220.587128	1.895	9.568186844	1163.069504	7220.587128	1.895	9.568186844	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14212171
366.049228895223	1155.689531	7217.430538	1.895	1151.123859	7229.159933	1.895	12.58666179	1151.123859	7229.159933	1.895	12.58666179	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356815
366.149228895223	1156.286626	7219.568903	1.895	1157.732326	7223.67794	1.895	4.355942355	1157.732326	7223.67794	1.895	4.355942355	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19637229
366.249228895223	1156.881452	7221.699142	1.895	1142.65527	7220.961735	1.895	14.24528022	1142.65527	7220.961735	1.895	14.24528022	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11203192
366.349228895223	1157.475734	7223.827433	1.895	1152.510497	7212.298201	1.895	12.55295868	1152.510497	7212.298201	1.895	12.55295868	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.091812
366.449228895223	1158.073005	7225.966431	1.895	1157.083649	7238.640468	1.895	12.71259363	1157.083649	7238.640468	1.895	12.71259363	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2029485
366.549228895223	1158.667765	7228.096432	1.895	1149.769424	7232.671513	1.895	10.00559013	1149.769424	7232.671513	1.895	10.00559013	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10955928
366.649228895223	1159.26357	7230.230177	1.895	1157.193322	7235.144808	1.895	5.332871713	1157.193322	7235.144808	1.895	5.332871713	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14842221
366.749228895223	1159.860708	7232.368698	1.895	1164.371089	7229.707708	1.895	5.236831759	1164.371089	7229.707708	1.895	5.236831759	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19799671
366.849228895223	1160.456008	7234.500635	1.895	1160.114947	7225.233816	1.895	9.273093203	1160.114947	7225.233816	1.895	9.273093203	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12965249
366.949228895223	1161.053675	7236.641048	1.895	1153.67894	7238.955114	1.895	7.729269973	1153.67894	7238.955114	1.895	7.729269973	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21763984
367.049228895223	1161.648542	7238.771434	1.895	1168.487409	7236.977995	1.895	7.070115402	1168.487409	7236.977995	1.895	7.070115402	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11355378
367.149228895223	1162.245921	7240.910819	1.895	1161.122535	7235.386339	1.895	5.637541473	1161.122535	7235.386339	1.895	5.637541473	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20695696
367.249228895223	1162.841981	7243.045477	1.895	1158.30009	7241.306459	1.895	4.863430644	1158.30009	7241.306459	1.895	4.863430644	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15790139
367.349228895223	1163.438805	7245.182872	1.895	1170.641124	7242.383465	1.895	7.727229553	1170.641124	7242.383465	1.895	7.727229553	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1863132
367.449228895223	1164.034353	7247.315698	1.895	1171.888256	7249.369866	1.895	8.118090438	1171.888256	7249.369866	1.895	8.118090438	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13888271
367.549228895223	1164.629729	7249.447905	1.895	1166.228386	7257.438344	1.895	8.148792622	1166.228386	7257.438344	1.895	8.148792622	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13245893
367.649228895223	1165.224842	7251.579172	1.895	1154.344568	7249.818193	1.895	11.02185988	1154.344568	7249.818193	1.895	11.02185988	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12269715
367.749228895223	1165.822252	7253.718669	1.895	1154.484191	7244.83722	1.895	14.40249208	1154.484191	7244.83722	1.895	14.40249208	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20812292
367.849228895223	1166.418475	7255.85391	1.895	1149.700323	7258.155616	1.895	16.87585452	1149.700323	7258.155616	1.895	16.87585452	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16395774
367.949228895223	1167.014629	7257.988904	1.895	1170.936419	7267.187983	1.895	10.00017456	1170.936419	7267.187983	1.895	10.00017456	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16138269
368.049228895223	1167.609719	7260.120091	1.895	1179.068409	7252.983833	1.895	13.49917603	1179.068409	7252.983833	1.895	13.49917603	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12186583
368.149228895223	1168.2065	7262.25733	1.895	1158.931101	7270.220991	1.895	12.22509384	1158.931101	7270.220991	1.895	12.22509384	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18469125
368.249228895223	1168.802391	7264.391384	1.895	1168.778577	7269.753975	1.895	5.362643747	1168.778577	7269.753975	1.895	5.362643747	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15162766
368.349228895223	1169.399038	7266.528146	1.895	1161.109414	7267.21535	1.895	8.318059255	1161.109414	7267.21535	1.895	8.318059255	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17974413
368.449228895223	1169.995901	7268.665679	1.895	1165.342655	7266.920308	1.895	4.969809636	1165.342655	7266.920308	1.895	4.969809636	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1877363
368.549228895223	1170.592563	7270.802497	1.895	1175.007127	7263.870291	1.895	8.218506472	1175.007127	7263.870291	1.895	8.218506472	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18032003
368.649228895223	1171.190092	7272.942414	1.895	1189.843537	7277.279955	1.895	19.15111674	1189.843537	7277.279955	1.895	19.15111674	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21249277
368.749228895223	1171.784681	7275.071807	1.895	1167.366352	7273.456255	1.895	4.704428111	1167.366352	7273.456255	1.895	4.704428111	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10325002
368.849228895223	1172.381243	7277.208261	1.895	1172.088609	7279.408322	1.895	2.219437531	1172.088609	7279.408322	1.895	2.219437531	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17653229
368.949228895223	1172.97713	7279.342303	1.895	1170.324205	7266.376002	1.895	13.23491522	1170.324205	7266.376002	1.895	13.23491522	30.72469189	-0.7504570604	-0.9412452215	33.50948492	34.00083884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1515067
