318.053158398648	765.2868034	1252.643193	1.895	220.2269918	5064.234794	1.895	3850.366311	1383.606163	5677.368751	1.895	4467.719228	170.0544511	0.7356238077	2.966434211	265.1442567	258.8258267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09786489
318.153158398648	765.7551112	1250.470903	1.895	220.2269918	5064.234794	1.895	3852.583022	1385.663721	5678.20818	1.895	4470.922061	170.0544552	-0.1327378141	5.379075358	270.3905943	259.9823035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21443954
318.253158398648	766.222512	1248.302821	1.895	220.2269918	5064.234794	1.895	3854.795446	1387.731633	5679.009935	1.895	4474.085283	170.0544592	1.433092229	-1.818862147	270.0048244	260.9845555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17141383
318.353158398648	766.688508	1246.141254	1.895	220.2269918	5064.234794	1.895	3857.001227	1389.803783	5679.781778	1.895	4477.213524	170.0544633	-0.2565639189	-1.139915405	268.608345	261.7469345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10477831
318.453158398648	767.1563407	1243.971169	1.895	220.2269918	5064.234794	1.895	3859.215707	1391.890035	5680.54054	1.895	4480.33927	170.0544673	-0.5429138025	-1.884092209	266.181339	262.190375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19189948
318.553158398648	767.6221754	1241.810351	1.895	220.2269918	5064.234794	1.895	3861.420737	1393.966894	5681.297388	1.895	4483.453229	170.0544714	0.04929643201	-4.405853815	261.8247816	262.1538156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09712723
318.653158398648	768.0886446	1239.64659	1.895	220.2269918	5064.234794	1.895	3863.628776	1396.046781	5682.054723	1.895	4486.571235	170.0544754	-1.253596047	1.732625851	262.3038115	262.1688152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12722496
318.753158398648	768.5558457	1237.479434	1.895	220.2269918	5064.234794	1.895	3865.840286	1398.129302	5682.814971	1.895	4489.696067	170.0544795	-0.4252188653	-0.1839670459	261.6946255	262.1213962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16194195
318.853158398648	769.022068	1235.316818	1.895	220.2269918	5064.234794	1.895	3868.047169	1400.206837	5683.575328	1.895	4492.816264	170.0544835	0.04734098705	-0.08956909299	261.6523974	262.0744964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11550837
318.953158398648	769.4897806	1233.147289	1.895	220.2269918	5064.234794	1.895	3870.261112	1402.289886	5684.341192	1.895	4495.949636	170.0544876	1.646467993	-2.07010546	261.22876	261.9899227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18620762
319.053158398648	769.9562236	1230.98365	1.895	220.2269918	5064.234794	1.895	3872.469052	1404.364736	5685.11186	1.895	4499.08127	170.0544916	0.3445223805	-1.482908042	260.0903743	261.7999679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12597821
319.153158398648	770.4228059	1228.819364	1.895	220.2269918	5064.234794	1.895	3874.677658	1406.436799	5685.891869	1.895	4502.222686	170.0544957	0.1570945828	-0.9641600423	259.2833088	261.548302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13258889
319.253158398648	770.8903886	1226.650438	1.895	220.2269918	5064.234794	1.895	3876.891005	1408.510206	5686.681734	1.895	4505.378807	170.0544997	-0.2772759136	0.2825842237	259.2886172	261.3223335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18004466
319.353158398648	771.3561906	1224.489771	1.895	220.2269918	5064.234794	1.895	3879.095929	1410.580315	5687.456414	1.895	4508.511809	170.0545038	0.6136251804	4.794279855	264.6965222	261.6597524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557674
319.453158398648	771.8232139	1222.32344	1.895	220.2269918	5064.234794	1.895	3881.306641	1412.66272	5688.214516	1.895	4511.635886	170.0545078	-0.260387804	2.352579652	266.788714	262.1726485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15350658
319.553158398648	772.2898244	1220.159024	1.895	220.2269918	5064.234794	1.895	3883.515404	1414.752698	5688.945572	1.895	4514.732745	170.0545119	-0.9295417134	3.560638454	269.4198108	262.8973648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13392471
319.653158398648	772.7886974	1218.008101	1.895	220.2269918	5064.234794	1.895	3885.715405	1416.830533	5689.692551	1.895	4517.825993	169.1623164	0.7699854775	-3.310725531	266.8790707	263.2955354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747652
319.753158398648	773.5928594	1215.945009	1.895	220.2269918	5064.234794	1.895	3887.871918	1418.78741	5690.728737	1.895	4521.057998	160.9252137	-0.1762127537	-2.318342828	264.3845151	263.4044333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1352781
319.853158398648	774.4000421	1213.874168	1.895	220.2269918	5064.234794	1.895	3890.036596	1420.762284	5691.748457	1.895	4524.283622	160.9252219	2.614239163	2.328367083	269.3271214	263.9967021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21842801
319.953158398648	775.205109	1211.808755	1.895	220.2269918	5064.234794	1.895	3892.195665	1422.74226	5692.745346	1.895	4527.482424	160.9252301	-1.490595145	2.008523212	269.8450495	264.5815369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1601845
320.053158398648	776.0079239	1209.749119	1.895	220.2269918	5064.234794	1.895	3894.348759	1424.719838	5693.733184	1.895	4530.666644	160.9252383	-0.6954638314	-2.751986831	266.3975988	264.7631431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09819933
320.153158398648	776.8117237	1207.686957	1.895	220.2269918	5064.234794	1.895	3896.504559	1426.707343	5694.707072	1.895	4533.840957	160.9252465	-1.450291978	4.195275019	269.1425818	265.2010869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12530628
320.253158398648	777.6166864	1205.621811	1.895	220.2269918	5064.234794	1.895	3898.663543	1428.692601	5695.692757	1.895	4537.029529	160.9252547	-0.2066255188	-6.729026066	262.2069303	264.9016713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15732015
320.353158398648	778.4229727	1203.55327	1.895	220.2269918	5064.234794	1.895	3900.826141	1430.678273	5696.685781	1.895	4540.228709	160.9252628	0.4790368504	0.5672588181	263.2532259	264.7368267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19375032
320.453158398648	779.2298661	1201.483171	1.895	220.2269918	5064.234794	1.895	3902.990432	1432.669401	5697.671592	1.895	4543.423108	160.925271	0.09493881927	3.681632088	267.0297968	264.9661237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21046142
320.553158398648	780.0359467	1199.415157	1.895	220.2269918	5064.234794	1.895	3905.152607	1434.66994	5698.633008	1.895	4546.592893	160.9252793	0.8831887915	3.774754779	271.6877404	265.6382854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18809025
320.653158398648	780.8416187	1197.348192	1.895	220.2269918	5064.234794	1.895	3907.313751	1436.681971	5699.567467	1.895	4549.736802	160.9252875	0.3402929858	1.171678886	273.1997123	266.3944281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17684326
320.753158398648	781.6464332	1195.283427	1.895	220.2269918	5064.234794	1.895	3909.472659	1438.70118	5700.480596	1.895	4552.858714	160.9252957	-0.6682326806	-0.3534782447	272.1780013	266.9727854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15323673
320.853158398648	782.450667	1193.220151	1.895	220.2269918	5064.234794	1.895	3911.630073	1440.728467	5701.371684	1.895	4555.958725	160.9253039	-0.3716355387	1.223793598	273.0301594	267.5785228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13725472
320.953158398648	783.2559832	1191.154098	1.895	220.2269918	5064.234794	1.895	3913.790454	1442.768812	5702.240089	1.895	4559.040907	160.925312	-1.107347049	2.379334075	274.3021464	268.2508852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16704976
321.053158398648	784.0613033	1189.088036	1.895	220.2269918	5064.234794	1.895	3915.95091	1444.815717	5703.092947	1.895	4562.108803	160.9253203	-0.09461030155	-1.596269266	272.6112669	268.6869234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16715472
321.153158398648	784.8668862	1187.021299	1.895	220.2269918	5064.234794	1.895	3918.112134	1446.862664	5703.947581	1.895	4565.179236	160.9253284	0.8495640975	-5.193299104	268.2675319	268.6449842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17439043
321.253158398648	785.6696505	1184.961793	1.895	220.2269918	5064.234794	1.895	3920.26586	1448.902794	5704.798402	1.895	4568.238301	160.9253366	0.4250897233	0.1839776293	268.8765992	268.6681457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0968055
321.353158398648	786.4758508	1182.893472	1.895	220.2269918	5064.234794	1.895	3922.428868	1450.953688	5705.647974	1.895	4571.306058	160.9253448	0.4171692246	0.7414665933	270.035235	268.8048546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19138251
321.453158398648	787.2807587	1180.828467	1.895	220.2269918	5064.234794	1.895	3924.588471	1453.002694	5706.492796	1.895	4574.365892	160.925353	0.2554568493	-0.5380471847	269.7526447	268.8996336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15580902
321.553158398648	788.0835931	1178.768782	1.895	220.2269918	5064.234794	1.895	3926.742575	1455.057226	5707.308748	1.895	4577.39315	160.9253612	1.756692041	4.854265604	276.3636023	269.6460305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09873575
321.653158398648	788.9222607	1176.717419	1.895	220.2269918	5064.234794	1.895	3928.893693	1457.109149	5708.14606	1.895	4580.427846	159.9840279	-0.9073126402	-1.77799882	273.6782909	270.0492565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184001
321.753158398648	789.8459917	1174.700682	1.895	220.2269918	5064.234794	1.895	3931.022947	1459.124733	5709.072321	1.895	4583.498685	157.6111515	1.404284208	-6.130474753	268.9521003	269.9395409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17471077
321.853158398648	790.7708705	1172.681438	1.895	220.2269918	5064.234794	1.895	3933.154946	1461.144002	5709.99716	1.895	4586.57106	157.6111612	-1.028357809	2.746152674	270.6698952	270.0125764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20226673
321.953158398648	791.6960784	1170.661477	1.895	220.2269918	5064.234794	1.895	3935.287803	1463.168025	5710.913466	1.895	4589.636445	157.6111709	0.7738841764	1.080129853	272.5239092	270.2637096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016545
322.053158398648	792.6167006	1168.651527	1.895	220.2269918	5064.234794	1.895	3937.410185	1465.189005	5711.809632	1.895	4592.672324	157.6111806	-0.5992883389	2.768935817	274.6935567	270.7066943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10008466
322.153158398648	793.5419892	1166.631389	1.895	220.2269918	5064.234794	1.895	3939.543423	1467.225045	5712.699399	1.895	4595.713569	157.6111902	1.050846956	-1.954647414	273.7897562	271.0150005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21210231
322.253158398648	794.4630446	1164.620493	1.895	220.2269918	5064.234794	1.895	3941.667	1469.255008	5713.577652	1.895	4598.734111	157.6111998	-1.676574458	1.004435246	273.117617	271.2252622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11048369
322.353158398648	795.3835732	1162.610748	1.895	220.2269918	5064.234794	1.895	3943.789458	1471.284822	5714.453057	1.895	4601.750852	157.6112095	-1.867281047	0.6373309386	271.8876669	271.2915027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09783471
322.453158398648	796.3045179	1160.600094	1.895	220.2269918	5064.234794	1.895	3945.912972	1473.319425	5715.319826	1.895	4604.760691	157.6112191	-0.794234901	2.744104865	273.8375369	271.5461061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10782533
322.553158398648	797.227738	1158.584472	1.895	220.2269918	5064.234794	1.895	3948.041831	1475.359983	5716.186554	1.895	4607.776045	157.6112288	0.5316561709	-2.210149375	272.1590437	271.6073998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16244777
322.653158398648	798.1520242	1156.566523	1.895	220.2269918	5064.234794	1.895	3950.173244	1477.402707	5717.054732	1.895	4610.795398	157.6112384	-0.5759498855	-0.1013931381	271.4817007	271.5948299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18804019
322.753158398648	799.074022	1154.553569	1.895	220.2269918	5064.234794	1.895	3952.299477	1479.447332	5717.904203	1.895	4613.792025	157.6112481	0.4459598466	4.315063199	276.2427237	272.0596193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13310577
322.853158398648	799.9960825	1152.540479	1.895	220.2269918	5064.234794	1.895	3954.425952	1481.502522	5718.728188	1.895	4616.765233	157.6112577	0.960686087	1.995854362	279.1992642	272.7735838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1346115
322.953158398648	800.9196795	1150.524034	1.895	220.2269918	5064.234794	1.895	3956.556066	1483.574195	5719.520201	1.895	4619.712454	157.6112673	1.759548013	1.06586051	282.0246727	273.6986927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17149531
323.053158398648	801.8446243	1148.504647	1.895	220.2269918	5064.234794	1.895	3958.689385	1485.658416	5720.28799	1.895	4622.640397	157.611277	0.8906514561	-2.223830718	280.6914934	274.3979728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20385053
323.153158398648	802.7675327	1146.489706	1.895	220.2269918	5064.234794	1.895	3960.818104	1487.751189	5721.017428	1.895	4625.527698	157.6112867	1.63776443	2.137482754	284.4667406	275.4048495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15496424
323.253158398648	803.6883027	1144.479433	1.895	220.2269918	5064.234794	1.895	3962.941986	1489.848551	5721.717511	1.895	4628.382471	157.6112963	0.2650951751	-1.752437253	282.9793985	276.1623044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1036316
323.353158398648	804.6111034	1142.464727	1.895	220.2269918	5064.234794	1.895	3965.070648	1491.953565	5722.410005	1.895	4631.235084	157.6113059	-0.9829073301	-3.346622745	278.6498684	276.4110608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15237894
323.453158398648	805.5331264	1140.451719	1.895	220.2269918	5064.234794	1.895	3967.197611	1494.055773	5723.105046	1.895	4634.088363	157.6113156	0.1558441455	-3.247351199	275.5583614	276.3257909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13371155
323.553158398648	806.4560762	1138.436687	1.895	220.2269918	5064.234794	1.895	3969.326808	1496.157699	5723.807988	1.895	4636.951401	157.6113253	0.04013236837	-1.234583057	274.3639107	276.1296029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15595857
323.653158398648	807.3796542	1136.420284	1.895	220.2269918	5064.234794	1.895	3971.45755	1498.261534	5724.509976	1.895	4639.815168	157.6113349	-0.3387244429	2.494563492	276.5197498	276.1686176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17104068
323.753158398648	808.3008953	1134.408983	1.895	220.2269918	5064.234794	1.895	3973.582995	1500.360178	5725.20979	1.895	4642.671441	157.6113445	0.4599382516	-0.7023765283	276.2773115	276.179487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1149403
323.853158398648	809.2249389	1132.391563	1.895	220.2269918	5064.234794	1.895	3975.715001	1502.462837	5725.918801	1.895	4645.543162	157.6113542	-0.7452259827	-1.277099199	274.2549863	275.9870369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18221493
323.953158398648	810.1457567	1130.381186	1.895	220.2269918	5064.234794	1.895	3977.839659	1504.555629	5726.632785	1.895	4648.411969	157.6113639	0.7568412941	-1.062635856	273.9491917	275.7832524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10478062
324.053158398648	811.0663479	1128.371304	1.895	220.2269918	5064.234794	1.895	3979.963888	1506.643345	5727.359826	1.895	4651.292592	157.6113735	-0.2470617367	-1.54625928	272.1558707	275.4205142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09933834
324.153158398648	811.9893251	1126.356212	1.895	220.2269918	5064.234794	1.895	3982.093718	1508.734432	5728.094581	1.895	4654.186261	157.6113831	0.3474485157	1.320697293	273.8240165	275.2608644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15661635
324.253158398648	812.9149124	1124.335423	1.895	220.2269918	5064.234794	1.895	3984.229665	1510.829995	5728.835494	1.895	4657.092051	157.6113928	0.5103667311	-0.1885438203	274.1458394	275.1493619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21927302
324.353158398648	813.8363454	1122.323702	1.895	220.2269918	5064.234794	1.895	3986.35612	1512.908744	5729.59371	1.895	4660.004199	157.6114025	-0.5568670052	-4.114976749	269.4739957	274.5818253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954961
324.453158398648	814.7612969	1120.3043	1.895	220.2269918	5064.234794	1.895	3988.490789	1514.990347	5730.368614	1.895	4662.940456	157.6114121	0.574099746	0.7418990714	270.7899945	274.2026422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20401078
324.553158398648	815.6820214	1118.294127	1.895	220.2269918	5064.234794	1.895	3990.615796	1517.058321	5731.150946	1.895	4665.873632	157.6114218	-0.03138686321	0.40824878	271.1668564	273.8990637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10253864
324.653158398648	816.6037719	1116.281714	1.895	220.2269918	5064.234794	1.895	3992.743265	1519.125444	5731.942442	1.895	4668.817908	157.6114314	-0.4616615713	0.8972529357	271.6024478	273.6694021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12716818
324.753158398648	817.5263726	1114.267444	1.895	220.2269918	5064.234794	1.895	3994.87279	1521.188193	5732.750879	1.895	4671.780088	157.611441	-0.3231625299	-2.105537424	269.1737478	273.2198366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14757807
324.853158398648	818.4518995	1112.246786	1.895	220.2269918	5064.234794	1.895	3997.009163	1523.254795	5733.568711	1.895	4674.758117	157.6114507	-0.09371385495	2.247410913	271.3274449	273.0305975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2178242
324.953158398648	819.3728417	1110.236138	1.895	220.2269918	5064.234794	1.895	3999.135047	1525.316583	5734.368652	1.895	4677.708635	157.6114604	1.291908382	4.262398496	276.8817518	273.4157129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10776626
325.053158398648	820.2954524	1108.221846	1.895	220.2269918	5064.234794	1.895	4001.264874	1527.39287	5735.141725	1.895	4680.638238	157.61147	-0.5376931779	4.906121281	281.2501799	274.1991596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14781736
325.153158398648	821.2185439	1106.206505	1.895	220.2269918	5064.234794	1.895	4003.395906	1529.484272	5735.876413	1.895	4683.53326	157.6114796	-1.384210472	4.995173618	284.861143	275.2653579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15936154
325.253158398648	822.1404098	1104.19384	1.895	220.2269918	5064.234794	1.895	4005.5242	1531.588836	5736.563072	1.895	4686.380455	157.6114893	0.7474928521	2.51503885	288.1236747	276.5511896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12993893
325.353158398648	823.0631126	1102.179348	1.895	220.2269918	5064.234794	1.895	4007.654519	1533.711337	5737.19914	1.895	4689.182165	157.6114989	0.6086897774	1.695895508	290.42826	277.9388967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15003019
325.453158398648	823.9844657	1100.167802	1.895	220.2269918	5064.234794	1.895	4009.781815	1535.839008	5737.805979	1.895	4691.953191	157.6115086	0.2494919257	-5.10348843	285.5742635	278.7024333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11762817
325.553158398648	824.9062578	1098.155298	1.895	220.2269918	5064.234794	1.895	4011.910216	1537.975669	5738.384411	1.895	4694.698521	157.6115182	0.2032634385	0.6342604793	286.4117874	279.4733687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12816802
325.653158398648	825.829321	1096.140019	1.895	220.2269918	5064.234794	1.895	4014.041644	1540.124155	5738.929787	1.895	4697.415666	157.6115279	1.164328698	0.9440850854	288.5202012	280.378052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868045
325.753158398648	826.7536958	1094.121876	1.895	220.2269918	5064.234794	1.895	4016.176194	1542.289225	5739.419557	1.895	4700.083152	157.6115375	1.093110515	5.73135919	295.3446709	281.8747139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19016811
325.853158398648	827.6751677	1092.110071	1.895	220.2269918	5064.234794	1.895	4018.304132	1544.454499	5739.875725	1.895	4702.711791	157.6115472	-1.085465548	-3.88634667	290.3728587	282.7245284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12047996
325.953158398648	828.5977494	1090.095843	1.895	220.2269918	5064.234794	1.895	4020.434725	1546.631318	5740.287748	1.895	4705.300943	157.6115568	1.561801464	2.577718775	294.5123789	283.9033134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14712429
326.053158398648	829.5223428	1088.077223	1.895	220.2269918	5064.234794	1.895	4022.570056	1548.822526	5740.645996	1.895	4707.843344	157.6115665	0.9159141331	2.80206923	298.2303623	285.3360183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19541414
326.153158398648	830.4452642	1086.062253	1.895	220.2269918	5064.234794	1.895	4024.701617	1551.017177	5740.954904	1.895	4710.334327	157.6115761	0.7902021757	-0.9512209375	298.0693435	286.6093508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15527602
326.253158398648	831.366298	1084.051404	1.895	220.2269918	5064.234794	1.895	4026.828909	1553.211558	5741.23156	1.895	4712.789788	157.6115858	-0.6028359119	-2.59326838	294.8732392	287.4357397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10996458
326.353158398648	832.2908992	1082.032767	1.895	220.2269918	5064.234794	1.895	4028.964533	1555.416864	5741.489325	1.895	4715.23558	157.6115954	-0.05652665619	-2.191241985	292.6254706	287.9547128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19560166
326.453158398648	833.2131135	1080.019341	1.895	220.2269918	5064.234794	1.895	4031.094734	1557.619045	5741.723405	1.895	4717.652884	157.6116051	-1.211030538	2.532795309	293.9472354	288.553965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13830439
326.553158398648	834.1382395	1077.999558	1.895	220.2269918	5064.234794	1.895	4033.231753	1559.829745	5741.942993	1.895	4720.06319	157.6116147	-1.92295307	0.4789364043	292.5032187	288.9488904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20820015
326.653158398648	835.0597658	1075.987635	1.895	220.2269918	5064.234794	1.895	4035.360547	1562.033186	5742.147753	1.895	4722.450699	157.6116244	1.097728957	-1.017566499	292.5833812	289.3123395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1217865
326.753158398648	836.1121265	1074.039186	1.895	220.2269918	5064.234794	1.895	4037.446654	1564.221771	5742.485461	1.895	4724.884578	153.8473884	0.5304596735	-0.7855802758	292.3282606	289.6139316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20168303
326.853158398648	837.3343937	1072.187936	1.895	220.2269918	5064.234794	1.895	4039.462793	1566.37902	5743.002536	1.895	4727.368728	148.7866067	0.7275166063	0.09364553145	293.1494227	289.9674807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17595885
326.953158398648	838.5527748	1070.342573	1.895	220.2269918	5064.234794	1.895	4041.472732	1568.536936	5743.485496	1.895	4729.814125	148.7866201	1.575547405	3.879218409	298.6041885	290.8311515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10545283
