350.203030893346	1060.53117	6880.48152	1.895	1068.245561	6880.761366	1.895	7.719465003	1068.245561	6880.761366	1.895	7.719465003	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17952736
350.303030893346	1061.200622	6882.598481	1.895	1054.299689	6874.305824	1.895	10.78846849	1054.299689	6874.305824	1.895	10.78846849	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19764913
350.403030893346	1061.869949	6884.715045	1.895	1068.575216	6888.834544	1.895	7.869617328	1068.575216	6888.834544	1.895	7.869617328	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19347627
350.503030893346	1062.538311	6886.828557	1.895	1070.621262	6882.513561	1.895	9.162602444	1070.621262	6882.513561	1.895	9.162602444	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16148149
350.603030893346	1063.206597	6888.94183	1.895	1065.181402	6879.57629	1.895	9.57147787	1065.181402	6879.57629	1.895	9.57147787	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15897814
350.703030893346	1063.874337	6891.053377	1.895	1070.886965	6890.418349	1.895	7.041320885	1070.886965	6890.418349	1.895	7.041320885	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14087644
350.803030893346	1064.54094	6893.161327	1.895	1054.295482	6902.497208	1.895	13.86102773	1054.295482	6902.497208	1.895	13.86102773	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10316215
350.903030893346	1065.207711	6895.269809	1.895	1050.053522	6899.96775	1.895	15.86568922	1050.053522	6899.96775	1.895	15.86568922	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10873872
351.003030893346	1065.874367	6897.377927	1.895	1058.045113	6906.516488	1.895	12.03372472	1058.045113	6906.516488	1.895	12.03372472	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10492037
351.103030893346	1066.543325	6899.493323	1.895	1070.393041	6912.292478	1.895	13.36557854	1070.393041	6912.292478	1.895	13.36557854	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18123192
351.203030893346	1067.210038	6901.60162	1.895	1062.850702	6904.856346	1.895	5.440316735	1062.850702	6904.856346	1.895	5.440316735	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10680707
351.303030893346	1067.878598	6903.715759	1.895	1066.116325	6917.393554	1.895	13.79085428	1066.116325	6917.393554	1.895	13.79085428	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16805483
351.403030893346	1068.545711	6905.825323	1.895	1062.625188	6915.076101	1.895	10.9831454	1062.625188	6915.076101	1.895	10.9831454	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1200845
351.503030893346	1069.215671	6907.943889	1.895	1070.036355	6913.963653	1.895	6.07544948	1070.036355	6913.963653	1.895	6.07544948	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2144694
351.603030893346	1069.883464	6910.055604	1.895	1077.008393	6903.339827	1.895	9.791131803	1077.008393	6903.339827	1.895	9.791131803	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14263745
351.703030893346	1070.55039	6912.164574	1.895	1079.759026	6918.355165	1.895	11.0960537	1079.759026	6918.355165	1.895	11.0960537	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11385663
351.803030893346	1071.219582	6914.280713	1.895	1067.079953	6918.104065	1.895	5.635117708	1067.079953	6918.104065	1.895	5.635117708	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18903012
351.903030893346	1071.886652	6916.390138	1.895	1074.219379	6915.810692	1.895	2.403617537	1074.219379	6915.810692	1.895	2.403617537	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862818
352.003030893346	1072.556217	6918.507455	1.895	1062.592415	6919.883183	1.895	10.05832865	1062.592415	6919.883183	1.895	10.05832865	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20137814
352.103030893346	1073.218297	6920.619555	1.895	1074.626281	6912.049577	1.895	8.684868878	1074.626281	6912.049577	1.895	8.684868878	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13015664
352.203030893346	1073.805216	6922.758286	1.895	1079.330926	6921.878443	1.895	5.595318278	1079.330926	6921.878443	1.895	5.595318278	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17275507
352.303030893346	1074.390585	6924.891366	1.895	1078.236217	6926.026535	1.895	4.00967553	1078.236217	6926.026535	1.895	4.00967553	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11417711
352.403030893346	1074.977632	6927.030564	1.895	1072.885914	6938.751297	1.895	11.90591793	1072.885914	6938.751297	1.895	11.90591793	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17760753
352.503030893346	1075.565074	6929.171197	1.895	1073.038504	6949.673827	1.895	20.65772057	1073.038504	6949.673827	1.895	20.65772057	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19248087
352.603030893346	1076.153095	6931.313945	1.895	1081.011449	6924.200231	1.895	8.614436981	1081.011449	6924.200231	1.895	8.614436981	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2144089
352.703030893346	1076.740509	6933.454478	1.895	1077.475464	6931.557	1.895	2.034842435	1077.475464	6931.557	1.895	2.034842435	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144938
352.803030893346	1077.327067	6935.591892	1.895	1086.931663	6937.699279	1.895	9.833074383	1086.931663	6937.699279	1.895	9.833074383	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15910426
352.903030893346	1077.914099	6937.731035	1.895	1071.264613	6929.512285	1.895	10.57182648	1071.264613	6929.512285	1.895	10.57182648	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17703693
353.003030893346	1078.50225	6939.874255	1.895	1080.34892	6940.575574	1.895	1.97535712	1080.34892	6940.575574	1.895	1.97535712	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21930377
353.103030893346	1079.089172	6942.012996	1.895	1068.258102	6939.337941	1.895	11.15652322	1068.258102	6939.337941	1.895	11.15652322	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17286209
353.203030893346	1079.676812	6944.154352	1.895	1068.177052	6947.743886	1.895	12.04695919	1068.177052	6947.743886	1.895	12.04695919	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.199979
353.303030893346	1080.263852	6946.293523	1.895	1079.767896	6946.450253	1.895	0.5201310004	1079.767896	6946.450253	1.895	0.5201310004	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17731794
353.403030893346	1080.849864	6948.428949	1.895	1072.899766	6953.543962	1.895	9.453434211	1072.899766	6953.543962	1.895	9.453434211	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13850117
353.503030893346	1081.437418	6950.56999	1.895	1085.603329	6953.202873	1.895	4.928173042	1085.603329	6953.202873	1.895	4.928173042	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19671764
353.603030893346	1082.023215	6952.704633	1.895	1084.751912	6936.079627	1.895	16.84745176	1084.751912	6936.079627	1.895	16.84745176	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13038052
353.703030893346	1082.609842	6954.842298	1.895	1072.96431	6955.996236	1.895	9.714311818	1072.96431	6955.996236	1.895	9.714311818	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171225
353.803030893346	1083.196443	6956.979869	1.895	1081.228012	6942.484767	1.895	14.62814749	1081.228012	6942.484767	1.895	14.62814749	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1607329
353.903030893346	1083.783304	6959.118391	1.895	1088.428475	6960.787869	1.895	4.936068475	1088.428475	6960.787869	1.895	4.936068475	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17059272
354.003030893346	1084.371107	6961.260341	1.895	1085.856567	6961.668623	1.895	1.540546903	1085.856567	6961.668623	1.895	1.540546903	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20613675
354.103030893346	1084.956221	6963.392494	1.895	1086.947558	6952.640942	1.895	10.9344083	1086.947558	6952.640942	1.895	10.9344083	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10456861
354.203030893346	1085.543505	6965.532555	1.895	1087.773952	6978.678555	1.895	13.33387467	1087.773952	6978.678555	1.895	13.33387467	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18654708
354.303030893346	1086.129477	6967.667834	1.895	1091.407701	6978.728566	1.895	12.25558822	1091.407701	6978.728566	1.895	12.25558822	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13697852
354.403030893346	1086.716099	6969.805481	1.895	1082.813336	6972.39659	1.895	4.684592687	1082.813336	6972.39659	1.895	4.684592687	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16152948
354.503030893346	1087.304062	6971.948014	1.895	1083.34844	6964.089508	1.895	8.797900996	1083.34844	6964.089508	1.895	8.797900996	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21217389
354.603030893346	1087.892054	6974.090655	1.895	1097.41895	6974.640762	1.895	9.542764695	1097.41895	6974.640762	1.895	9.542764695	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21330183
354.703030893346	1088.476912	6976.221874	1.895	1088.19401	6978.212459	1.895	2.010587407	1088.19401	6978.212459	1.895	2.010587407	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09487978
354.803030893346	1089.064825	6978.364226	1.895	1099.653578	6984.624145	1.895	12.30074327	1099.653578	6984.624145	1.895	12.30074327	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21030225
354.903030893346	1089.6516	6980.502434	1.895	1105.451884	6977.596939	1.895	16.06520684	1105.451884	6977.596939	1.895	16.06520684	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16734281
355.003030893346	1090.238461	6982.640951	1.895	1088.691513	6980.731931	1.895	2.457113822	1088.691513	6980.731931	1.895	2.457113822	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17055062
355.103030893346	1090.826503	6984.783773	1.895	1082.198723	6991.475271	1.895	10.91855011	1082.198723	6991.475271	1.895	10.91855011	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21517258
355.203030893346	1091.41211	6986.917722	1.895	1087.529027	6984.305688	1.895	4.679856233	1087.529027	6984.305688	1.895	4.679856233	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12318453
355.303030893346	1091.996866	6989.048571	1.895	1092.063167	6985.635958	1.895	3.413256566	1092.063167	6985.635958	1.895	3.413256566	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09104769
355.403030893346	1092.584861	6991.19122	1.895	1100.979163	6999.171777	1.895	11.58246969	1100.979163	6999.171777	1.895	11.58246969	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21338549
355.503030893346	1093.169754	6993.32257	1.895	1095.305751	6984.900968	1.895	8.68825918	1095.305751	6984.900968	1.895	8.68825918	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09623445
355.603030893346	1093.755902	6995.45849	1.895	1095.614255	6996.157644	1.895	1.985520173	1095.614255	6996.157644	1.895	1.985520173	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14362843
355.703030893346	1094.341979	6997.594152	1.895	1089.85453	7009.546661	1.895	12.76713311	1089.85453	7009.546661	1.895	12.76713311	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14093946
355.803030893346	1094.929197	6999.733969	1.895	1091.496643	7009.686827	1.895	10.5281436	1091.496643	7009.686827	1.895	10.5281436	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18402189
355.903030893346	1095.516094	7001.872622	1.895	1093.3439	6991.926285	1.895	10.18076875	1093.3439	6991.926285	1.895	10.18076875	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1719574
356.003030893346	1096.101144	7004.004539	1.895	1089.958207	7000.444184	1.895	7.100126765	1089.958207	7000.444184	1.895	7.100126765	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10211485
356.103030893346	1096.686727	7006.138403	1.895	1093.499408	7009.850379	1.895	4.89262411	1093.499408	7009.850379	1.895	4.89262411	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12231077
356.203030893346	1097.274449	7008.280056	1.895	1101.51741	7013.940904	1.895	7.074455518	1101.51741	7013.940904	1.895	7.074455518	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20305616
356.303030893346	1097.861826	7010.420457	1.895	1103.259224	7016.726568	1.895	8.300538664	1103.259224	7016.726568	1.895	8.300538664	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19007692
356.403030893346	1098.44908	7012.560408	1.895	1099.74427	7007.297092	1.895	5.420333592	1099.74427	7007.297092	1.895	5.420333592	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18540835
356.503030893346	1099.03449	7014.693639	1.895	1102.443332	7008.299446	1.895	7.246096256	1102.443332	7008.299446	1.895	7.246096256	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11574322
356.603030893346	1099.621962	7016.834385	1.895	1093.341975	7022.608962	1.895	8.531352108	1093.341975	7022.608962	1.895	8.531352108	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19365899
356.703030893346	1100.207895	7018.969519	1.895	1106.867622	7020.638101	1.895	6.865575586	1106.867622	7020.638101	1.895	6.865575586	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13547059
356.803030893346	1100.794741	7021.107985	1.895	1103.182799	7011.624661	1.895	9.7793788	1103.182799	7011.624661	1.895	9.7793788	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17000802
356.903030893346	1101.381659	7023.246712	1.895	1096.708268	7024.512538	1.895	4.841786876	1096.708268	7024.512538	1.895	4.841786876	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727251
357.003030893346	1101.968829	7025.386356	1.895	1107.37041	7037.528671	1.895	13.28957866	1107.37041	7037.528671	1.895	13.28957866	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222288
357.103030893346	1102.556818	7027.528985	1.895	1090.953602	7028.923421	1.895	11.68670539	1090.953602	7028.923421	1.895	11.68670539	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21317869
357.203030893346	1103.141768	7029.660539	1.895	1099.882387	7016.12977	1.895	13.91780493	1099.882387	7016.12977	1.895	13.91780493	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09836092
357.303030893346	1103.728047	7031.796939	1.895	1107.950808	7043.184885	1.895	12.14565804	1107.950808	7043.184885	1.895	12.14565804	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14859511
357.403030893346	1104.315386	7033.9372	1.895	1097.116055	7036.05654	1.895	7.504796862	1097.116055	7036.05654	1.895	7.504796862	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18862123
357.503030893346	1104.900584	7036.069658	1.895	1103.374704	7022.70065	1.895	13.455805	1103.374704	7022.70065	1.895	13.455805	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10773132
357.603030893346	1105.48798	7038.210125	1.895	1100.131777	7036.847375	1.895	5.526842848	1100.131777	7036.847375	1.895	5.526842848	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19075891
357.703030893346	1106.075227	7040.350052	1.895	1099.815584	7048.834632	1.895	10.5437772	1099.815584	7048.834632	1.895	10.5437772	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18516147
357.803030893346	1106.661088	7042.484927	1.895	1112.984578	7041.763416	1.895	6.364518686	1112.984578	7041.763416	1.895	6.364518686	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13278382
357.903030893346	1107.246681	7044.618822	1.895	1103.43705	7036.04266	1.895	9.384233843	1103.43705	7036.04266	1.895	9.384233843	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12263138
358.003030893346	1107.834586	7046.761147	1.895	1117.335535	7049.276757	1.895	9.828343014	1117.335535	7049.276757	1.895	9.828343014	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21002176
358.103030893346	1108.420422	7048.895929	1.895	1111.427348	7048.90737	1.895	3.006947559	1111.427348	7048.90737	1.895	3.006947559	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13182844
358.203030893346	1109.005254	7051.027056	1.895	1112.624355	7040.854775	1.895	10.79690596	1112.624355	7040.854775	1.895	10.79690596	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09392215
358.303030893346	1109.593348	7053.170066	1.895	1118.07593	7055.56602	1.895	8.814465214	1118.07593	7055.56602	1.895	8.814465214	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21712562
358.403030893346	1110.181311	7055.312601	1.895	1105.513865	7042.967379	1.895	13.19808945	1105.513865	7042.967379	1.895	13.19808945	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21220746
358.503030893346	1110.769239	7057.455007	1.895	1111.665009	7060.138909	1.895	2.829440805	1111.665009	7060.138909	1.895	2.829440805	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21085576
358.603030893346	1111.354725	7059.588515	1.895	1104.674919	7049.737633	1.895	11.9020876	1104.674919	7049.737633	1.895	11.9020876	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11861861
358.703030893346	1111.940238	7061.722123	1.895	1113.589215	7069.203478	1.895	7.660926786	1113.589215	7069.203478	1.895	7.660926786	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1196517
358.803030893346	1112.527548	7063.86228	1.895	1105.371429	7060.847082	1.895	7.765402103	1105.371429	7060.847082	1.895	7.765402103	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18753954
358.903030893346	1113.114183	7065.999974	1.895	1107.223123	7070.144155	1.895	7.202696339	1107.223123	7070.144155	1.895	7.202696339	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16201268
359.003030893346	1113.701708	7068.140909	1.895	1112.072858	7072.482528	1.895	4.637111805	1112.072858	7072.482528	1.895	4.637111805	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19562039
359.103030893346	1114.289744	7070.283713	1.895	1122.94608	7074.864085	1.895	9.793465116	1122.94608	7074.864085	1.895	9.793465116	30.72469188	-0.9953108683	-0.185801058	1.57608692	1.874688836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21498697
