290.637313174026	965.4127764	897.5728398	1.895	970.9795035	897.6656308	1.895	5.567500379	970.9795035	897.6656308	1.895	5.567500379	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18807374
290.737313174026	966.9525197	895.993905	1.895	970.8010825	902.0305728	1.895	7.15910564	970.8010825	902.0305728	1.895	7.15910564	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14052083
290.837313174026	968.4947678	894.4124017	1.895	955.8375917	901.1546536	1.895	14.34092275	955.8375917	901.1546536	1.895	14.34092275	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1765379
290.937313174026	970.0380054	892.8298836	1.895	982.5526729	891.3842511	1.895	12.59788697	982.5526729	891.3842511	1.895	12.59788697	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19076759
291.037313174026	971.582238	891.2463452	1.895	965.4908812	898.6853602	1.895	9.614758024	965.4908812	898.6853602	1.895	9.614758024	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20507435
291.137313174026	973.1206564	889.668769	1.895	969.4737232	879.4297517	1.895	10.86911206	969.4737232	879.4297517	1.895	10.86911206	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12146913
291.237313174026	974.6574797	888.0928285	1.895	964.9655254	896.8656518	1.895	13.07273527	964.9655254	896.8656518	1.895	13.07273527	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09853271
291.337313174026	976.1982141	886.5128773	1.895	961.2373055	882.5640983	1.895	15.47325574	961.2373055	882.5640983	1.895	15.47325574	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15477293
291.437313174026	977.7392079	884.9326602	1.895	971.3863994	892.7435285	1.895	10.06815964	971.3863994	892.7435285	1.895	10.06815964	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15850172
291.537313174026	979.2841171	883.3484281	1.895	973.0411652	870.1429351	1.895	14.60683037	973.0411652	870.1429351	1.895	14.60683037	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21480248
291.637313174026	980.8262413	881.7670517	1.895	983.7096566	878.8090569	1.895	4.13083735	983.7096566	878.8090569	1.895	4.13083735	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17475718
291.737313174026	982.3662196	880.1878759	1.895	990.169657	883.8364123	1.895	8.614258684	990.169657	883.8364123	1.895	8.614258684	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14390069
291.837313174026	983.9979272	878.6071946	1.895	971.2046072	886.2925662	1.895	14.92427462	971.2046072	886.2925662	1.895	14.92427462	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09803976
291.937313174026	985.6292171	877.0903883	1.895	998.7469178	870.5950499	1.895	14.63774206	998.7469178	870.5950499	1.895	14.63774206	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21230737
292.037313174026	987.2525263	875.5810027	1.895	982.3936927	892.6315022	1.895	17.72929208	982.3936927	892.6315022	1.895	17.72929208	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10363762
292.137313174026	988.8776195	874.0699582	1.895	1002.377996	867.8521847	1.895	14.86340732	1002.377996	867.8521847	1.895	14.86340732	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12792969
292.237313174026	990.5033632	872.5583089	1.895	974.8823435	879.5903585	1.895	17.13084881	974.8823435	879.5903585	1.895	17.13084881	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13678855
292.337313174026	992.1340072	871.0421032	1.895	985.9159597	883.3125404	1.895	13.75600755	985.9159597	883.3125404	1.895	13.75600755	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20351165
292.437313174026	993.7638147	869.5266753	1.895	998.9958661	864.8793348	1.895	6.998009434	998.9958661	864.8793348	1.895	6.998009434	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19212076
292.537313174026	995.3937532	868.0111256	1.895	987.5622895	860.329197	1.895	10.97013449	987.5622895	860.329197	1.895	10.97013449	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19390576
292.637313174026	997.0248986	866.4944537	1.895	1010.183078	868.3851051	1.895	13.29331589	1010.183078	868.3851051	1.895	13.29331589	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21033961
292.737313174026	998.6545584	864.9791631	1.895	999.1670495	871.6877795	1.895	6.728163276	999.1670495	871.6877795	1.895	6.728163276	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19011085
292.837313174026	1000.281567	863.466338	1.895	1005.523778	868.2066071	1.895	7.067597072	1005.523778	868.2066071	1.895	7.067597072	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15400534
292.937313174026	1001.908585	861.9535035	1.895	993.7715106	869.2249227	1.895	10.91263103	993.7715106	869.2249227	1.895	10.91263103	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15414332
293.037313174026	1003.537576	860.4388348	1.895	1014.522301	855.7897947	1.895	11.92802425	1014.522301	855.7897947	1.895	11.92802425	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1810039
293.137313174026	1005.167707	858.9231063	1.895	997.7522387	869.6234041	1.895	13.01866117	997.7522387	869.6234041	1.895	13.01866117	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19652369
293.237313174026	1006.791167	857.4135805	1.895	1000.350379	849.086654	1.895	10.52717666	1000.350379	849.086654	1.895	10.52717666	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10569109
293.337313174026	1008.415832	855.902934	1.895	992.6104647	863.6793316	1.895	17.61482312	992.6104647	863.6793316	1.895	17.61482312	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12210227
293.437313174026	1010.038477	854.3941663	1.895	1019.554775	846.2635327	1.895	12.51667435	1019.554775	846.2635327	1.895	12.51667435	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09458832
293.537313174026	1011.668955	852.8781142	1.895	1012.143486	837.6125649	1.895	15.27292302	1012.143486	837.6125649	1.895	15.27292302	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20126221
293.637313174026	1013.297751	851.3636271	1.895	1023.175315	846.734179	1.895	10.90862302	1023.175315	846.734179	1.895	10.90862302	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17834444
293.737313174026	1014.921966	849.8533992	1.895	1010.241842	849.0932301	1.895	4.741457671	1010.241842	849.0932301	1.895	4.741457671	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11597297
293.837313174026	1016.547246	848.3421814	1.895	1007.794109	855.799654	1.895	11.49918678	1007.794109	855.799654	1.895	11.49918678	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13046812
293.937313174026	1018.176314	846.827441	1.895	1013.758355	846.8570786	1.895	4.418058105	1013.758355	846.8570786	1.895	4.418058105	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18205407
294.037313174026	1019.79938	845.3182814	1.895	1026.685973	840.5781579	1.895	8.360259624	1026.685973	840.5781579	1.895	8.360259624	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10032821
294.137313174026	1021.426101	843.8057232	1.895	1020.481562	841.291273	1.895	2.686003391	1020.481562	841.291273	1.895	2.686003391	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15009733
294.237313174026	1023.055808	842.2903885	1.895	1018.159815	842.776053	1.895	4.920022736	1018.159815	842.776053	1.895	4.920022736	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19075695
294.337313174026	1024.850157	840.9736819	1.895	1020.853451	832.8086865	1.895	9.090699068	1020.853451	832.8086865	1.895	9.090699068	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19861429
294.437313174026	1026.642594	839.6693194	1.895	1016.325585	841.0664913	1.895	10.41118468	1016.325585	841.0664913	1.895	10.41118468	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1054688
294.537313174026	1028.434125	838.3656159	1.895	1024.375798	837.157479	1.895	4.234337521	1024.375798	837.157479	1.895	4.234337521	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09430179
294.637313174026	1030.229993	837.0587566	1.895	1029.372011	839.424545	1.895	2.516562911	1029.372011	839.424545	1.895	2.516562911	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14778254
294.737313174026	1032.026674	835.7513059	1.895	1043.367676	830.3799825	1.895	12.54868245	1043.367676	830.3799825	1.895	12.54868245	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1578064
294.837313174026	1033.827066	834.4411543	1.895	1033.751477	834.1303511	1.895	0.3198632361	1033.751477	834.1303511	1.895	0.3198632361	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20357905
294.937313174026	1035.620674	833.1359398	1.895	1040.903714	838.4765094	1.895	7.512136539	1040.903714	838.4765094	1.895	7.512136539	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11990895
295.037313174026	1037.421772	831.825275	1.895	1032.612687	831.8675345	1.895	4.809270133	1032.612687	831.8675345	1.895	4.809270133	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21227651
295.137313174026	1039.214045	830.521032	1.895	1044.577448	827.3198805	1.895	6.246076304	1044.577448	827.3198805	1.895	6.246076304	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10344429
295.237313174026	1041.006263	829.2168289	1.895	1038.620813	835.4019944	1.895	6.629226391	1038.620813	835.4019944	1.895	6.629226391	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10276821
295.337313174026	1042.800434	827.9112044	1.895	1054.534333	818.0789914	1.895	15.30871639	1054.534333	818.0789914	1.895	15.30871639	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12685666
295.437313174026	1044.600326	826.6014165	1.895	1048.68725	813.6799438	1.895	13.55239478	1048.68725	813.6799438	1.895	13.55239478	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19741552
295.537313174026	1046.392625	825.2971545	1.895	1054.053184	834.5362808	1.895	12.00190068	1054.053184	834.5362808	1.895	12.00190068	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10376571
295.637313174026	1048.190753	823.9886508	1.895	1033.753259	832.0872876	1.895	16.55382556	1033.753259	832.0872876	1.895	16.55382556	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17565144
295.737313174026	1049.984053	822.68366	1.895	1055.684814	836.606797	1.895	15.04501304	1055.684814	836.606797	1.895	15.04501304	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11611861
295.837313174026	1051.782021	821.3752727	1.895	1058.55954	825.2879798	1.895	7.825857213	1058.55954	825.2879798	1.895	7.825857213	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17367891
295.937313174026	1053.578276	820.068132	1.895	1051.779537	827.8657667	1.895	8.002410285	1051.779537	827.8657667	1.895	8.002410285	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15255258
296.037313174026	1055.3724	818.7625421	1.895	1049.104678	830.8636785	1.895	13.62798004	1049.104678	830.8636785	1.895	13.62798004	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12627028
296.137313174026	1057.16883	817.4552736	1.895	1050.070121	824.4865222	1.895	9.991502991	1050.070121	824.4865222	1.895	9.991502991	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15471874
296.237313174026	1058.965375	816.1479221	1.895	1054.150751	808.2090497	1.895	9.284734447	1054.150751	808.2090497	1.895	9.284734447	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15612451
296.337313174026	1060.761787	814.8406663	1.895	1067.517758	798.6766831	1.895	17.51906061	1067.517758	798.6766831	1.895	17.51906061	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15450299
296.437313174026	1062.559776	813.5322641	1.895	1054.776916	818.3649225	1.895	9.161195105	1054.776916	818.3649225	1.895	9.161195105	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17393097
296.537313174026	1064.353693	812.2268241	1.895	1049.300428	805.2899033	1.895	16.57472988	1049.300428	805.2899033	1.895	16.57472988	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12373125
296.637313174026	1066.149659	810.9198941	1.895	1067.418243	804.1044277	1.895	6.932523892	1067.418243	804.1044277	1.895	6.932523892	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14898089
296.737313174026	1067.947422	809.6116558	1.895	1076.883608	799.6704786	1.895	13.36721454	1076.883608	799.6704786	1.895	13.36721454	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17115495
296.837313174026	1069.749096	808.3005715	1.895	1057.803347	807.8727557	1.895	11.95340714	1057.803347	807.8727557	1.895	11.95340714	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21938584
296.937313174026	1071.548978	806.9907913	1.895	1075.799814	803.8429061	1.895	5.28949789	1075.799814	803.8429061	1.895	5.28949789	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19728369
297.037313174026	1073.446105	805.8297621	1.895	1080.465067	797.6139865	1.895	10.80577614	1080.465067	797.6139865	1.895	10.80577614	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1839731
297.137313174026	1075.346464	804.6804231	1.895	1072.695186	796.1220928	1.895	8.959592264	1072.695186	796.1220928	1.895	8.959592264	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14626235
297.237313174026	1077.246405	803.5313377	1.895	1085.114718	797.5519545	1.895	9.882478327	1085.114718	797.5519545	1.895	9.882478327	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14137604
297.337313174026	1079.15159	802.3790799	1.895	1083.655915	806.0792682	1.895	5.829265741	1083.655915	806.0792682	1.895	5.829265741	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20250385
297.437313174026	1081.054654	801.2281049	1.895	1079.483519	785.289298	1.895	16.01605545	1079.483519	785.289298	1.895	16.01605545	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17778585
297.537313174026	1082.96065	800.075357	1.895	1079.629313	801.8189895	1.895	3.760061375	1079.629313	801.8189895	1.895	3.760061375	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21194798
297.637313174026	1084.865204	798.9234814	1.895	1077.209039	808.1799459	1.895	12.01245175	1077.209039	808.1799459	1.895	12.01245175	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19513939
297.737313174026	1086.770414	797.7712084	1.895	1086.354806	786.6371788	1.895	11.14178382	1086.354806	786.6371788	1.895	11.14178382	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20279563
297.837313174026	1088.668016	796.6235372	1.895	1094.119797	794.8220543	1.895	5.741712603	1094.119797	794.8220543	1.895	5.741712603	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11412765
297.937313174026	1090.571429	795.4723512	1.895	1072.912696	798.1989363	1.895	17.86799105	1072.912696	798.1989363	1.895	17.86799105	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18185168
298.037313174026	1092.473536	794.3219551	1.895	1109.574011	803.9719143	1.895	19.63537515	1109.574011	803.9719143	1.895	19.63537515	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16663087
298.137313174026	1094.37215	793.1736721	1.895	1092.572617	796.0525628	1.895	3.395044785	1092.572617	796.0525628	1.895	3.395044785	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12591444
298.237313174026	1096.268273	792.0268952	1.895	1103.002192	792.6823091	1.895	6.765740456	1103.002192	792.6823091	1.895	6.765740456	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09689411
298.337313174026	1098.171004	790.8761214	1.895	1097.53258	780.93489	1.895	9.961710053	1097.53258	780.93489	1.895	9.961710053	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17391024
298.437313174026	1100.071358	789.7267859	1.895	1100.930292	794.6587146	1.895	5.006164983	1100.930292	794.6587146	1.895	5.006164983	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14619478
298.537313174026	1101.975401	788.5752191	1.895	1094.832661	780.5149587	1.895	10.76970408	1094.832661	780.5149587	1.895	10.76970408	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18918993
298.637313174026	1103.879677	787.423511	1.895	1114.004358	794.9442785	1.895	12.61233907	1114.004358	794.9442785	1.895	12.61233907	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19191044
298.737313174026	1105.784119	786.2717028	1.895	1109.257154	797.4682655	1.895	11.72284033	1109.257154	797.4682655	1.895	11.72284033	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19384092
298.837313174026	1107.688733	785.1197911	1.895	1101.555732	778.2441409	1.895	9.213482748	1101.555732	778.2441409	1.895	9.213482748	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19583626
298.937313174026	1109.585378	783.9726983	1.895	1102.179197	791.8068817	1.895	10.78081416	1102.179197	791.8068817	1.895	10.78081416	140.719748	-0.9989611421	4.929176159	123.5582794	122.2600777	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10298126
