296.7401522903	1124.541916	774.9269708	1.895	271.9328207	5199.971782	1.895	4506.435826	-2245.268747	2679.564576	1.895	3870.822692	123.389779	-0.3464221231	1.305694176	111.2370766	111.0257378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18474764
296.8401522903	1126.441234	773.7782622	1.895	271.9328207	5199.971782	1.895	4507.923436	-2246.971534	2678.140742	1.895	3873.823713	123.3898011	-0.6828148947	-2.574485104	107.9797766	108.893565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.134117
296.9401522903	1128.341067	772.6292413	1.895	271.9328207	5199.971782	1.895	4509.412053	-2248.594194	2676.62534	1.895	3876.711609	123.3898232	-0.3395491206	-3.233542929	104.4066845	105.7527487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14013288
297.0401522903	1130.246631	771.4767546	1.895	271.9328207	5199.971782	1.895	4510.905764	-2250.290891	2675.182957	1.895	3879.707623	123.3898452	2.297032601	2.869156919	109.5728741	108.4268364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20691314
297.1401522903	1132.145605	770.3282531	1.895	271.9328207	5199.971782	1.895	4512.394911	-2251.884749	2673.638734	1.895	3882.557433	123.3898673	-0.3633444459	-6.105000548	103.1045291	104.7012213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13012501
297.2401522903	1134.046532	769.178571	1.895	271.9328207	5199.971782	1.895	4513.88619	-2253.489384	2672.102411	1.895	3885.423879	123.3898894	0.5475433056	1.534464388	105.1865368	105.0409421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15287494
297.3401522903	1135.947022	768.0291529	1.895	271.9328207	5199.971782	1.895	4515.377726	-2255.073153	2670.545314	1.895	3888.262539	123.3899114	0.5511098136	-1.781567811	103.9560788	104.2815378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14778539
297.4401522903	1137.850884	766.8776956	1.895	271.9328207	5199.971782	1.895	4516.87251	-2256.72526	2669.055033	1.895	3891.198507	123.3899335	0.5588468397	3.282885036	107.7978106	106.7429288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18707988
297.5401522903	1139.75034	765.7289028	1.895	271.9328207	5199.971782	1.895	4518.364435	-2258.532495	2667.766076	1.895	3894.364087	123.3899555	0.9664889385	7.342529607	116.1068292	113.2976591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13573888
297.6401522903	1141.653712	764.577742	1.895	271.9328207	5199.971782	1.895	4519.860034	-2260.400739	2666.558804	1.895	3897.628311	123.3899776	-0.129116303	1.071890471	117.0496034	115.9240201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18136597
297.7401522903	1143.550616	763.4304929	1.895	271.9328207	5199.971782	1.895	4521.351147	-2262.293791	2665.405274	1.895	3900.933759	123.3899997	-1.055601459	2.093988772	118.0879907	117.4387995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10599236
297.8401522903	1145.448314	762.2827635	1.895	271.9328207	5199.971782	1.895	4522.84348	-2264.244843	2664.350862	1.895	3904.339953	123.3900217	0.770136184	2.820278183	121.678405	120.4065234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524696
297.9401522903	1147.354059	761.1301672	1.895	271.9328207	5199.971782	1.895	4524.34274	-2266.288043	2663.464564	1.895	3907.918699	123.3900437	0.2757157815	5.506681533	127.4608023	125.3445187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20902786
298.0401522903	1149.257396	759.9790269	1.895	271.9328207	5199.971782	1.895	4525.840704	-2268.388566	2662.732807	1.895	3911.62062	123.3900658	0.6967531995	3.248937734	131.4064933	129.5879009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1809703
298.1401522903	1151.155239	758.83121	1.895	271.9328207	5199.971782	1.895	4527.334939	-2270.476837	2661.985635	1.895	3915.298562	123.3900879	0.9052293812	-3.409817841	128.9019048	129.1077036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11693463
298.2401522903	1153.058504	757.6801139	1.895	271.9328207	5199.971782	1.895	4528.834037	-2272.599528	2661.321202	1.895	3919.053756	123.3901099	1.667605241	1.832446737	132.4019568	131.4136809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18011975
298.3401522903	1154.95871	756.5308674	1.895	271.9328207	5199.971782	1.895	4530.331322	-2274.755532	2660.789184	1.895	3922.899377	123.390132	-0.529985395	4.569403022	136.4413744	134.9330664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14447932
298.4401522903	1156.856608	755.3830169	1.895	271.9328207	5199.971782	1.895	4531.82738	-2276.897032	2660.211769	1.895	3926.708117	123.390154	-1.958976525	-1.304264791	133.1781331	133.7046131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11758052
298.5401522903	1158.760865	754.2313208	1.895	271.9328207	5199.971782	1.895	4533.329045	-2279.02064	2659.546386	1.895	3930.466534	123.390176	-0.613192735	-2.156549685	130.4083907	131.3972574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1916809
298.6401522903	1160.660263	753.0825631	1.895	271.9328207	5199.971782	1.895	4534.827472	-2281.119477	2658.823829	1.895	3934.170504	123.3901981	-0.2822492498	-1.014156091	129.1119853	129.797567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13506232
298.7401522903	1162.559252	751.934053	1.895	271.9328207	5199.971782	1.895	4536.326166	-2283.220076	2658.107892	1.895	3937.879363	123.3902202	1.26929782	-0.3317958632	130.0494873	129.9739112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13029123
298.8401522903	1164.514312	750.8754993	1.895	271.9328207	5199.971782	1.895	4537.74828	-2285.264366	2657.234098	1.895	3941.468766	120.6576821	-0.759243752	-1.58840588	127.7018377	128.3834597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18612974
298.9401522903	1166.501388	749.8780922	1.895	271.9328207	5199.971782	1.895	4539.1174	-2287.272957	2656.280837	1.895	3944.987789	118.8789037	-0.8116565997	0.8268488326	127.7170299	127.9169589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17082875
299.0401522903	1168.484382	748.8827345	1.895	271.9328207	5199.971782	1.895	4540.484381	-2289.26721	2655.308314	1.895	3948.481299	118.8789269	-1.07866254	0.4097553698	127.0481227	127.3087736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12527562
299.1401522903	1170.464695	747.8887223	1.895	271.9328207	5199.971782	1.895	4541.850185	-2291.220089	2654.261503	1.895	3951.900647	118.87895	-0.1387033995	-2.737980077	124.1714393	125.1126395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09536432
299.2401522903	1172.452197	746.8911019	1.895	271.9328207	5199.971782	1.895	4543.221621	-2293.083742	2653.048221	1.895	3955.170579	118.8789732	-2.62600751	-3.393144312	118.1522874	120.2403931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557012
299.3401522903	1174.440123	745.8932688	1.895	271.9328207	5199.971782	1.895	4544.594023	-2294.862528	2651.712824	1.895	3958.308863	118.8789964	-0.7197433933	-2.666214505	114.7663295	116.4085486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18029901
299.4401522903	1176.426744	744.89609	1.895	271.9328207	5199.971782	1.895	4545.966199	-2296.693671	2650.452748	1.895	3961.528947	118.8790196	-0.7036490357	5.722369087	119.7850496	118.7720993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16575362
299.5401522903	1178.409873	743.9006643	1.895	271.9328207	5199.971782	1.895	4547.336633	-2298.572143	2649.271705	1.895	3964.825689	118.8790428	0.6374728541	1.741843156	122.1643656	121.1466857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12678505
299.6401522903	1180.395592	742.9039391	1.895	271.9328207	5199.971782	1.895	4548.709528	-2300.445161	2648.076637	1.895	3968.114837	118.8790659	-1.371770702	-0.1903061253	120.6022888	120.7656079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15567116
299.7401522903	1182.378616	741.9085662	1.895	271.9328207	5199.971782	1.895	4550.081228	-2302.322856	2646.894579	1.895	3971.41235	118.8790892	0.7961244098	-0.1354775211	121.2629357	121.1137373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12561089
299.8401522903	1184.363645	740.9121866	1.895	271.9328207	5199.971782	1.895	4551.454986	-2304.243656	2645.77946	1.895	3974.783042	118.8791122	0.9156466456	1.869668032	124.0482503	123.1678964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14799006
299.9401522903	1186.354882	739.9126913	1.895	271.9328207	5199.971782	1.895	4552.833711	-2306.191425	2644.697771	1.895	3978.201341	118.8791355	-0.130437578	0.809696029	124.7275088	124.2596251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21724442
300.0401522903	1188.338797	738.9168713	1.895	271.9328207	5199.971782	1.895	4554.208036	-2308.125135	2643.60773	1.895	3981.596074	118.8791587	-0.6766193908	-0.3122723222	123.7386171	123.8949195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13555214
300.1401522903	1190.328322	737.9182354	1.895	271.9328207	5199.971782	1.895	4555.586916	-2310.066532	2642.518554	1.895	3985.005207	118.8791819	0.7029185543	-0.3801704315	124.0613652	124.0114315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19814187
300.2401522903	1192.318592	736.9192249	1.895	271.9328207	5199.971782	1.895	4556.966985	-2312.018872	2641.447381	1.895	3988.434349	118.8792051	0.4380083848	0.2858880577	124.7852616	124.5531126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20646899
300.3401522903	1194.308227	735.9205339	1.895	271.9328207	5199.971782	1.895	4558.347282	-2313.933902	2640.312245	1.895	3991.800424	118.8792284	-0.0539349068	-2.900438435	121.8308883	122.6475556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19936964
300.4401522903	1196.295386	734.9230853	1.895	271.9328207	5199.971782	1.895	4559.726529	-2315.859272	2639.200264	1.895	3995.184841	118.8792516	-0.2973594569	2.041357951	123.5748868	123.2966874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17174957
300.5401522903	1198.286555	733.9236244	1.895	271.9328207	5199.971782	1.895	4561.109228	-2317.769546	2638.053805	1.895	3998.545016	118.8792748	0.5348908685	-2.187527469	121.9222502	122.3345814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2164818
300.6401522903	1200.268722	732.9286816	1.895	271.9328207	5199.971782	1.895	4562.486341	-2319.661338	2636.896279	1.895	4001.874591	118.879298	-0.1996791054	-0.08924695435	121.6333241	121.8437013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11605231
300.7401522903	1202.251247	731.9335589	1.895	271.9328207	5199.971782	1.895	4563.864365	-2321.54234	2635.720545	1.895	4005.187404	118.8793212	-0.2889055294	-0.2817173988	121.0627012	121.2970012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12004847
300.8401522903	1204.236446	730.9370945	1.895	271.9328207	5199.971782	1.895	4565.24491	-2323.420544	2634.534732	1.895	4008.496951	118.8793443	-0.944919676	0.8095492343	120.9273308	121.0382319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1498751
300.9401522903	1206.222762	729.9400691	1.895	271.9328207	5199.971782	1.895	4566.626897	-2325.265835	2633.296082	1.895	4011.754707	118.8793675	-1.663438067	-0.5185466509	118.745346	119.4332118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623435
301.0401522903	1208.212996	728.9410774	1.895	271.9328207	5199.971782	1.895	4568.012274	-2327.119823	2632.062556	1.895	4015.027957	118.8793907	-0.7723584051	1.794654688	119.7676423	119.6673132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20605228
301.1401522903	1210.196253	727.9455877	1.895	271.9328207	5199.971782	1.895	4569.393456	-2329.021535	2630.919034	1.895	4018.379086	118.8794139	-0.6601210238	4.300161281	123.4076826	122.2855718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12820929
301.2401522903	1212.184323	726.9476817	1.895	271.9328207	5199.971782	1.895	4570.778653	-2330.954891	2629.818935	1.895	4021.784989	118.8794371	0.6701466677	0.1772345477	124.2550638	123.6642162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18191858
301.3401522903	1214.167793	725.9520852	1.895	271.9328207	5199.971782	1.895	4572.161304	-2332.870186	2628.697842	1.895	4025.160846	118.8794603	0.1861194957	-1.779496544	122.6616867	122.9624456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13058121
301.4401522903	1216.148839	724.9577049	1.895	271.9328207	5199.971782	1.895	4573.542925	-2334.802241	2627.611405	1.895	4028.566082	118.8794834	-1.778933608	3.496814107	124.3795672	123.9544307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10354703
301.5401522903	1218.158028	724.02099	1.895	271.9328207	5199.971782	1.895	4574.874604	-2336.771013	2626.592553	1.895	4032.034107	117.2209412	0.8232249144	3.961145205	129.1639374	127.6010854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11700348
301.6401522903	1220.209549	723.1516679	1.895	271.9328207	5199.971782	1.895	4576.149811	-2338.794561	2625.660055	1.895	4035.597653	115.1898737	1.295781106	3.786421093	134.2461396	132.2526233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21824026
301.7401522903	1222.255717	722.284614	1.895	271.9328207	5199.971782	1.895	4577.422417	-2340.837365	2624.785196	1.895	4039.200512	115.1898979	0.8695961486	-0.6379504405	134.4777853	133.8102367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1602702
301.8401522903	1224.299663	721.4185017	1.895	271.9328207	5199.971782	1.895	4578.694365	-2342.833436	2623.813903	1.895	4042.715277	115.1899218	-0.9766558395	-3.639477404	129.861652	131.0462274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13620211
301.9401522903	1226.350424	720.5495018	1.895	271.9328207	5199.971782	1.895	4579.971281	-2344.765192	2622.705326	1.895	4046.117092	115.1899459	-0.781769591	-3.608840466	125.471042	127.1435976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21000693
302.0401522903	1228.380178	719.6409307	1.895	271.9328207	5199.971782	1.895	4581.283236	-2346.717218	2621.640039	1.895	4049.558247	116.339948	-0.1792201165	1.962365606	127.2541875	127.2210105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18254196
302.1401522903	1230.383189	718.6677161	1.895	271.9328207	5199.971782	1.895	4582.653516	-2348.766674	2620.768966	1.895	4053.184292	118.1394167	0.008527624425	5.381911224	132.6446263	131.0175416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2064711
302.2401522903	1232.378796	717.6980992	1.895	271.9328207	5199.971782	1.895	4584.019398	-2350.822037	2619.933544	1.895	4056.824854	118.1394401	-0.0925437225	-0.2388511974	132.3132314	131.9245244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12438154
302.3401522903	1234.372383	716.7294636	1.895	271.9328207	5199.971782	1.895	4585.384564	-2352.919336	2619.216729	1.895	4060.556571	118.1394634	0.02043567746	4.234095992	136.5677631	135.1747915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10198815
302.4401522903	1236.366718	715.7604646	1.895	271.9328207	5199.971782	1.895	4586.750907	-2354.976833	2618.390363	1.895	4064.20337	118.1394867	-2.081021485	-3.61595108	130.8707905	132.1619908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11028275
302.5401522903	1238.365629	714.7892422	1.895	271.9328207	5199.971782	1.895	4588.121053	-2356.976985	2617.421781	1.895	4067.738818	118.13951	-0.7396602071	-3.621495835	126.5096345	128.2053414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16101364
302.6401522903	1240.360349	713.8200565	1.895	271.9328207	5199.971782	1.895	4589.48899	-2358.976482	2616.462573	1.895	4071.274268	118.1395334	-0.5055556362	2.502043026	128.5061218	128.4158877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11454191
302.7401522903	1242.354146	712.8513188	1.895	271.9328207	5199.971782	1.895	4590.856958	-2360.978109	2615.510202	1.895	4074.814618	118.1395567	0.8303978811	-0.6590408692	128.6774789	128.5990015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043194
302.8401522903	1244.351869	711.8806741	1.895	271.9328207	5199.971782	1.895	4592.228283	-2362.995198	2614.580558	1.895	4078.384448	118.13958	0.1226093133	0.7999814909	129.6000697	129.2997492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.147834
302.9401522903	1246.351132	710.9092804	1.895	271.9328207	5199.971782	1.895	4593.601332	-2364.955846	2613.533485	1.895	4081.852148	118.1396034	1.048862556	-6.149204045	124.4997282	125.9397345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16492173
303.0401522903	1248.351315	709.9374402	1.895	271.9328207	5199.971782	1.895	4594.975677	-2366.892788	2612.441103	1.895	4085.279686	118.1396267	0.8281597723	-1.270529725	124.0573582	124.6220711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17511048
303.1401522903	1250.344359	708.9690683	1.895	271.9328207	5199.971782	1.895	4596.345779	-2368.821556	2611.350385	1.895	4088.693752	118.1396501	1.687825161	-1.217966875	124.5272165	124.5556729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09597363
303.2401522903	1252.337761	708.000523	1.895	271.9328207	5199.971782	1.895	4597.716786	-2370.743346	2610.246621	1.895	4092.096886	118.1396734	-1.376666539	0.8588071924	124.0093572	124.1732519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09993005
303.3401522903	1254.337166	707.0290606	1.895	271.9328207	5199.971782	1.895	4599.092584	-2372.660977	2609.122394	1.895	4095.494425	118.1396967	-0.6667603753	0.1008996832	123.4434965	123.6624231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16649058
303.4401522903	1256.337615	706.0570912	1.895	271.9328207	5199.971782	1.895	4600.469764	-2374.595985	2608.02599	1.895	4098.922358	118.1397201	1.521159246	-0.09547628027	124.8691794	124.5071525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17805801
303.5401522903	1258.336878	705.0856975	1.895	271.9328207	5199.971782	1.895	4601.84679	-2376.533747	2606.937145	1.895	4102.355834	118.1397435	-0.4012579238	0.3313703569	124.7992919	124.7116501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16492308
303.6401522903	1260.338226	704.1132913	1.895	271.9328207	5199.971782	1.895	4603.225914	-2378.4759	2605.8514	1.895	4105.797861	118.1397668	-0.04317402162	0.133977907	124.8900958	124.836562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18802517
303.7401522903	1262.334279	703.1434576	1.895	271.9328207	5199.971782	1.895	4604.602049	-2380.447852	2604.833533	1.895	4109.292737	118.1397903	0.7664039109	1.902148074	127.5586477	126.742022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12932961
303.8401522903	1264.336396	702.1706776	1.895	271.9328207	5199.971782	1.895	4605.983026	-2382.398666	2603.761649	1.895	4112.751492	118.1398135	-0.1427870404	-2.79573228	124.6201284	125.2566965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19655355
303.9401522903	1266.333237	701.2004609	1.895	271.9328207	5199.971782	1.895	4607.361023	-2384.360583	2602.7227	1.895	4116.230338	118.1398369	0.09393729079	1.804003963	126.5180697	126.1396577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13806674
304.0401522903	1268.326133	700.2321611	1.895	271.9328207	5199.971782	1.895	4608.736952	-2386.344961	2601.737144	1.895	4119.750236	118.1398603	-0.2575448348	2.010699792	128.2712246	127.6317546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09432709
304.1401522903	1270.324151	699.261373	1.895	271.9328207	5199.971782	1.895	4610.117074	-2388.339691	2600.759702	1.895	4123.289585	118.1398836	1.546529445	-1.74858929	128.0691648	127.9379417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15110634
304.2401522903	1272.319355	698.2919516	1.895	271.9328207	5199.971782	1.895	4611.495909	-2390.281412	2599.687238	1.895	4126.735806	118.1399069	0.1309541923	-4.273130161	123.9269888	125.1302747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11991938
304.3401522903	1274.314565	697.3225277	1.895	271.9328207	5199.971782	1.895	4612.875402	-2392.202592	2598.578387	1.895	4130.147928	118.1399303	0.8547006075	-1.193323614	123.5883658	124.0509385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11997769
304.4401522903	1276.317636	696.3492841	1.895	271.9328207	5199.971782	1.895	4614.260988	-2394.113547	2597.434891	1.895	4133.544673	118.1399535	-0.2781417964	-0.5501206583	122.7601034	123.1473539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20713174
304.5401522903	1278.311972	695.3802849	1.895	271.9328207	5199.971782	1.895	4615.641186	-2395.990818	2596.255049	1.895	4136.88601	118.139977	0.6037556384	-2.006589299	121.3572697	121.894295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11028655
304.6401522903	1280.327244	694.4456524	1.895	271.9328207	5199.971782	1.895	4616.993071	-2397.850512	2595.040045	1.895	4140.199348	117.1066952	1.390219862	-0.8187539611	121.9287356	121.9184034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15351638
304.7401522903	1282.353495	693.525736	1.895	271.9328207	5199.971782	1.895	4618.333672	-2399.681257	2593.775076	1.895	4143.468048	116.644046	1.193191957	-2.663813662	120.4581139	120.8962007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19020594
304.8401522903	1284.376598	692.6072485	1.895	271.9328207	5199.971782	1.895	4619.672872	-2401.448969	2592.42912	1.895	4146.641202	116.6440698	-0.1678322149	-3.170154145	117.1201275	118.2529495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15573711
304.9401522903	1286.401058	691.6881452	1.895	271.9328207	5199.971782	1.895	4621.013651	-2403.260383	2591.140009	1.895	4149.881797	116.6440935	-0.6899269016	4.462814895	120.8930155	120.1009957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17059349
305.0401522903	1288.422643	690.7703472	1.895	271.9328207	5199.971782	1.895	4622.353204	-2405.025536	2589.793447	1.895	4153.052875	116.6441172	-1.826764646	-1.680372322	117.3858786	118.2004137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13910606
305.1401522903	1290.448379	689.8506647	1.895	271.9328207	5199.971782	1.895	4623.696188	-2406.656806	2588.280762	1.895	4156.034599	116.6441409	-1.025473354	-6.019205004	110.3412002	112.6989642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456297
305.2401522903	1292.472095	688.9318991	1.895	271.9328207	5199.971782	1.895	4625.038512	-2408.207107	2586.688293	1.895	4158.906814	116.6441645	-0.1954270562	-1.630905408	108.5148677	109.7700967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16244603
305.3401522903	1294.494087	688.0139162	1.895	271.9328207	5199.971782	1.895	4626.38037	-2409.696379	2585.041158	1.895	4161.699096	116.6441883	-0.2726269952	-1.490320464	106.7519203	107.6573732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14356583
305.4401522903	1296.51492	687.0964593	1.895	271.9328207	5199.971782	1.895	4627.722135	-2411.183837	2583.394101	1.895	4164.489743	116.6442119	0.5381304276	0.3195526887	107.6096034	107.6239343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1308766
305.5401522903	1298.532302	686.1805696	1.895	271.9328207	5199.971782	1.895	4629.062282	-2412.705846	2581.78413	1.895	4167.325455	116.6442356	-0.5236180764	2.403711042	109.4896964	108.9299677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09307522
305.6401522903	1300.557342	685.261203	1.895	271.9328207	5199.971782	1.895	4630.408192	-2414.243245	2580.177187	1.895	4170.185845	116.6442593	-0.3570236265	0.2853847085	109.4180574	109.2716305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17694309
305.7401522903	1302.578427	684.343632	1.895	271.9328207	5199.971782	1.895	4631.752148	-2415.810607	2578.605586	1.895	4173.085831	116.6442829	-0.1885278762	1.741525646	110.9710552	110.4612278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13363014
