336.669263667543	567.6346255	5825.091027	1.895	1011.842764	846.920114	1.895	4997.950231	432.8930509	5766.780516	1.895	146.8175998	30.7230912	-0.06096469958	0.9585725432	-6.043484897	-4.249795852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18665586
336.769263667543	568.6936882	5827.041421	1.895	1011.842764	846.920114	1.895	4999.798929	433.7977209	5768.807143	1.895	146.9290752	30.7231054	-1.156278052	0.9679200997	-6.23184285	-4.448000552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1940638
336.869263667543	569.7490525	5828.985004	1.895	1011.842764	846.920114	1.895	5001.641472	434.6921977	5770.829818	1.895	147.0455022	30.72311961	-1.037439229	0.8272522735	-6.442029805	-4.647403477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11655818
336.969263667543	570.8043594	5830.928481	1.895	1011.842764	846.920114	1.895	5003.484214	435.5761927	5772.856964	1.895	147.1698276	30.72313374	-0.5098889213	-0.6476785141	-7.59959724	-4.942622853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11535408
337.069263667543	571.8595606	5832.871764	1.895	1011.842764	846.920114	1.895	5005.32707	436.4494371	5774.888524	1.895	147.3022663	30.72314786	-0.3233677133	-0.0301100109	-7.953074964	-5.243668065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11314089
337.169263667543	572.915316	5834.816067	1.895	1011.842764	846.920114	1.895	5007.171192	437.3108128	5776.926406	1.895	147.4442071	30.723162	-0.3058150203	-0.455109299	-8.713999284	-5.590701186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12475237
337.269263667543	573.9709688	5836.760182	1.895	1011.842764	846.920114	1.895	5009.015433	438.1618133	5778.968409	1.895	147.5940912	30.72317617	0.4907978712	-0.2582351626	-8.481436575	-5.879774725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226047
337.369263667543	575.0267997	5838.704624	1.895	1011.842764	846.920114	1.895	5010.860284	439.0043443	5781.014324	1.895	147.7507329	30.7231903	0.2717424139	-0.0843148269	-8.294008988	-6.121198152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12633626
337.469263667543	576.0867861	5840.656719	1.895	1011.842764	846.920114	1.895	5012.712694	439.8415768	5783.071818	1.895	147.9147655	30.72320445	1.177606651	-1.405750865	-8.522153202	-6.361293657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21341909
337.569263667543	577.1449306	5842.605423	1.895	1011.842764	846.920114	1.895	5014.562185	440.6743561	5785.126955	1.895	148.0810317	30.72321865	1.304294741	0.02032357385	-7.197534887	-6.44491778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17482208
337.669263667543	578.1992307	5844.547046	1.895	1011.842764	846.920114	1.895	5016.405253	441.494124	5787.178643	1.895	148.2545776	30.72323285	-2.588139191	0.5494119932	-9.236262085	-6.72405221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425428
337.769263667543	579.2562707	5846.493715	1.895	1011.842764	846.920114	1.895	5018.253408	442.3067961	5789.239326	1.895	148.4359245	30.72324695	-0.06771925358	0.01228003395	-9.291701304	-6.98081712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15167577
337.869263667543	580.3140901	5848.441819	1.895	1011.842764	846.920114	1.895	5020.103222	443.1140688	5791.303883	1.895	148.6223052	30.72326114	0.755236012	-0.1100179777	-8.64648327	-7.147383735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1680081
337.969263667543	581.3733525	5850.392581	1.895	1011.842764	846.920114	1.895	5021.955858	443.915208	5793.374071	1.895	148.8148245	30.72327529	0.1391829789	-0.6438317308	-9.151132022	-7.347758563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19824787
338.069263667543	582.4292954	5852.33723	1.895	1011.842764	846.920114	1.895	5023.802985	444.7119708	5795.438493	1.895	149.0084822	30.72328949	-0.3459799584	1.631434008	-7.865677973	-7.399550504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12868247
338.169263667543	583.489537	5854.289795	1.895	1011.842764	846.920114	1.895	5025.657928	445.5107614	5797.511787	1.895	149.2041711	30.72330363	0.4192035659	-0.2891662905	-7.735640697	-7.433159524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21876759
338.269263667543	584.5462337	5856.235832	1.895	1011.842764	846.920114	1.895	5027.506965	446.3058254	5799.578556	1.895	149.4003257	30.72331786	0.8818980893	-0.8721562755	-7.725898884	-7.46243346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1444797
338.369263667543	585.6005483	5858.177482	1.895	1011.842764	846.920114	1.895	5029.352128	447.0978954	5801.641128	1.895	149.597273	30.72333201	-0.5517581576	0.4813332004	-7.796323841	-7.495822498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455982
338.469263667543	586.6605526	5860.12961	1.895	1011.842764	846.920114	1.895	5031.207545	447.8897558	5803.716547	1.895	149.799091	30.72334613	-0.5958051943	-0.342157071	-8.734286106	-7.619668859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21379515
338.569263667543	587.7150088	5862.07152	1.895	1011.842764	846.920114	1.895	5033.053545	448.664199	5805.786119	1.895	150.01058	30.72336033	-2.648611613	0.08426951337	-11.29862821	-7.987564793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752797
338.669263667543	588.7734003	5864.020679	1.895	1011.842764	846.920114	1.895	5034.906728	449.4222425	5807.870531	1.895	150.2384247	30.72337448	-2.178540752	0.1781444328	-13.29902452	-8.518710766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17999811
338.769263667543	589.8310009	5865.96838	1.895	1011.842764	846.920114	1.895	5036.758821	450.1592377	5809.96072	1.895	150.4827544	30.72338864	-0.9097057228	0.06573833938	-14.14299191	-9.08113888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16342215
338.869263667543	590.8911381	5867.920753	1.895	1011.842764	846.920114	1.895	5038.615652	450.8850686	5812.060438	1.895	150.73843	30.72340284	1.061932589	0.4673264125	-12.61373291	-9.434398283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21657977
338.969263667543	591.9503097	5869.871348	1.895	1011.842764	846.920114	1.895	5040.471086	451.5985878	5814.162235	1.895	151.0036792	30.72341702	-0.6737941318	0.674057979	-12.61346906	-9.752305361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19634516
339.069263667543	593.0103671	5871.823574	1.895	1011.842764	846.920114	1.895	5042.328366	452.3008905	5816.269762	1.895	151.2791551	30.72343122	0.9175755578	-1.271040136	-12.96693364	-10.07376819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21490688
339.169263667543	594.0663148	5873.768231	1.895	1011.842764	846.920114	1.895	5044.178739	452.996597	5818.370406	1.895	151.5571981	30.72344543	1.31606234	0.5202532716	-11.13061803	-10.17945317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12878467
339.269263667543	595.1240327	5875.716149	1.895	1011.842764	846.920114	1.895	5046.032507	453.6869031	5820.476735	1.895	151.841544	30.72345957	-0.4648657312	-0.371218932	-11.96670269	-10.35817812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16588087
339.369263667543	596.181793	5877.664144	1.895	1011.842764	846.920114	1.895	5047.886641	454.3787996	5822.582635	1.895	152.125151	30.72347375	1.376658958	0.6569856039	-9.933058127	-10.31566612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166769
339.469263667543	597.2359841	5879.605567	1.895	1011.842764	846.920114	1.895	5049.73481	455.0588936	5824.684517	1.895	152.416032	30.72348792	-1.844392881	-1.121037157	-12.89848816	-10.57394833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09197289
339.569263667543	598.2936232	5881.553339	1.895	1011.842764	846.920114	1.895	5051.589315	455.7322565	5826.79615	1.895	152.7157263	30.72350204	-0.2374621231	0.1303762345	-13.00557405	-10.8171109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16422905
339.669263667543	599.3487879	5883.496554	1.895	1011.842764	846.920114	1.895	5053.439771	456.4012704	5828.903725	1.895	153.0175474	30.72351623	0.943952686	0.4902985165	-11.57132285	-10.8925321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11237404
339.769263667543	600.4075658	5885.446424	1.895	1011.842764	846.920114	1.895	5055.296856	457.066498	5831.020436	1.895	153.3259595	30.72353035	-0.4733208252	-0.4937120548	-12.53835573	-11.05711446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18809515
339.869263667543	601.4673391	5887.398127	1.895	1011.842764	846.920114	1.895	5057.155978	457.7333724	5833.138817	1.895	153.6343904	30.72354456	1.226159594	0.5313117332	-10.7808844	-11.02949145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20895334
339.969263667543	602.5241013	5889.344284	1.895	1011.842764	846.920114	1.895	5059.010109	458.3931033	5835.252823	1.895	153.9468439	30.72355873	-1.94098899	0.2691780213	-12.45269537	-11.17181185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14585313
340.069263667543	603.5792298	5891.287433	1.895	1011.842764	846.920114	1.895	5060.861662	459.0492279	5837.364367	1.895	154.2615263	30.72357292	1.170475387	-0.5915592102	-11.87377919	-11.24200858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1116171
340.169263667543	604.6345221	5893.230884	1.895	1011.842764	846.920114	1.895	5062.713792	459.7026172	5839.477118	1.895	154.5791846	30.72358705	-0.5361994267	0.3983816003	-12.01159702	-11.31896742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150479
340.269263667543	605.6891277	5895.173069	1.895	1011.842764	846.920114	1.895	5064.565004	460.3460458	5841.59142	1.895	154.905147	30.72360117	-1.996381591	0.1031033311	-13.90487528	-11.57755821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10065867
340.369263667543	606.7471628	5897.121571	1.895	1011.842764	846.920114	1.895	5066.422525	460.9793706	5843.716271	1.895	155.2429558	30.72361532	0.04155222994	-1.005762937	-14.86908599	-11.90671099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17252698
340.469263667543	607.8027454	5899.065556	1.895	1011.842764	846.920114	1.895	5068.276029	461.5904444	5845.84228	1.895	155.5980529	30.72362948	-2.34433704	-0.3023164642	-17.51573949	-12.46761384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1211329
340.569263667543	608.8615731	5901.015518	1.895	1011.842764	846.920114	1.895	5070.13552	462.1817385	5847.980932	1.895	155.9732066	30.72364362	-0.3365123906	-0.4260482569	-18.27830014	-13.04868247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.189139
340.669263667543	609.9161069	5902.957571	1.895	1011.842764	846.920114	1.895	5071.987757	462.7580457	5850.114351	1.895	156.3582455	30.72365786	1.149296598	0.6965978988	-16.43240564	-13.38705479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09915288
340.769263667543	610.9727984	5904.903598	1.895	1011.842764	846.920114	1.895	5073.844071	463.3227505	5852.255547	1.895	156.7557143	30.72367195	0.006513638121	-0.3840989344	-16.80999094	-13.7293484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437089
340.869263667543	612.0294794	5906.849606	1.895	1011.842764	846.920114	1.895	5075.700654	463.8738187	5854.40027	1.895	157.1656217	30.72368609	-0.7074273455	0.1434731233	-17.37394516	-14.09380808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1441519
340.969263667543	613.0846353	5908.792806	1.895	1011.842764	846.920114	1.895	5077.554844	464.412986	5856.544721	1.895	157.5852837	30.7237003	0.3025027102	0.00845962771	-17.06298282	-14.39072555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11219026
341.069263667543	614.1421895	5910.740422	1.895	1011.842764	846.920114	1.895	5079.413535	464.9441765	5858.696339	1.895	158.0146627	30.72371443	1.059164132	-0.8387546284	-16.84257332	-14.63591033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245076
341.169263667543	615.2022966	5912.692739	1.895	1011.842764	846.920114	1.895	5081.277	465.4668904	5860.855537	1.895	158.4543702	30.72372856	0.3935854727	-0.7780131483	-17.227001	-14.8950194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21595006
341.269263667543	616.2584225	5914.637725	1.895	1011.842764	846.920114	1.895	5083.133753	465.9777737	5863.00899	1.895	158.9018553	30.7237428	-0.5881028248	0.2931968206	-17.521907	-15.15770816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13251693
341.369263667543	617.3147361	5916.583056	1.895	1011.842764	846.920114	1.895	5084.991122	466.476951	5865.165591	1.895	159.3605758	30.72375695	-0.9231014377	0.1510671374	-18.2939413	-15.47133147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13645168
341.469263667543	618.3699103	5918.526289	1.895	1011.842764	846.920114	1.895	5086.846772	466.9620781	5867.322949	1.895	159.8315166	30.7237711	-0.4896319556	-0.2788482746	-19.06242153	-15.83044048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11257447
341.569263667543	619.4294301	5920.477525	1.895	1011.842764	846.920114	1.895	5088.71035	467.4417606	5869.490851	1.895	160.3118604	30.72378523	0.7643127985	0.4998428232	-17.79826591	-16.02722302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20364226
341.669263667543	620.4865603	5922.42436	1.895	1011.842764	846.920114	1.895	5090.57001	467.9153617	5871.654965	1.895	160.7964618	30.72379944	0.06359279067	0.3834205104	-17.35125261	-16.15962598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1535637
341.769263667543	621.543202	5924.370296	1.895	1011.842764	846.920114	1.895	5092.429096	468.3879281	5873.818256	1.895	161.2825055	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14332739
341.869263667543	622.6016522	5926.319562	1.895	622.824275	5927.613653	1.895	1.313100571	622.824275	5927.613653	1.895	1.313100571	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18122703
341.969263667543	623.6607648	5928.270048	1.895	613.4124785	5918.840964	1.895	13.9260546	613.4124785	5918.840964	1.895	13.9260546	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19510985
342.069263667543	624.7160243	5930.213438	1.895	625.2568229	5929.616726	1.895	0.8053123653	625.2568229	5929.616726	1.895	0.8053123653	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11436111
342.169263667543	625.7724217	5932.158924	1.895	638.2955023	5928.104904	1.895	13.16292596	638.2955023	5928.104904	1.895	13.16292596	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13820826
342.269263667543	626.8317642	5934.109833	1.895	627.1213976	5937.730526	1.895	3.632258502	627.1213976	5937.730526	1.895	3.632258502	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19992624
342.369263667543	627.8862685	5936.051832	1.895	630.4521256	5940.352932	1.895	5.008301539	630.4521256	5940.352932	1.895	5.008301539	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09853508
342.469263667543	628.9461582	5938.003749	1.895	635.2136589	5936.627262	1.895	6.416874802	635.2136589	5936.627262	1.895	6.416874802	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139337
342.569263667543	630.0024486	5939.949038	1.895	627.7354419	5920.953763	1.895	19.13007518	627.7354419	5920.953763	1.895	19.13007518	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13596565
342.669263667543	631.0617989	5941.899962	1.895	635.4662246	5944.864104	1.895	5.308964695	635.4662246	5944.864104	1.895	5.308964695	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20009006
342.769263667543	632.1193374	5943.847549	1.895	636.126892	5940.239139	1.895	5.392690974	636.126892	5940.239139	1.895	5.392690974	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16211965
342.869263667543	633.1777499	5945.796746	1.895	633.2792284	5939.815076	1.895	5.982530074	633.2792284	5939.815076	1.895	5.982530074	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18043773
342.969263667543	634.2336293	5947.741277	1.895	640.6268378	5951.842987	1.895	7.595863159	640.6268378	5951.842987	1.895	7.595863159	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1273525
343.069263667543	635.2930429	5949.692317	1.895	626.0011462	5951.996464	1.895	9.573319017	626.0011462	5951.996464	1.895	9.573319017	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141549
343.169263667543	636.3484007	5951.635889	1.895	637.8026694	5953.482585	1.895	2.350571153	637.8026694	5953.482585	1.895	2.350571153	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11642187
343.269263667543	637.4031522	5953.578343	1.895	630.2267938	5955.217289	1.895	7.361131927	630.2267938	5955.217289	1.895	7.361131927	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371735
343.369263667543	638.4625341	5955.529325	1.895	640.2443132	5954.56371	1.895	2.026610304	640.2443132	5954.56371	1.895	2.026610304	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20075128
343.469263667543	639.5169955	5957.471245	1.895	645.2049054	5948.654275	1.895	10.49243983	645.2049054	5948.654275	1.895	10.49243983	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09763577
343.569263667543	640.5739526	5959.417762	1.895	649.4582471	5960.275195	1.895	8.92557456	649.4582471	5960.275195	1.895	8.92557456	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14993661
343.669263667543	641.6284397	5961.359729	1.895	650.13617	5959.200868	1.895	8.777366284	650.13617	5959.200868	1.895	8.777366284	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09817626
343.769263667543	642.6829069	5963.30166	1.895	643.87853	5959.160697	1.895	4.310115022	643.87853	5959.160697	1.895	4.310115022	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09775842
343.869263667543	643.7418617	5965.251856	1.895	643.2323602	5966.090062	1.895	0.9809089336	643.2323602	5966.090062	1.895	0.9809089336	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19179977
343.969263667543	644.8015795	5967.203456	1.895	633.0811262	5961.835757	1.895	12.89112943	633.0811262	5961.835757	1.895	12.89112943	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20779222
344.069263667543	645.8574095	5969.147897	1.895	650.9762623	5959.270662	1.895	11.12485618	650.9762623	5959.270662	1.895	11.12485618	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12631688
344.169263667543	646.9144216	5971.094515	1.895	648.2243731	5966.865788	1.895	4.426974082	648.2243731	5966.865788	1.895	4.426974082	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15108969
344.269263667543	647.9733819	5973.04472	1.895	649.7013709	5973.743012	1.895	1.863748369	649.7013709	5973.743012	1.895	1.863748369	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1919171
344.369263667543	649.0322643	5974.994782	1.895	649.206664	5973.849146	1.895	1.158834932	649.206664	5973.849146	1.895	1.158834932	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19028366
344.469263667543	650.0897117	5976.942202	1.895	644.0741034	5980.190073	1.895	6.836388868	644.0741034	5980.190073	1.895	6.836388868	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021336
344.569263667543	651.1441693	5978.884115	1.895	659.545669	5976.292834	1.895	8.792038161	659.545669	5976.292834	1.895	8.792038161	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09755642
344.669263667543	652.2031934	5980.834438	1.895	646.6054872	5987.212193	1.895	8.485874809	646.6054872	5987.212193	1.895	8.485874809	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19325357
344.769263667543	653.2584328	5982.777791	1.895	646.2375709	5989.742749	1.895	9.88954687	646.2375709	5989.742749	1.895	9.88954687	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11394127
344.869263667543	654.3185228	5984.730077	1.895	651.1300123	5979.481762	1.895	6.140961628	651.1300123	5979.481762	1.895	6.140961628	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558985
344.969263667543	655.3755517	5986.676726	1.895	658.627195	5985.006112	1.895	3.655698587	658.627195	5985.006112	1.895	3.655698587	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15144235
345.069263667543	656.4310147	5988.62049	1.895	653.2904046	5997.936023	1.895	9.830695495	653.2904046	5997.936023	1.895	9.830695495	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862624
345.169263667543	657.4891523	5990.569181	1.895	670.3110178	5983.400627	1.895	14.68973795	670.3110178	5983.400627	1.895	14.68973795	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17467624
345.269263667543	658.5473947	5992.518064	1.895	657.9971502	6002.507107	1.895	10.00418668	657.9971502	6002.507107	1.895	10.00418668	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17687187
345.369263667543	659.6028735	5994.461858	1.895	662.0306249	5987.677178	1.895	7.205960408	662.0306249	5987.677178	1.895	7.205960408	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11895648
345.469263667543	660.6620398	5996.412443	1.895	654.0605579	5997.082994	1.895	6.635450407	654.0605579	5997.082994	1.895	6.635450407	30.72381359	1.118421358	-0.1429673561	-16.37579861	-16.18124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19623511
