270.10939246713	776.7697216	1207.794714	1.895	211.7073126	5079.933649	1.895	3913.151601	135.4269316	2437.164944	1.895	1386.604391	160.925246	1.473327182	-5.632496922	127.0862869	128.4502348	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19936602
270.20939246713	777.5726866	1205.734694	1.895	211.7073126	5079.933649	1.895	3915.306012	133.3033082	2437.780275	1.895	1390.33066	160.9252542	-0.8222071358	0.7536355279	127.0177153	127.4474711	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10232774
270.30939246713	778.3782291	1203.668061	1.895	211.7073126	5079.933649	1.895	3917.467401	131.1227657	2438.186572	1.895	1393.906593	160.9252624	1.07213184	-8.64872732	119.4411198	121.8430252	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17327868
270.40939246713	779.1827975	1201.603926	1.895	211.7073126	5079.933649	1.895	3919.62624	128.9328072	2438.521286	1.895	1397.422486	160.9252706	0.2775871287	-0.5399464346	119.1787605	119.9780399	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14646561
270.50939246713	779.989099	1199.535346	1.895	211.7073126	5079.933649	1.895	3921.789793	126.7424215	2438.883679	1.895	1400.96949	160.9252788	0.008814163144	1.796792541	120.9843672	120.682469	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19416952
270.60939246713	780.7935565	1197.471497	1.895	211.7073126	5079.933649	1.895	3923.94846	124.5450314	2439.163095	1.895	1404.443005	160.925287	0.4269592497	-3.79686076	117.6144657	118.5348667	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14340995
270.70939246713	781.5986765	1195.405947	1.895	211.7073126	5079.933649	1.895	3926.108968	122.3675718	2439.579451	1.895	1408.031732	160.9252952	-0.5861152546	6.618201875	123.6465523	122.1130466	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16164764
270.80939246713	782.4049004	1193.337566	1.895	211.7073126	5079.933649	1.895	3928.272502	120.1757398	2439.931647	1.895	1411.5751	160.9253034	-1.400200332	-2.556783628	119.6895683	120.4166118	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19203412
270.90939246713	783.2093156	1191.273825	1.895	211.7073126	5079.933649	1.895	3930.431244	117.9823833	2440.240304	1.895	1415.077431	160.9253116	-0.5713963385	-0.2991710749	118.8190009	119.2982842	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14224807
271.00939246713	784.0152865	1189.206093	1.895	211.7073126	5079.933649	1.895	3932.594224	115.7720968	2440.439576	1.895	1418.497159	160.9253198	0.06967384318	-3.674152973	115.2145218	116.4396505	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18506887
271.10939246713	784.8204059	1187.140545	1.895	211.7073126	5079.933649	1.895	3934.754982	113.557119	2440.532035	1.895	1421.824401	160.925328	0.1459532605	-2.86571327	112.4947618	113.6782284	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1616321
271.20939246713	785.6275722	1185.069746	1.895	211.7073126	5079.933649	1.895	3936.921296	111.3417718	2440.710733	1.895	1425.235289	160.9253362	0.8805503881	3.476324913	116.8516371	115.8996145	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21797485
271.30939246713	786.4326259	1183.004367	1.895	211.7073126	5079.933649	1.895	3939.082002	109.1288223	2440.840068	1.895	1428.597597	160.9253444	0.4098194056	-3.171710336	114.0897461	114.6327066	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15982367
271.40939246713	787.2377802	1180.93873	1.895	211.7073126	5079.933649	1.895	3941.24304	106.9118775	2440.824086	1.895	1431.83604	160.9253526	0.3252287319	-5.1507143	109.2642606	110.8747944	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16258995
271.50939246713	788.0411278	1178.877727	1.895	211.7073126	5079.933649	1.895	3943.399291	104.7144093	2440.570707	1.895	1434.853504	160.9253608	-0.4325737601	-6.763221719	102.0684651	104.7103639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11286223
271.60939246713	788.8720252	1176.827096	1.895	211.7073126	5079.933649	1.895	3945.549375	102.5458682	2440.131525	1.895	1437.700134	160.1631108	-0.4747069983	-2.753740219	98.84001787	100.6011217	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12480236
271.70939246713	789.7962364	1174.80931	1.895	211.7073126	5079.933649	1.895	3947.6807	100.4073819	2439.537833	1.895	1440.41495	157.611151	0.3622845145	-0.7655039928	98.43679839	99.08609538	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18623903
271.80939246713	790.7167149	1172.799674	1.895	211.7073126	5079.933649	1.895	3949.803512	98.29989278	2438.871217	1.895	1443.04477	157.6111607	-0.9940737977	-1.266288104	96.17643649	97.04933416	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09663325
271.90939246713	791.6416501	1170.780307	1.895	211.7073126	5079.933649	1.895	3951.9367	96.12872953	2438.402852	1.895	1445.892506	157.6111703	1.192358625	7.365154687	104.7339498	102.4285651	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20362053
272.00939246713	792.5658641	1168.762516	1.895	211.7073126	5079.933649	1.895	3954.068321	93.96506797	2437.908694	1.895	1448.714981	157.61118	-0.6015620653	-2.692134465	101.4402533	101.7367468	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18630574
272.10939246713	793.4875246	1166.750299	1.895	211.7073126	5079.933649	1.895	3956.194149	91.7956652	2437.470362	1.895	1451.585665	157.6111896	1.784837608	0.5718249188	103.7969158	103.1788651	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12500957
272.20939246713	794.4105017	1164.735208	1.895	211.7073126	5079.933649	1.895	3958.32311	89.60598145	2437.127238	1.895	1454.555221	157.6111993	0.451592528	2.526218057	106.7747264	105.695968	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15661417
272.30939246713	795.3338227	1162.719366	1.895	211.7073126	5079.933649	1.895	3960.45296	87.39750958	2436.930359	1.895	1457.665078	157.6112089	1.165134698	3.20107522	111.1409363	109.5074458	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16486941
272.40939246713	796.258068	1160.701505	1.895	211.7073126	5079.933649	1.895	3962.585038	85.18060094	2436.824183	1.895	1460.862845	157.6112186	-0.3692990186	2.096183309	112.8678206	111.8597082	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18705828
272.50939246713	797.179834	1158.689058	1.895	211.7073126	5079.933649	1.895	3964.711492	82.96916577	2436.728692	1.895	1464.063586	157.6112282	-0.9214411829	0.2982249952	112.2446044	112.1291355	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12754015
272.60939246713	798.1036227	1156.672195	1.895	211.7073126	5079.933649	1.895	3966.842708	80.75312801	2436.627359	1.895	1467.268535	157.6112379	-0.1013207761	-0.2222032188	111.9210804	111.9834969	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1760989
272.70939246713	799.0290578	1154.651737	1.895	211.7073126	5079.933649	1.895	3968.977818	78.53095282	2436.603178	1.895	1470.549903	157.6112475	0.1741648011	2.737764038	114.8330092	113.9781556	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21561973
272.80939246713	799.9527889	1152.635	1.895	211.7073126	5079.933649	1.895	3971.109092	76.31504111	2436.704235	1.895	1473.935341	157.6112572	0.8012190549	2.964743805	118.5989721	117.2127271	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17471469
272.90939246713	800.8743756	1150.622944	1.895	211.7073126	5079.933649	1.895	3973.235513	74.11395508	2436.934187	1.895	1477.422526	157.6112669	0.03485007429	3.368856451	122.0026786	120.5656932	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12323565
273.00939246713	801.7987936	1148.604707	1.895	211.7073126	5079.933649	1.895	3975.368562	71.89485908	2436.992584	1.895	1480.777861	157.6112765	0.4366891899	-8.24049033	114.1988775	116.1089222	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19120375
273.10939246713	802.7196134	1146.594326	1.895	211.7073126	5079.933649	1.895	3977.493403	69.68374676	2437.01477	1.895	1484.091137	157.6112862	0.02939753747	0.5483744397	114.7766495	115.1763313	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10482689
273.20939246713	803.6434616	1144.577333	1.895	211.7073126	5079.933649	1.895	3979.625327	67.46763774	2436.911882	1.895	1487.307444	157.6112958	-0.279543565	-3.939452705	110.5576532	111.9432566	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17752763
273.30939246713	804.5676197	1142.559663	1.895	211.7073126	5079.933649	1.895	3981.75806	65.25102208	2436.803991	1.895	1490.52253	157.6113055	0.1386954019	1.063354469	111.7597031	111.8147691	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18496295
273.40939246713	805.4901532	1140.54554	1.895	211.7073126	5079.933649	1.895	3983.887139	63.03568318	2436.803649	1.895	1493.828546	157.6113152	0.9376631857	3.08561618	115.7829824	114.5925184	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14596705
273.50939246713	806.4146355	1138.527163	1.895	211.7073126	5079.933649	1.895	3986.020809	60.82528232	2437.010072	1.895	1497.318052	157.6113248	0.8046428134	5.63915994	122.2267852	119.9365052	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19274725
273.60939246713	807.3391098	1136.508803	1.895	211.7073126	5079.933649	1.895	3988.154555	58.62565754	2437.310151	1.895	1500.885066	157.6113345	1.314356856	-0.1285305441	123.4126115	122.3697796	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19255564
273.70939246713	808.2593286	1134.499733	1.895	211.7073126	5079.933649	1.895	3990.278573	56.4360405	2437.607986	1.895	1504.436564	157.6113442	1.824579906	-2.899713622	122.3374778	122.3471683	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09039962
273.80939246713	809.1828118	1132.483537	1.895	211.7073126	5079.933649	1.895	3992.410219	54.22155494	2437.725837	1.895	1507.854091	157.6113537	0.3024965929	-7.006623097	115.6333513	117.6474964	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16876364
273.90939246713	810.1058304	1130.468355	1.895	211.7073126	5079.933649	1.895	3994.540886	52.00653667	2437.806964	1.895	1511.240807	157.6113634	0.1492861021	0.5095030778	116.2921405	116.6987472	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15760998
274.00939246713	811.0312277	1128.44798	1.895	211.7073126	5079.933649	1.895	3996.677138	49.78439125	2437.789313	1.895	1514.553225	157.6113731	-0.967938953	-2.272206696	113.0519948	114.1460205	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21471186
274.10939246713	811.9533086	1126.434846	1.895	211.7073126	5079.933649	1.895	3998.805827	47.57014812	2437.795487	1.895	1517.876262	157.6113828	-0.3771977494	2.349546486	115.0243436	114.7608466	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13510092
274.20939246713	812.8785637	1124.414781	1.895	211.7073126	5079.933649	1.895	4000.941938	45.34859477	2437.757738	1.895	1521.174538	157.6113924	0.1240810216	-2.006553602	113.141871	113.6275637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21129894
274.30939246713	813.7992602	1122.404669	1.895	211.7073126	5079.933649	1.895	4003.067617	43.13919878	2437.840008	1.895	1524.561269	157.6114021	-0.4251926865	5.34799794	118.0646762	116.7335425	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1018674
274.40939246713	814.7197081	1120.395099	1.895	211.7073126	5079.933649	1.895	4005.192814	40.93226769	2437.962544	1.895	1527.982649	157.6114117	-0.350986123	0.513325305	118.2270154	117.7789735	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09590041
274.50939246713	815.6439247	1118.377302	1.895	211.7073126	5079.933649	1.895	4007.326805	38.71877815	2438.124138	1.895	1531.451728	157.6114213	-0.3824608735	1.359253419	119.2038079	118.7763576	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18636943
274.60939246713	816.5681002	1116.359594	1.895	211.7073126	5079.933649	1.895	4009.460794	36.50407773	2438.266658	1.895	1534.906566	157.611431	-1.01315631	-0.1191794858	118.0714722	118.2829378	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18538261
274.70939246713	817.4885178	1114.350091	1.895	211.7073126	5079.933649	1.895	4011.586198	34.29815284	2438.404976	1.895	1538.346023	157.6114407	0.3616411342	-0.2846635793	118.1484497	118.1887961	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09517002
274.80939246713	818.4113579	1112.335299	1.895	211.7073126	5079.933649	1.895	4013.717288	32.08595717	2438.536037	1.895	1541.78988	157.6114503	0.7594795001	-1.001207059	117.9067221	117.9913443	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15332551
274.90939246713	819.3361264	1110.316296	1.895	211.7073126	5079.933649	1.895	4015.852923	29.8714437	2438.701755	1.895	1545.270984	157.6114599	-0.8184445843	2.173187787	119.2614654	118.880429	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19961844
275.00939246713	820.2606743	1108.297776	1.895	211.7073126	5079.933649	1.895	4017.988141	27.65381914	2438.808156	1.895	1548.703813	157.6114696	-0.575839279	-1.994810135	116.6908159	117.3476999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19432299
275.10939246713	821.1838295	1106.282296	1.895	211.7073126	5079.933649	1.895	4020.120235	25.44005783	2438.924781	1.895	1552.141793	157.6114793	-0.1996237865	1.24033927	117.7315314	117.616382	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16088977
275.20939246713	822.1042435	1104.2728	1.895	211.7073126	5079.933649	1.895	4022.246089	23.25244041	2439.240263	1.895	1555.732088	157.6114889	0.5777532131	6.722097257	125.0313819	122.8068819	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0950859
275.30939246713	823.0267687	1102.258695	1.895	211.7073126	5079.933649	1.895	4024.37691	21.05428739	2439.515505	1.895	1559.299726	157.6114985	-0.3388706657	-3.412876545	121.2796347	121.7378088	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14576593
275.40939246713	823.9485526	1100.246209	1.895	211.7073126	5079.933649	1.895	4026.50611	18.85710905	2439.784126	1.895	1562.860858	157.6115082	-0.01473105617	0.2344239271	121.4993276	121.5708719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12796935
275.50939246713	824.8692432	1098.23611	1.895	211.7073126	5079.933649	1.895	4028.632875	16.68951743	2440.219651	1.895	1566.548529	157.6115178	1.239029236	5.10486491	127.8432217	125.9615168	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10172755
275.60939246713	825.7910066	1096.223669	1.895	211.7073126	5079.933649	1.895	4030.76221	14.50216456	2440.558796	1.895	1570.167673	157.6115275	0.09947960352	-5.620529461	122.3221718	123.4139753	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12747691
275.70939246713	826.7129706	1094.210789	1.895	211.7073126	5079.933649	1.895	4032.892098	12.29848013	2440.771964	1.895	1573.689283	157.6115371	-0.06287570211	-3.542870491	118.7164256	120.1256905	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13229507
275.80939246713	827.6356595	1092.196327	1.895	211.7073126	5079.933649	1.895	4035.023752	10.09939908	2441.042922	1.895	1577.261131	157.6115467	-0.9641892072	4.514951934	122.2671884	121.624739	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14969549
275.90939246713	828.5610033	1090.176069	1.895	211.7073126	5079.933649	1.895	4037.16163	7.909687962	2441.420856	1.895	1580.927278	157.6115564	0.7927936885	2.519349003	125.5793311	124.3929535	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.213429
276.00939246713	829.4824621	1088.164292	1.895	211.7073126	5079.933649	1.895	4039.290622	5.752247092	2441.91253	1.895	1584.665819	157.6115661	-1.102963155	4.267605341	128.7439733	127.4386673	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12016595
276.10939246713	830.4079146	1086.143797	1.895	211.7073126	5079.933649	1.895	4041.428933	3.592271873	2442.435345	1.895	1588.442908	157.6115757	0.4722259025	-0.6800005244	128.5361986	128.2069392	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2160379
276.20939246713	831.3313326	1084.127743	1.895	211.7073126	5079.933649	1.895	4043.562633	1.416162781	2442.861593	1.895	1592.142225	157.6115854	0.2900096215	-4.225058711	124.6011495	125.6828864	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16719906
276.30939246713	832.2530163	1082.115475	1.895	211.7073126	5079.933649	1.895	4045.692416	-0.7580662054	2443.275613	1.895	1595.827179	157.611595	-1.478728814	2.130032904	125.2524536	125.3815835	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12556547
276.40939246713	833.1766848	1080.098874	1.895	211.7073126	5079.933649	1.895	4047.826874	-2.933445258	2443.708661	1.895	1599.53487	157.6116047	0.9333866241	-0.1224609443	126.0633793	125.8588406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17321093
276.50939246713	834.0977765	1078.087899	1.895	211.7073126	5079.933649	1.895	4049.955468	-5.098314122	2444.162242	1.895	1603.249572	157.6116144	0.1614753762	0.4550983583	126.679953	126.4336193	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11135416
276.60939246713	835.0184091	1076.077927	1.895	211.7073126	5079.933649	1.895	4052.08309	-7.281237526	2444.512047	1.895	1606.885384	157.6116239	-0.7680407936	-3.37744791	122.5344643	123.7042108	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10033431
276.70939246713	836.0527114	1074.129176	1.895	211.7073126	5079.933649	1.895	4054.167812	-9.485408643	2444.606931	1.895	1610.324187	154.2637555	1.410919502	-4.942972356	119.0024115	120.4129513	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11648952
276.80939246713	837.2768224	1072.275134	1.895	211.7073126	5079.933649	1.895	4056.188357	-11.69590842	2444.384282	1.895	1613.517341	148.786606	-0.2386360013	-2.264285933	116.4994896	117.6735281	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20941204
276.90939246713	838.4966879	1070.427522	1.895	211.7073126	5079.933649	1.895	4058.202102	-13.89737164	2444.149201	1.895	1616.690102	148.7866194	0.3821831691	0.301058964	117.1827317	117.3299706	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13238303
277.00939246713	839.7192217	1068.575869	1.895	211.7073126	5079.933649	1.895	4060.220461	-16.09215555	2443.823481	1.895	1619.789834	148.7866328	-0.7817738876	-2.422911995	113.9780458	114.9836232	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18079549
277.10939246713	840.9379892	1066.729921	1.895	211.7073126	5079.933649	1.895	4062.232811	-18.29092622	2443.582047	1.895	1622.959059	148.7866462	-0.1595405032	4.272571006	118.0910763	117.1588404	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11246205
277.20939246713	842.1622478	1064.875655	1.895	211.7073126	5079.933649	1.895	4064.254436	-20.49298903	2443.285414	1.895	1626.095791	148.7866595	0.65990847	-3.600423	115.1505618	115.7530454	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21209016
277.30939246713	843.384415	1063.024557	1.895	211.7073126	5079.933649	1.895	4066.272816	-22.68699155	2442.958963	1.895	1629.201843	148.7866729	1.249209	-1.776989315	114.6227815	114.9618606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17414416
277.40939246713	844.6080487	1061.171238	1.895	211.7073126	5079.933649	1.895	4068.293826	-24.86167659	2442.508655	1.895	1632.198108	148.7866863	-1.105641426	-3.177735481	110.3394046	111.7261414	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20075006
277.50939246713	845.8300081	1059.320455	1.895	211.7073126	5079.933649	1.895	4070.312279	-27.00126237	2441.924945	1.895	1635.062569	148.7866997	-0.0426949623	-3.657753748	106.6389558	108.1651115	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17037481
277.60939246713	847.0478361	1057.475929	1.895	211.7073126	5079.933649	1.895	4072.324114	-29.15551924	2441.430457	1.895	1638.005633	148.786713	-0.7304335529	5.588005118	111.4965274	110.4971026	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09541666
277.70939246713	848.267939	1055.627958	1.895	211.7073126	5079.933649	1.895	4074.339913	-31.32664311	2440.994761	1.895	1641.014262	148.7867264	-0.7147059911	1.973040713	112.7548621	112.0775343	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13669106
277.80939246713	849.4862151	1053.782754	1.895	211.7073126	5079.933649	1.895	4076.352899	-33.48374252	2440.509108	1.895	1643.972605	148.7867397	-1.880121865	-0.712755532	110.1619847	110.7366496	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10354619
277.90939246713	850.7044702	1051.937581	1.895	211.7073126	5079.933649	1.895	4078.366056	-35.63685746	2440.006251	1.895	1646.916993	148.786753	-1.626763707	1.547675214	110.0828962	110.2790222	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10316581
278.00939246713	851.9236074	1050.091072	1.895	211.7073126	5079.933649	1.895	4080.380876	-37.77636714	2439.442027	1.895	1649.806692	148.7867663	-0.3465917003	-1.782770065	107.9535345	108.6511808	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11917108
278.10939246713	853.1441182	1048.242483	1.895	211.7073126	5079.933649	1.895	4082.398171	-39.92053007	2438.885741	1.895	1652.710845	148.7867797	0.4181783912	0.6068894748	108.9786023	108.8803759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14409167
278.20939246713	854.3624916	1046.397132	1.895	211.7073126	5079.933649	1.895	4084.412138	-42.10011553	2438.512747	1.895	1655.787152	148.7867931	0.3790396174	6.427338334	115.7849803	113.713599	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10531226
278.30939246713	855.5809737	1044.551615	1.895	211.7073126	5079.933649	1.895	4086.426489	-44.28399078	2438.164497	1.895	1658.889332	148.7868064	0.3151400729	-1.457070384	114.64305	114.3642147	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10728317
278.40939246713	856.8025202	1042.701457	1.895	211.7073126	5079.933649	1.895	4088.44611	-46.4797275	2437.857967	1.895	1662.041066	148.7868197	0.048201091	1.263039637	115.9542907	115.4772679	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16288402
