321.860621725093	1048.871048	819.4134121	1.895	212.1126908	5077.957352	1.895	4339.97247	3070.641496	5644.651381	1.895	5231.680151	128.2695264	-1.598355618	-3.381815774	-93.99606765	-89.92486639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16119654
321.960621725093	1050.66151	818.1103575	1.895	212.1126908	5077.957352	1.895	4341.596543	3071.943673	5646.442507	1.895	5234.345511	128.269547	1.036622625	2.277541062	-90.68190396	-90.00057015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20694039
322.060621725093	1052.44274	816.8140219	1.895	212.1126908	5077.957352	1.895	4343.212759	3073.237747	5648.225406	1.895	5236.998035	128.2695676	-0.4266175362	0.6614534859	-90.44706801	-90.04521994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09243222
322.160621725093	1054.226887	815.5155636	1.895	212.1126908	5077.957352	1.895	4344.83214	3074.530623	5650.013627	1.895	5239.656354	128.2695881	0.4546862219	-1.116170687	-91.10855248	-90.15155319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12861026
322.260621725093	1056.013944	814.2149874	1.895	212.1126908	5077.957352	1.895	4346.454679	3075.821385	5651.80781	1.895	5242.320709	128.2696086	-0.6606274539	0.2679044816	-91.50127545	-90.28652542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16470272
322.360621725093	1057.800923	812.9144676	1.895	212.1126908	5077.957352	1.895	4348.077667	3077.094139	5653.614696	1.895	5244.990352	128.2696293	-0.3547316535	-4.143468158	-95.99947526	-90.8578204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16374143
322.460621725093	1059.583204	811.617367	1.895	212.1126908	5077.957352	1.895	4349.696902	3078.344066	5655.430395	1.895	5247.658532	128.2696498	0.5707779704	-1.599083131	-97.02778042	-91.4748164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546935
322.560621725093	1061.36531	810.3203943	1.895	212.1126908	5077.957352	1.895	4351.316492	3079.583469	5657.253033	1.895	5250.329565	128.2696703	1.91603882	0.3607545581	-94.75098705	-91.80243347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329112
322.660621725093	1063.155145	809.0177957	1.895	212.1126908	5077.957352	1.895	4352.943625	3080.816908	5659.091237	1.895	5253.015455	128.2696908	-0.03528163011	-0.5583444633	-95.34461314	-92.15665143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19916997
322.760621725093	1064.944549	807.7155113	1.895	212.1126908	5077.957352	1.895	4354.570881	3082.03614	5660.938255	1.895	5255.704471	128.2697114	-0.2110049256	-0.9264963571	-96.48211442	-92.58919773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19381395
322.860621725093	1066.735573	806.4120485	1.895	212.1126908	5077.957352	1.895	4356.200128	3083.250399	5662.790941	1.895	5258.397854	128.2697321	-1.921007012	3.932475617	-94.47064582	-92.77734254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21389734
322.960621725093	1068.51828	805.1146379	1.895	212.1126908	5077.957352	1.895	4357.822323	3084.439369	5664.647755	1.895	5261.083534	128.2697527	0.3459545343	-4.737051856	-98.86174314	-93.3857826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11075225
323.060621725093	1070.327722	803.8589725	1.895	212.1126908	5077.957352	1.895	4359.409364	3085.56754	5666.53934	1.895	5263.729845	126.9823411	-1.503440756	1.653058751	-98.71212514	-93.91841686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10233822
323.160621725093	1072.220313	802.7143133	1.895	212.1126908	5077.957352	1.895	4360.904512	3086.55103	5668.520497	1.895	5266.269843	123.3895784	0.2885476444	-3.684147183	-102.1077247	-94.73734764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18074802
323.260621725093	1074.107452	801.5729516	1.895	212.1126908	5077.957352	1.895	4362.39596	3087.501269	5670.510757	1.895	5268.805369	123.3896003	-1.086537722	-0.3321801667	-103.5264426	-95.61625713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11684989
323.360621725093	1076.002985	800.426513	1.895	212.1126908	5077.957352	1.895	4363.894651	3088.432724	5672.520695	1.895	5271.354206	123.3896222	1.359988186	-0.02713478844	-102.1935892	-96.27399034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21522639
323.460621725093	1077.891112	799.2845538	1.895	212.1126908	5077.957352	1.895	4365.388092	3089.3265	5674.538205	1.895	5273.895191	123.3896442	-1.037726922	-2.746458333	-105.9777744	-97.24436875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12842837
323.560621725093	1079.777484	798.1436563	1.895	212.1126908	5077.957352	1.895	4366.880748	3090.193409	5676.565174	1.895	5276.435226	123.3896661	0.2786723967	1.074199575	-104.6249025	-97.98242212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10785521
323.660621725093	1081.664618	797.0022971	1.895	212.1126908	5077.957352	1.895	4368.374611	3091.03495	5678.60377	1.895	5278.97737	123.389688	-0.4214313951	-0.1833967584	-105.2297306	-98.70715297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11680064
323.760621725093	1083.550339	795.8617932	1.895	212.1126908	5077.957352	1.895	4369.867956	3091.86433	5680.645561	1.895	5281.518489	123.3897099	1.069875966	2.21306405	-101.9467906	-99.03111673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10022909
323.860621725093	1085.4454	794.7156405	1.895	212.1126908	5077.957352	1.895	4371.369303	3092.689653	5682.700762	1.895	5284.073054	123.3897318	-1.6584286	2.296123229	-101.309096	-99.25891465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20968761
323.960621725093	1087.331675	793.5748009	1.895	212.1126908	5077.957352	1.895	4372.864292	3093.515328	5684.744753	1.895	5286.616721	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10673246
324.060621725093	1089.217655	792.4341405	1.895	1087.462589	792.1787517	1.895	1.773550269	1087.462589	792.1787517	1.895	1.773550269	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326089
324.160621725093	1091.107689	791.2910276	1.895	1098.829411	799.4901049	1.895	11.26276425	1098.829411	799.4901049	1.895	11.26276425	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15078299
324.260621725093	1092.993982	790.1501774	1.895	1088.956214	797.6126622	1.895	8.484824899	1088.956214	797.6126622	1.895	8.484824899	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1069396
324.360621725093	1094.885609	789.0061018	1.895	1087.751274	809.6894983	1.895	21.87925102	1087.751274	809.6894983	1.895	21.87925102	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16943775
324.460621725093	1096.781282	787.8595783	1.895	1083.664636	785.5657205	1.895	13.31571215	1083.664636	785.5657205	1.895	13.31571215	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687414
324.560621725093	1098.669108	786.7178012	1.895	1104.11372	782.4384347	1.895	6.925083149	1104.11372	782.4384347	1.895	6.925083149	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12489806
324.660621725093	1100.561486	785.5732708	1.895	1100.007303	786.0613557	1.895	0.7384749036	1100.007303	786.0613557	1.895	0.7384749036	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17825216
324.760621725093	1102.450019	784.4310659	1.895	1114.202844	787.3682539	1.895	12.11428744	1114.202844	787.3682539	1.895	12.11428744	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13318873
324.860621725093	1104.340949	783.2874116	1.895	1113.605533	780.5601799	1.895	9.657655735	1113.605533	780.5601799	1.895	9.657655735	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16127558
324.960621725093	1106.226554	782.1469775	1.895	1104.69368	763.7322547	1.895	18.47841225	1104.69368	763.7322547	1.895	18.47841225	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09887564
325.060621725093	1108.11644	781.0039543	1.895	1105.123573	770.9571606	1.895	10.48309681	1105.123573	770.9571606	1.895	10.48309681	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14904594
325.160621725093	1110.011099	779.8580445	1.895	1114.05464	791.2983013	1.895	12.13382448	1114.05464	791.2983013	1.895	12.13382448	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20497965
325.260621725093	1111.906271	778.7118242	1.895	1105.309953	777.0715936	1.895	6.797188146	1105.309953	777.0715936	1.895	6.797188146	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21099971
325.360621725093	1113.802181	777.5651579	1.895	1118.321652	776.626686	1.895	4.61587998	1118.321652	776.626686	1.895	4.61587998	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21963933
325.460621725093	1115.698094	776.4184897	1.895	1123.618385	772.1137557	1.895	9.014529859	1123.618385	772.1137557	1.895	9.014529859	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21967725
325.560621725093	1117.59369	775.2720132	1.895	1113.959734	761.9142873	1.895	13.84321047	1113.959734	761.9142873	1.895	13.84321047	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21596222
325.660621725093	1119.482663	774.1295418	1.895	1117.735647	788.4806352	1.895	14.45703805	1117.735647	788.4806352	1.895	14.45703805	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13835394
325.760621725093	1121.372366	772.9866293	1.895	1126.690289	761.7875704	1.895	12.39754921	1126.690289	761.7875704	1.895	12.39754921	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689967
325.860621725093	1123.263306	771.842969	1.895	1136.776041	771.7359163	1.895	13.51315944	1136.776041	771.7359163	1.895	13.51315944	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16139234
325.960621725093	1125.155576	770.6985039	1.895	1132.29418	762.862831	1.895	10.59987889	1132.29418	762.862831	1.895	10.59987889	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17698656
326.060621725093	1127.048903	769.5533998	1.895	1122.701831	774.2541968	1.895	6.402696788	1122.701831	774.2541968	1.895	6.402696788	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18936821
326.160621725093	1128.944668	768.4068207	1.895	1136.0591	762.9428282	1.895	8.970527166	1136.0591	762.9428282	1.895	8.970527166	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21795049
326.260621725093	1130.83498	767.2635401	1.895	1144.742638	762.0924987	1.895	14.83787795	1144.742638	762.0924987	1.895	14.83787795	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15403245
326.360621725093	1132.724141	766.1209554	1.895	1140.512018	767.7127357	1.895	7.948885999	1140.512018	767.7127357	1.895	7.948885999	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14054873
326.460621725093	1134.619438	764.9746598	1.895	1134.843096	763.2322172	1.895	1.756738332	1134.843096	763.2322172	1.895	1.756738332	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21245781
326.560621725093	1136.509983	763.8312381	1.895	1126.862343	768.9534141	1.895	10.92307859	1126.862343	768.9534141	1.895	10.92307859	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676785
326.660621725093	1138.397253	762.689797	1.895	1142.828767	746.8728422	1.895	16.4260274	1142.828767	746.8728422	1.895	16.4260274	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11838851
326.760621725093	1140.289748	761.545196	1.895	1136.765133	753.9030656	1.895	8.415763033	1136.765133	753.9030656	1.895	8.415763033	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17961865
326.860621725093	1142.180562	760.4016117	1.895	1136.14439	755.4563569	1.895	7.80326333	1136.14439	755.4563569	1.895	7.80326333	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15991909
326.960621725093	1144.074773	759.2559726	1.895	1151.39274	750.0495852	1.895	11.76053637	1151.39274	750.0495852	1.895	11.76053637	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19973519
327.060621725093	1145.960136	758.115685	1.895	1156.466085	757.6507387	1.895	10.51623222	1156.466085	757.6507387	1.895	10.51623222	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09603722
327.160621725093	1147.855108	756.9695856	1.895	1148.232313	746.6172183	1.895	10.35923711	1148.232313	746.6172183	1.895	10.35923711	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20865453
327.260621725093	1149.744394	755.8269258	1.895	1157.639343	755.215828	1.895	7.918564333	1157.639343	755.215828	1.895	7.918564333	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14200436
327.360621725093	1151.639032	754.6810287	1.895	1140.067505	765.7048271	1.895	15.98200102	1140.067505	765.7048271	1.895	15.98200102	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20473511
327.460621725093	1153.534764	753.5344694	1.895	1153.359149	752.2092814	1.895	1.336773711	1153.359149	752.2092814	1.895	1.336773711	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21756765
327.560621725093	1155.422944	752.3924785	1.895	1154.20416	753.0943469	1.895	1.406432197	1154.20416	753.0943469	1.895	1.406432197	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12904098
327.660621725093	1157.312188	751.2498436	1.895	1150.429552	748.354027	1.895	7.467022248	1150.429552	748.354027	1.895	7.467022248	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14152146
327.760621725093	1159.19911	750.1086131	1.895	1155.248177	744.779818	1.895	6.633696568	1155.248177	744.779818	1.895	6.633696568	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11430818
327.860621725093	1161.090111	748.9649152	1.895	1159.47062	749.8209685	1.895	1.83182456	1159.47062	749.8209685	1.895	1.83182456	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1621195
327.960621725093	1163.037954	747.9234478	1.895	1167.073109	757.4992441	1.895	10.39126313	1167.073109	757.4992441	1.895	10.39126313	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16549254
328.060621725093	1165.009527	746.9338386	1.895	1179.001291	757.5123123	1.895	17.54062586	1179.001291	757.5123123	1.895	17.54062586	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12236192
328.160621725093	1166.985499	745.942021	1.895	1153.025265	732.464797	1.895	19.40421847	1153.025265	732.464797	1.895	19.40421847	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17172872
328.260621725093	1168.954647	744.9536289	1.895	1169.86182	742.1148796	1.895	2.980177864	1169.86182	742.1148796	1.895	2.980177864	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09515207
328.360621725093	1170.931967	743.9611347	1.895	1186.236217	742.9832691	1.895	15.33545844	1186.236217	742.9832691	1.895	15.33545844	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1868528
328.460621725093	1172.903072	742.9717601	1.895	1174.808448	731.7114444	1.895	11.42038391	1174.808448	731.7114444	1.895	11.42038391	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1171161
328.560621725093	1174.873235	741.9828584	1.895	1170.814414	739.1207998	1.895	4.966427465	1170.814414	739.1207998	1.895	4.966427465	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10654503
328.660621725093	1176.851776	740.9897514	1.895	1175.181578	749.592465	1.895	8.763346513	1175.181578	749.592465	1.895	8.763346513	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20055158
328.760621725093	1178.830169	739.9967186	1.895	1197.441503	745.7973662	1.895	19.49433953	1197.441503	745.7973662	1.895	19.49433953	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19889458
328.860621725093	1180.800199	739.0078837	1.895	1183.546045	732.0021954	1.895	7.524582319	1183.546045	732.0021954	1.895	7.524582319	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10505079
328.960621725093	1182.779515	738.0143875	1.895	1186.691533	722.5725775	1.895	15.92963836	1186.691533	722.5725775	1.895	15.92963836	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20925359
329.060621725093	1184.753253	737.0236914	1.895	1178.734305	734.8629638	1.895	6.395035603	1178.734305	734.8629638	1.895	6.395035603	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14665734
329.160621725093	1186.729292	736.0318401	1.895	1195.612165	733.8479403	1.895	9.147395232	1195.612165	733.8479403	1.895	9.147395232	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248289
329.260621725093	1188.698844	735.0432448	1.895	1171.46473	743.733786	1.895	19.30130046	1171.46473	743.733786	1.895	19.30130046	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09969368
329.360621725093	1190.67535	734.0511595	1.895	1175.245696	729.5177303	1.895	16.08185983	1175.245696	729.5177303	1.895	16.08185983	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17771228
329.460621725093	1192.655103	733.0574443	1.895	1206.466206	724.8151244	1.895	16.08360655	1206.466206	724.8151244	1.895	16.08360655	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21415013
329.560621725093	1194.627218	732.0675624	1.895	1187.491069	745.0317719	1.895	14.79849197	1187.491069	745.0317719	1.895	14.79849197	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12845663
329.660621725093	1196.606276	731.074196	1.895	1201.034896	727.227714	1.895	5.865841613	1201.034896	727.227714	1.895	5.865841613	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20635061
329.760621725093	1198.579152	730.0839323	1.895	1212.281712	730.5165984	1.895	13.70938915	1212.281712	730.5165984	1.895	13.70938915	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.136991
329.860621725093	1200.555955	729.0916978	1.895	1191.009082	732.850167	1.895	10.26006199	1191.009082	732.850167	1.895	10.26006199	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18104806
329.960621725093	1202.531862	728.099913	1.895	1200.850701	714.0118755	1.895	14.18799147	1200.850701	714.0118755	1.895	14.18799147	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17099575
330.060621725093	1204.508451	727.1077857	1.895	1208.360925	729.6242196	1.895	4.601520895	1208.360925	729.6242196	1.895	4.601520895	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17865283
330.160621725093	1206.481367	726.1175023	1.895	1218.248462	729.2517762	1.895	12.17736406	1218.248462	729.2517762	1.895	12.17736406	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13743061
330.260621725093	1208.452212	725.128258	1.895	1223.767524	733.6885504	1.895	17.5452949	1223.767524	733.6885504	1.895	17.5452949	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11420453
330.360621725093	1210.430799	724.135128	1.895	1219.874207	733.6549779	1.895	13.40915726	1219.874207	733.6549779	1.895	13.40915726	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20106503
330.460621725093	1212.408543	723.1424211	1.895	1235.345341	715.7119785	1.895	24.1103338	1235.345341	715.7119785	1.895	24.1103338	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19160889
330.560621725093	1214.383254	722.1512367	1.895	1217.354245	714.7864152	1.895	7.941497833	1217.354245	714.7864152	1.895	7.941497833	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15757321
330.660621725093	1216.375862	721.1916166	1.895	1223.187236	726.074263	1.895	8.380635105	1223.187236	726.074263	1.895	8.380635105	123.3897538	-0.8996592982	4.120247609	-98.08850765	-99.14187395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18775654
