281.434474008309	862.8888275	1039.471124	1.895	274.4101339	5221.251898	1.895	4222.984444	2124.808532	5231.48562	1.895	4377.833582	148.7863188	-1.521765354	-2.358616427	-14.83244669	-13.72718916	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10183011
281.534474008309	864.1119092	1037.618681	1.895	274.4101339	5221.251898	1.895	4224.989358	2126.450876	5229.992223	1.895	4378.298252	148.7863321	0.1434044506	0.1916825072	-14.49735973	-14.26630856	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20541015
281.634474008309	865.3295447	1035.774487	1.895	274.4101339	5221.251898	1.895	4226.985558	2128.106636	5228.528596	1.895	4378.788988	148.7863455	0.1824281713	-1.10147176	-15.41640332	-15.07137489	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10653076
281.734474008309	866.5501027	1033.925867	1.895	274.4101339	5221.251898	1.895	4228.986762	2129.806194	5227.10778	1.895	4379.336766	148.7863588	-0.6028277181	-1.309434433	-17.32866547	-16.65147829	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15959174
281.834474008309	867.7723376	1032.074706	1.895	274.4101339	5221.251898	1.895	4230.990929	2131.603129	5225.807113	1.895	4380.029653	148.7863722	0.3011313577	-5.334403574	-22.36193768	-20.64879987	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19003498
281.934474008309	868.9927537	1030.226301	1.895	274.4101339	5221.251898	1.895	4232.992327	2133.375964	5224.479284	1.895	4380.687502	148.7863856	-0.09172364761	3.140159691	-19.31350164	-19.71409111	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15701444
282.034474008309	870.2121052	1028.379508	1.895	274.4101339	5221.251898	1.895	4234.992192	2135.14615	5223.151142	1.895	4381.343081	148.7863989	-0.8385733743	0.5060221062	-19.64605291	-19.66646437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13768725
282.134474008309	871.4292107	1026.536116	1.895	274.4101339	5221.251898	1.895	4236.988584	2136.821207	5221.711115	1.895	4381.861497	148.7864123	-0.6503933623	6.065605365	-14.23084091	-15.86152794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09690975
282.234474008309	872.6471498	1024.691463	1.895	274.4101339	5221.251898	1.895	4238.986555	2138.413997	5220.178405	1.895	4382.268407	148.7864256	0.2507206887	2.709361338	-11.27075888	-12.6479896	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11204385
282.334474008309	873.8700672	1022.839269	1.895	274.4101339	5221.251898	1.895	4240.992905	2140.00269	5218.628482	1.895	4382.663453	148.7864389	0.7192684517	-1.53433439	-12.08582482	-12.25447425	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20242688
282.434474008309	875.0920348	1020.988513	1.895	274.4101339	5221.251898	1.895	4242.997908	2141.549931	5217.039583	1.895	4383.008121	148.7864523	-0.3336302351	2.263154501	-10.15630055	-10.78575266	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18518175
282.534474008309	876.3113461	1019.141781	1.895	274.4101339	5221.251898	1.895	4244.998763	2142.966149	5215.339135	1.895	4383.205063	148.7864657	1.440036531	4.287349978	-4.428914042	-6.335965628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1369565
282.634474008309	877.5285925	1017.298176	1.895	274.4101339	5221.251898	1.895	4246.996441	2144.263457	5213.550948	1.895	4383.281253	148.786479	0.7404780297	2.822164809	-0.8662712037	-2.507179531	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09946878
282.734474008309	878.7501253	1015.448079	1.895	274.4101339	5221.251898	1.895	4249.001363	2145.50209	5211.71224	1.895	4383.297097	148.7864923	-0.9555825517	2.164014129	0.3421603738	-0.5126415976	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17728948
282.834474008309	879.9677603	1013.603886	1.895	274.4101339	5221.251898	1.895	4251.000098	2146.688166	5209.847578	1.895	4383.268382	148.7865057	1.784283057	-0.4873407172	1.639102713	0.9935794201	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10652291
282.934474008309	881.187441	1011.756594	1.895	274.4101339	5221.251898	1.895	4253.0024	2147.800441	5207.933679	1.895	4383.173578	148.786519	0.8004958359	1.834517372	4.274115922	3.289954971	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14366328
283.034474008309	882.4049995	1009.912517	1.895	274.4101339	5221.251898	1.895	4255.001426	2148.939605	5206.040156	1.895	4383.103589	148.7865324	-0.1185633695	-2.105997907	2.049554645	2.421674743	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1051336
283.134474008309	883.627425	1008.061068	1.895	274.4101339	5221.251898	1.895	4257.008653	2150.013161	5204.098579	1.895	4382.974289	148.7865457	-0.1799090395	3.54068722	5.410332826	4.513735401	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19349526
283.234474008309	884.8471344	1006.213733	1.895	274.4101339	5221.251898	1.895	4259.01163	2151.100962	5202.170604	1.895	4382.858978	148.7865591	0.7811959349	-2.382126334	3.809402426	4.020702319	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14418454
283.334474008309	886.0691272	1004.362939	1.895	274.4101339	5221.251898	1.895	4261.018565	2152.218058	5200.254657	1.895	4382.766298	148.7865724	-2.158084781	1.209604773	2.860922418	3.208856388	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18564111
283.434474008309	887.2907771	1002.512665	1.895	274.4101339	5221.251898	1.895	4263.025146	2153.344985	5198.345198	1.895	4382.682272	148.7865858	1.189699579	-1.275946835	2.774675163	2.90492953	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17941355
283.534474008309	888.5121647	1000.662788	1.895	274.4101339	5221.251898	1.895	4265.031505	2154.493722	5196.449336	1.895	4382.617261	148.7865992	0.05790289936	-0.8763777021	1.95620036	2.240819111	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1746526
283.634474008309	889.7294638	998.8191035	1.895	274.4101339	5221.251898	1.895	4267.031354	2155.555702	5194.512006	1.895	4382.482744	148.7866125	1.064579655	2.766197594	5.786977609	4.72313006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10042518
283.734474008309	890.9514652	996.9682969	1.895	274.4101339	5221.251898	1.895	4269.039137	2156.620276	5192.566368	1.895	4382.346485	148.7866258	0.4954246664	-1.495801992	4.786600284	4.767559216	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18579681
283.834474008309	892.1708525	995.1214497	1.895	274.4101339	5221.251898	1.895	4271.042832	2157.79494	5190.690742	1.895	4382.306016	148.7866392	-0.884776548	-3.951879442	-0.05005570594	1.395228771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13833523
283.934474008309	893.3922059	993.2716245	1.895	274.4101339	5221.251898	1.895	4273.049964	2158.929393	5188.78637	1.895	4382.228697	148.7866526	-0.113262244	3.380443377	3.217125427	2.67055643	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17403203
284.034474008309	894.6133325	991.4221429	1.895	274.4101339	5221.251898	1.895	4275.056931	2160.116447	5186.914823	1.895	4382.197732	148.7866659	-1.128711572	-1.707567706	0.3808461491	1.067759233	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16991416
284.134474008309	895.8352142	989.5715176	1.895	274.4101339	5221.251898	1.895	4277.065346	2161.334299	5185.061528	1.895	4382.194012	148.7866793	0.6828599979	-1.316751443	-0.2530452961	0.1431960628	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18362323
284.234474008309	897.0565453	987.7217262	1.895	274.4101339	5221.251898	1.895	4279.073062	2162.689197	5183.307195	1.895	4382.323976	148.7866926	-0.7084634334	-5.137294071	-6.098802801	-4.226203142	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.173627
284.334474008309	898.2761947	985.874482	1.895	274.4101339	5221.251898	1.895	4281.078219	2164.09755	5181.599432	1.895	4382.512015	148.786706	0.627644953	-1.372459067	-6.843616915	-6.058392783	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14309444
284.434474008309	899.4965601	984.0261532	1.895	274.4101339	5221.251898	1.895	4283.084759	2165.597426	5179.969695	1.895	4382.802027	148.7867194	0.5896826677	-4.250576141	-10.50451039	-9.170675106	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15609536
284.534474008309	900.7147057	982.1811865	1.895	274.4101339	5221.251898	1.895	4285.087853	2167.157033	5178.402704	1.895	4383.1668	148.7867327	-0.2628995797	-1.604372024	-12.37178199	-11.41144993	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11579223
284.634474008309	901.9343049	980.3340182	1.895	274.4101339	5221.251898	1.895	4287.093543	2168.738705	5176.854214	1.895	4383.557361	148.7867461	-1.627557021	1.526964258	-12.47237475	-12.15409731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14218396
284.734474008309	903.1570793	978.4820409	1.895	274.4101339	5221.251898	1.895	4289.10466	2170.276322	5175.253968	1.895	4383.889344	148.7867594	1.889501321	0.9298693189	-9.653004114	-10.40333207	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19983098
284.834474008309	904.3740691	976.6388247	1.895	274.4101339	5221.251898	1.895	4291.106466	2171.807183	5173.661789	1.895	4384.220394	148.7867728	-1.544454737	0.76754906	-10.42990979	-10.42193648	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09480903
284.934474008309	905.5974678	974.7859018	1.895	274.4101339	5221.251898	1.895	4293.119018	2173.397513	5172.112294	1.895	4384.61695	148.7867861	0.01845082407	-2.681794599	-13.09325357	-12.29185844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21116483
285.034474008309	906.8159666	972.9404003	1.895	274.4101339	5221.251898	1.895	4295.123714	2174.922378	5170.51059	1.895	4384.938924	148.7867995	0.1241788003	3.752862283	-9.216212483	-10.13890627	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12220498
285.134474008309	908.0335764	971.0962451	1.895	274.4101339	5221.251898	1.895	4297.127149	2176.31343	5168.793466	1.895	4385.110688	148.7868128	-0.7540801342	6.375734149	-3.594558468	-5.557862808	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10606479
285.234474008309	909.2507437	969.25276	1.895	274.4101339	5221.251898	1.895	4299.130059	2177.692951	5167.068094	1.895	4385.270711	148.7868261	-1.50102192	0.06206477714	-5.033515611	-5.19081977	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09803295
285.334474008309	910.4708448	967.4048316	1.895	274.4101339	5221.251898	1.895	4301.137999	2179.120004	5165.374853	1.895	4385.47865	148.7868394	-0.7336614342	-1.537772243	-7.304949288	-6.670710433	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15129598
285.434474008309	911.693138	965.5535831	1.895	274.4101339	5221.251898	1.895	4303.14975	2180.480301	5163.622491	1.895	4385.613232	148.7868528	1.12581149	2.798509979	-3.38062782	-4.367652604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19109322
285.534474008309	912.9121404	963.7073188	1.895	274.4101339	5221.251898	1.895	4305.156287	2181.853662	5161.887961	1.895	4385.764847	148.7868662	-0.8327448854	-0.9406285424	-5.154001247	-4.918096654	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13134841
285.634474008309	914.1356612	961.854211	1.895	274.4101339	5221.251898	1.895	4307.170464	2183.212514	5160.131661	1.895	4385.896671	148.7868795	0.3319285381	0.8213997386	-4.000672971	-4.275900076	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21338167
285.734474008309	915.3535701	960.0096028	1.895	274.4101339	5221.251898	1.895	4309.175604	2184.563291	5158.381993	1.895	4386.025996	148.7868929	-0.05915627387	-0.1298279709	-4.189657216	-4.215530074	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11149594
285.834474008309	916.5764223	958.1575076	1.895	274.4101339	5221.251898	1.895	4311.189084	2185.957705	5156.655352	1.895	4386.195731	148.7869062	-0.1456775664	-1.67320076	-6.008535542	-5.470633902	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20124313
285.934474008309	917.7965154	956.3095913	1.895	274.4101339	5221.251898	1.895	4313.198223	2187.426001	5154.997768	1.895	4386.449753	148.7869196	-1.090761394	-2.101030354	-9.200327291	-8.081419274	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15115026
286.034474008309	919.0143635	954.4650751	1.895	274.4101339	5221.251898	1.895	4315.203866	2188.898492	5153.349369	1.895	4386.711184	148.786933	0.2240485162	0.5530970954	-8.423181679	-8.320652958	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11039221
286.134474008309	920.2333897	952.6187747	1.895	274.4101339	5221.251898	1.895	4317.211648	2190.284287	5151.624701	1.895	4386.875887	148.7869463	1.41551718	2.960696537	-4.046967963	-5.329073461	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13178064
286.234474008309	921.4508491	950.7748474	1.895	274.4101339	5221.251898	1.895	4319.21705	2191.639566	5149.87955	1.895	4387.010335	148.7869597	-0.6613792961	0.7357714099	-3.972575849	-4.379525133	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10333423
286.334474008309	922.6701048	948.9281994	1.895	274.4101339	5221.251898	1.895	4321.22561	2193.020149	5148.150175	1.895	4387.169296	148.7869729	-0.6178928209	-0.8862016926	-5.476670363	-5.147526794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13594735
286.434474008309	923.892867	947.0762405	1.895	274.4101339	5221.251898	1.895	4323.240147	2194.406972	5146.41764	1.895	4387.331111	148.7869863	0.4240951895	-0.2021227729	-5.254697946	-5.2225466	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19960954
286.534474008309	925.1450497	945.3193825	1.895	274.4101339	5221.251898	1.895	4325.165292	2195.896242	5144.856666	1.895	4387.587262	146.7429395	-0.3822027756	-3.776287505	-9.413188227	-8.155995739	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20520746
286.634474008309	926.423212	943.5282857	1.895	274.4101339	5221.251898	1.895	4327.128419	2197.445799	5143.294406	1.895	4387.884898	146.7095294	-0.5064304142	0.2217291829	-9.697889458	-9.235321342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1442274
286.734474008309	927.7045835	941.7326917	1.895	274.4101339	5221.251898	1.895	4329.096704	2198.959749	5141.690011	1.895	4388.135273	146.7095435	-0.165729647	2.66752557	-7.196093535	-7.807861877	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19982923
286.834474008309	928.9797618	939.9457765	1.895	274.4101339	5221.251898	1.895	4331.055703	2200.527729	5140.153574	1.895	4388.459841	146.7095577	-0.7436420531	-3.073126794	-11.01286238	-10.05136223	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09252971
286.934474008309	930.2617295	938.1493471	1.895	274.4101339	5221.251898	1.895	4333.025361	2202.14148	5138.648096	1.895	4388.834451	146.7095717	0.08699276724	-1.133851619	-12.05972123	-11.45721353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2101578
287.034474008309	931.5386026	936.3600568	1.895	274.4101339	5221.251898	1.895	4334.987418	2203.755856	5137.15618	1.895	4389.216879	146.7095859	1.697213609	-1.479869561	-11.84237719	-11.72682809	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12189269
287.134474008309	932.8166452	934.5691279	1.895	274.4101339	5221.251898	1.895	4336.951499	2205.390845	5135.683875	1.895	4389.625293	146.7096	-0.07749533714	-0.8632053175	-12.78307784	-12.46620292	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14215304
287.234474008309	934.0947516	932.7781093	1.895	274.4101339	5221.251898	1.895	4338.915905	2207.097023	5134.294516	1.895	4390.133813	146.7096141	-0.1309516818	-3.618878436	-16.53290796	-15.31289645	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14326047
287.334474008309	935.3742652	930.9851189	1.895	274.4101339	5221.251898	1.895	4340.8827	2208.89986	5133.028892	1.895	4390.790283	146.7096281	-0.6850093229	-3.933197362	-21.15111464	-19.39964918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16764007
287.434474008309	936.6549176	929.1905327	1.895	274.4101339	5221.251898	1.895	4342.851473	2210.833371	5131.969551	1.895	4391.6833	146.7096422	-1.741608501	-5.58102883	-28.47375197	-25.75152114	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18736869
287.534474008309	937.9647133	927.41603	1.895	274.4101339	5221.251898	1.895	4344.805075	2212.808136	5130.987317	1.895	4392.634439	145.790294	0.9492772369	-0.1597045664	-27.6841793	-27.10438185	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21184967
287.634474008309	939.4203719	925.7708511	1.895	274.4101339	5221.251898	1.895	4346.65343	2214.804752	5130.071275	1.895	4393.489202	140.7195945	-0.59075514	5.843166922	-22.43176752	-23.83355182	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10721729
287.734474008309	940.8792452	924.1220389	1.895	274.4101339	5221.251898	1.895	4348.506192	2216.78733	5129.114021	1.895	4394.303017	140.7196109	-1.133785017	1.342372708	-22.22317983	-22.70629143	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15603945
287.834474008309	942.3357195	922.475938	1.895	274.4101339	5221.251898	1.895	4350.356231	2218.720735	5128.06857	1.895	4395.016279	140.7196272	-0.5281111879	3.800227765	-18.95106325	-20.07763171	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11960662
287.934474008309	943.7966541	920.8247962	1.895	274.4101339	5221.251898	1.895	4352.212262	2220.635988	5126.976572	1.895	4395.683274	140.7196436	0.128590368	0.5856272585	-18.23684563	-18.78908145	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18734417
288.034474008309	945.2580266	919.1731595	1.895	274.4101339	5221.251898	1.895	4354.069173	2222.571755	5125.919985	1.895	4396.390475	140.7196599	-1.016732661	-1.054381569	-20.30795986	-19.85229633	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19399407
288.134474008309	946.7164659	917.5248377	1.895	274.4101339	5221.251898	1.895	4355.922682	2224.541992	5124.939049	1.895	4397.177779	140.7196763	-0.01408277825	-2.614695111	-22.93673775	-22.01140532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14944954
288.234474008309	948.1791391	915.8717309	1.895	274.4101339	5221.251898	1.895	4357.781896	2226.514975	5123.949319	1.895	4397.960834	140.7196927	-0.6531131116	1.825019351	-21.76483151	-21.83880365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21374817
288.334474008309	949.6379835	914.2229514	1.895	274.4101339	5221.251898	1.895	4359.636567	2228.438503	5122.878433	1.895	4398.648853	140.7197091	0.5588096536	2.889759088	-18.31626276	-19.37302503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15560074
288.434474008309	951.0950044	912.5762328	1.895	274.4101339	5221.251898	1.895	4361.489241	2230.365331	5121.819195	1.895	4399.347552	140.7197255	-0.9338350433	-0.5615525938	-19.8116504	-19.68006279	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12790634
288.534474008309	952.5519624	910.9295853	1.895	274.4101339	5221.251898	1.895	4363.342157	2232.36972	5120.915507	1.895	4400.217603	140.7197418	-1.127852966	-5.212709046	-26.15221241	-24.21056753	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12695187
288.634474008309	954.0077634	909.2842455	1.895	274.4101339	5221.251898	1.895	4365.193922	2234.379993	5120.029302	1.895	4401.1052	140.7197582	-0.4726772941	1.730399263	-24.89449044	-24.68931357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10937917
288.734474008309	955.5828914	907.6529276	1.895	274.4101339	5221.251898	1.895	4367.050767	2236.511367	5119.255006	1.895	4402.086985	138.2262089	-0.4223713134	-1.273623404	-26.59048516	-26.02013368	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21072328
288.834474008309	957.1218291	906.0748189	1.895	274.4101339	5221.251898	1.895	4368.849789	2238.585339	5118.50838	1.895	4403.038182	137.942259	-0.4993933805	1.237540229	-25.85233831	-25.90267692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12893683
288.934474008309	958.664442	904.4929414	1.895	274.4101339	5221.251898	1.895	4370.65348	2240.643729	5117.705212	1.895	4403.933302	137.9422763	1.041575709	1.074595926	-23.73616668	-24.38611975	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18178394
289.034474008309	960.2043629	902.9138246	1.895	274.4101339	5221.251898	1.895	4372.454395	2242.688601	5116.878458	1.895	4404.800081	137.9422938	1.829897939	-1.482080119	-23.38834886	-23.68768013	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14307359
289.134474008309	961.7439403	901.3350598	1.895	274.4101339	5221.251898	1.895	4374.255279	2244.705211	5115.986194	1.895	4405.595738	137.9423112	-0.4047835752	2.753406217	-21.03972622	-21.83411239	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13813645
289.234474008309	963.2836683	899.7561407	1.895	274.4101339	5221.251898	1.895	4376.056709	2246.7049	5115.056114	1.895	4406.350409	137.9423285	-0.2870589789	1.030359108	-20.29642609	-20.75773198	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14030001
289.334474008309	964.8254977	898.1750667	1.895	274.4101339	5221.251898	1.895	4377.860969	2248.725239	5114.164306	1.895	4407.14917	137.9423459	-1.567033995	-0.5032835088	-22.36674359	-21.88404011	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1705179
289.434474008309	966.369653	896.5916075	1.895	274.4101339	5221.251898	1.895	4379.668321	2250.778832	5113.342984	1.895	4408.026669	137.9423634	0.5091799844	-2.91044812	-24.76801173	-23.90282024	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20396301
289.534474008309	967.9120961	895.0099042	1.895	274.4101339	5221.251898	1.895	4381.474039	2252.841022	5112.550301	1.895	4408.932903	137.9423808	-0.02074232798	-0.2174925779	-25.00624663	-24.67521871	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17934191
289.634474008309	969.4545365	893.4282037	1.895	274.4101339	5221.251898	1.895	4383.280124	2254.893255	5111.732195	1.895	4409.81193	137.9423983	-0.2306961182	1.573302262	-23.66364049	-23.96711396	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17930322
289.734474008309	970.9943317	891.8492156	1.895	274.4101339	5221.251898	1.895	4385.08348	2256.935917	5110.900474	1.895	4410.673336	137.9424156	-0.7076452889	1.005067603	-23.36621817	-23.54648691	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14126761
