290.734966290218	512.0493334	5721.565457	1.895	496.4123433	5726.311087	1.895	16.34125025	496.4123433	5726.311087	1.895	16.34125025	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21597395
290.834966290218	513.0830416	5723.524473	1.895	499.306127	5724.561567	1.895	13.81589449	499.306127	5724.561567	1.895	13.81589449	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15720353
290.934966290218	514.1145731	5725.479363	1.895	511.5724062	5738.166649	1.895	12.93946808	511.5724062	5738.166649	1.895	12.93946808	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1105471
291.034966290218	515.1503766	5727.442349	1.895	518.0171057	5720.516968	1.895	7.495267818	518.0171057	5720.516968	1.895	7.495267818	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20211668
291.134966290218	516.1820889	5729.397582	1.895	523.4627657	5728.014095	1.895	7.41095754	523.4627657	5728.014095	1.895	7.41095754	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11442199
291.234966290218	517.2152947	5731.355645	1.895	518.2276354	5727.895611	1.895	3.605089502	518.2276354	5727.895611	1.895	3.605089502	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1464347
291.334966290218	518.2469498	5733.31077	1.895	519.4503437	5731.0089	1.895	2.597452607	519.4503437	5731.0089	1.895	2.597452607	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11319672
291.434966290218	519.2813563	5735.271108	1.895	518.755968	5734.072778	1.895	1.308445393	518.755968	5734.072778	1.895	1.308445393	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17217379
291.534966290218	520.3172996	5737.234359	1.895	520.8706343	5727.587743	1.895	9.662472999	520.8706343	5727.587743	1.895	9.662472999	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511087
291.634966290218	521.3530023	5739.197155	1.895	517.0472297	5742.797759	1.895	5.612845301	517.0472297	5742.797759	1.895	5.612845301	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19995716
291.734966290218	522.3864638	5741.155702	1.895	516.9148457	5747.482049	1.895	8.364284826	516.9148457	5747.482049	1.895	8.364284826	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15191552
291.834966290218	523.4225585	5743.119241	1.895	515.7116914	5751.10304	1.895	11.09948328	515.7116914	5751.10304	1.895	11.09948328	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2083581
291.934966290218	524.4561481	5745.078031	1.895	520.523273	5754.816492	1.895	10.50262491	520.523273	5754.816492	1.895	10.50262491	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15466277
292.034966290218	525.4900952	5747.037499	1.895	528.3693923	5750.789764	1.895	4.729676518	528.3693923	5750.789764	1.895	4.729676518	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16232503
292.134966290218	526.5244522	5748.997744	1.895	526.6447036	5748.926886	1.895	0.1395751697	526.6447036	5748.926886	1.895	0.1395751697	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17110953
292.234966290218	527.5574743	5750.955459	1.895	527.2824637	5750.606397	1.895	0.4443815391	527.2824637	5750.606397	1.895	0.4443815391	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249803
292.334966290218	528.5934703	5752.91881	1.895	532.8843259	5747.830019	1.895	6.656368183	532.8843259	5747.830019	1.895	6.656368183	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20624299
292.434966290218	529.6295587	5754.882336	1.895	534.9824502	5767.180419	1.895	13.41254214	534.9824502	5767.180419	1.895	13.41254214	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20822237
292.534966290218	530.6641602	5756.843045	1.895	518.6466524	5763.159644	1.895	13.57644724	518.6466524	5763.159644	1.895	13.57644724	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17635178
292.634966290218	531.6990458	5758.804291	1.895	520.2052411	5758.95456	1.895	11.4947869	520.2052411	5758.95456	1.895	11.4947869	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18244142
292.734966290218	532.7304994	5760.759034	1.895	527.7932626	5762.168651	1.895	5.134523086	527.7932626	5762.168651	1.895	5.134523086	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10887818
292.834966290218	533.6983752	5762.593251	1.895	532.9845704	5772.788651	1.895	10.22035646	532.9845704	5772.788651	1.895	10.22035646	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10382461
292.934966290218	534.7574888	5764.543739	1.895	525.6770661	5757.1002	1.895	11.74139506	525.6770661	5757.1002	1.895	11.74139506	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19513048
293.034966290218	535.8123037	5766.48631	1.895	548.3913438	5769.792912	1.895	13.00637797	548.3913438	5769.792912	1.895	13.00637797	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1050437
293.134966290218	536.8692858	5768.432873	1.895	536.9188486	5759.616606	1.895	8.816406064	536.9188486	5759.616606	1.895	8.816406064	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15046183
293.234966290218	537.9278985	5770.382438	1.895	536.452763	5769.039829	1.895	1.994648659	536.452763	5769.039829	1.895	1.994648659	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18463256
293.334966290218	538.9834052	5772.326283	1.895	538.9520831	5772.816689	1.895	0.4914051688	538.9520831	5772.816689	1.895	0.4914051688	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954092
293.434966290218	540.0385558	5774.269473	1.895	534.1006078	5769.09614	1.895	7.875442602	534.1006078	5769.09614	1.895	7.875442602	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11207968
293.534966290218	541.0929185	5776.211211	1.895	551.7532825	5769.861823	1.895	12.40798535	551.7532825	5769.861823	1.895	12.40798535	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09556795
293.634966290218	542.1494946	5778.157026	1.895	537.222589	5781.618682	1.895	6.021416676	537.222589	5781.618682	1.895	6.021416676	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14195403
293.734966290218	543.2089775	5780.108194	1.895	550.2754674	5778.268731	1.895	7.301979579	550.2754674	5778.268731	1.895	7.301979579	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20286708
293.834966290218	544.2683173	5782.059099	1.895	546.4010481	5768.248654	1.895	13.97415187	546.4010481	5768.248654	1.895	13.97415187	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19987045
293.934966290218	545.3267238	5784.008284	1.895	548.0388282	5779.307774	1.895	5.426813916	548.0388282	5779.307774	1.895	5.426813916	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031031
294.034966290218	546.3808503	5785.949588	1.895	542.456185	5796.82422	1.895	11.56116872	542.456185	5796.82422	1.895	11.56116872	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09061863
294.134966290218	547.4383474	5787.897099	1.895	549.7043918	5797.29889	1.895	9.671020518	549.7043918	5797.29889	1.895	9.671020518	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16125432
294.234966290218	548.4944039	5789.841956	1.895	535.7758981	5789.189411	1.895	12.7352348	535.7758981	5789.189411	1.895	12.7352348	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106263
294.334966290218	549.5539002	5791.793149	1.895	561.8297219	5786.463048	1.895	13.38304048	561.8297219	5786.463048	1.895	13.38304048	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20314956
294.434966290218	550.6133749	5793.744302	1.895	541.1041946	5798.878339	1.895	10.80661116	541.1041946	5798.878339	1.895	10.80661116	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20269769
294.534966290218	551.6710356	5795.692114	1.895	540.7490686	5799.351949	1.895	11.5188435	540.7490686	5799.351949	1.895	11.5188435	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16468089
294.634966290218	552.7270923	5797.636972	1.895	551.9837543	5796.611253	1.895	1.266748711	551.9837543	5796.611253	1.895	1.266748711	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106961
294.734966290218	553.7849218	5799.585095	1.895	556.1976556	5807.945258	1.895	8.701356467	556.1976556	5807.945258	1.895	8.701356467	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16821896
294.834966290218	554.8397413	5801.527675	1.895	547.4827239	5796.964713	1.895	8.657154839	547.4827239	5796.964713	1.895	8.657154839	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10514028
294.934966290218	555.8957471	5803.47244	1.895	558.6532602	5803.03407	1.895	2.792140032	558.6532602	5803.03407	1.895	2.792140032	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13000158
295.034966290218	556.9554665	5805.424043	1.895	550.2646131	5808.430053	1.895	7.335094668	550.2646131	5808.430053	1.895	7.335094668	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20782494
295.134966290218	558.0122507	5807.370241	1.895	555.7088911	5812.691907	1.895	5.79875793	555.7088911	5812.691907	1.895	5.79875793	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14631401
295.234966290218	559.0697637	5809.317781	1.895	562.4949584	5796.411093	1.895	13.3534475	562.4949584	5796.411093	1.895	13.3534475	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16158672
295.334966290218	560.1277231	5811.266144	1.895	562.5499233	5819.830022	1.895	8.899835039	562.5499233	5819.830022	1.895	8.899835039	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.170942
295.434966290218	561.1829421	5813.209459	1.895	554.2677945	5812.691976	1.895	6.934483054	554.2677945	5812.691976	1.895	6.934483054	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11351153
295.534966290218	562.2386239	5815.153627	1.895	562.4481577	5814.546415	1.895	0.6423476907	562.4481577	5814.546415	1.895	0.6423476907	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321272
295.634966290218	563.294123	5817.097458	1.895	558.4681749	5823.642402	1.895	8.131793697	558.4681749	5823.642402	1.895	8.131793697	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11938142
295.734966290218	564.3508408	5819.043534	1.895	562.308047	5822.538799	1.895	4.048442357	562.308047	5822.538799	1.895	4.048442357	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1449233
295.834966290218	565.410539	5820.995098	1.895	568.2275158	5817.921668	1.895	4.169092037	568.2275158	5817.921668	1.895	4.169092037	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20738093
295.934966290218	566.4657726	5822.938441	1.895	572.6526689	5828.547528	1.895	8.35102089	572.6526689	5828.547528	1.895	8.35102089	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11381769
296.034966290218	567.5230983	5824.885636	1.895	565.8956521	5827.95154	1.895	3.47107314	565.8956521	5827.95154	1.895	3.47107314	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15766071
296.134966290218	568.5829838	5826.837545	1.895	563.4034443	5829.087749	1.895	5.647215692	563.4034443	5829.087749	1.895	5.647215692	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130737
296.234966290218	569.6401301	5828.78441	1.895	563.7095592	5836.607404	1.895	9.816868706	563.7095592	5836.607404	1.895	9.816868706	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15390071
296.334966290218	570.6976115	5830.731892	1.895	561.0815385	5825.241192	1.895	11.07323992	561.0815385	5825.241192	1.895	11.07323992	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092418
296.434966290218	571.7541844	5832.677701	1.895	564.9938439	5838.721964	1.895	9.068369545	564.9938439	5838.721964	1.895	9.068369545	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14188557
296.534966290218	572.8105056	5834.623046	1.895	560.1278151	5831.923003	1.895	12.96691454	560.1278151	5831.923003	1.895	12.96691454	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13661159
296.634966290218	573.8684729	5836.571423	1.895	579.8281863	5833.666915	1.895	6.629807547	579.8281863	5833.666915	1.895	6.629807547	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17110745
296.734966290218	574.9260571	5838.519094	1.895	567.5437766	5840.905048	1.895	7.758275726	567.5437766	5840.905048	1.895	7.758275726	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16307819
296.834966290218	575.9843779	5840.468122	1.895	577.527035	5827.816227	1.895	12.74559717	577.527035	5827.816227	1.895	12.74559717	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851538
296.934966290218	577.0441284	5842.419783	1.895	575.0787906	5844.957837	1.895	3.210026869	575.0787906	5844.957837	1.895	3.210026869	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20847735
297.034966290218	578.1016558	5844.367349	1.895	584.1084524	5840.090995	1.895	7.373521116	584.1084524	5840.090995	1.895	7.373521116	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16188759
297.134966290218	579.1610539	5846.318361	1.895	589.1233167	5846.438909	1.895	9.96299218	589.1233167	5846.438909	1.895	9.96299218	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20109149
297.234966290218	580.2187651	5848.266266	1.895	593.5072223	5849.121435	1.895	13.31594569	593.5072223	5849.121435	1.895	13.31594569	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16574016
297.334966290218	581.2774347	5850.215937	1.895	572.9681107	5853.254459	1.895	8.847456436	572.9681107	5853.254459	1.895	8.847456436	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18582589
297.434966290218	582.3329699	5852.159834	1.895	585.4019878	5857.558184	1.895	6.209754631	585.4019878	5857.558184	1.895	6.209754631	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12013836
297.534966290218	583.3885484	5854.103812	1.895	591.4064564	5848.913832	1.895	9.551059781	591.4064564	5848.913832	1.895	9.551059781	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12104793
297.634966290218	584.4481743	5856.055243	1.895	580.5086596	5848.039046	1.895	8.931920253	580.5086596	5848.039046	1.895	8.931920253	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20586393
297.734966290218	585.5031666	5857.998141	1.895	595.6669127	5857.926427	1.895	10.16399903	595.6669127	5857.926427	1.895	10.16399903	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10876331
297.834966290218	586.5598027	5859.944066	1.895	584.6022165	5866.674274	1.895	7.00912575	584.6022165	5866.674274	1.895	7.00912575	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14320924
297.934966290218	587.6175008	5861.891948	1.895	584.5625258	5879.460675	1.895	17.83236018	584.5625258	5879.460675	1.895	17.83236018	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16546713
298.034966290218	588.6762345	5863.841736	1.895	596.3651055	5862.241563	1.895	7.853616336	596.3651055	5862.241563	1.895	7.853616336	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18716795
298.134966290218	589.7330156	5865.787928	1.895	594.1558187	5872.060451	1.895	7.675007233	594.1558187	5872.060451	1.895	7.675007233	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624758
298.234966290218	590.7889602	5867.73258	1.895	595.9709572	5872.606778	1.895	7.114134308	595.9709572	5872.606778	1.895	7.114134308	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12871826
298.334966290218	591.8446653	5869.67679	1.895	589.0631671	5868.386612	1.895	3.066152675	589.0631671	5868.386612	1.895	3.066152675	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12370075
298.434966290218	592.904706	5871.628986	1.895	586.2166934	5874.446443	1.895	7.257243131	586.2166934	5874.446443	1.895	7.257243131	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21455708
298.534966290218	593.9608081	5873.573928	1.895	595.5780925	5887.388488	1.895	13.90890648	595.5780925	5887.388488	1.895	13.90890648	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1320206
298.634966290218	595.0185546	5875.521898	1.895	588.0790692	5863.560683	1.895	13.82848876	588.0790692	5863.560683	1.895	13.82848876	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16647882
298.734966290218	596.0773371	5877.471776	1.895	599.2679815	5888.425252	1.895	11.40871807	599.2679815	5888.425252	1.895	11.40871807	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18819177
298.834966290218	597.1349505	5879.419501	1.895	605.513554	5888.406693	1.895	12.28701015	605.513554	5888.406693	1.895	12.28701015	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1636912
298.934966290218	598.1937076	5881.369332	1.895	593.9999406	5890.070518	1.895	9.659105229	593.9999406	5890.070518	1.895	9.659105229	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18765843
299.034966290218	599.2500467	5883.31471	1.895	604.387441	5887.484131	1.895	6.616410427	604.387441	5887.484131	1.895	6.616410427	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13698647
299.134966290218	600.3069283	5885.261088	1.895	610.2869971	5884.256861	1.895	10.03046576	610.2869971	5884.256861	1.895	10.03046576	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14835364
299.234966290218	601.3663935	5887.212223	1.895	604.4946869	5897.668135	1.895	10.91385826	604.4946869	5897.668135	1.895	10.91385826	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20249876
299.334966290218	602.4231659	5889.158399	1.895	606.3381681	5892.105412	1.895	4.900217147	606.3381681	5892.105412	1.895	4.900217147	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14606559
299.434966290218	603.4808432	5891.106242	1.895	602.0043584	5895.316175	1.895	4.461338908	602.0043584	5895.316175	1.895	4.461338908	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16502934
299.534966290218	604.5375268	5893.052255	1.895	611.0408672	5883.053432	1.895	11.92769462	611.0408672	5883.053432	1.895	11.92769462	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420668
299.634966290218	605.5922373	5894.994634	1.895	595.193576	5885.388308	1.895	14.15675319	595.193576	5885.388308	1.895	14.15675319	30.03882099	0.768599826	0.8248820006	-101.0198849	-101.3334647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285576
