316.449587549304	1502.137627	534.0947295	1.895	1491.78609	539.3640639	1.895	11.61551574	1491.78609	539.3640639	1.895	11.61551574	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21607223
316.549587549304	1502.738147	531.9589265	1.895	1496.469704	527.9819244	1.895	7.423606416	1496.469704	527.9819244	1.895	7.423606416	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12365197
316.649587549304	1503.341041	529.8146821	1.895	1512.684013	532.9048228	1.895	9.840736575	1512.684013	532.9048228	1.895	9.840736575	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21109141
316.749587549304	1503.940004	527.6713294	1.895	1499.686619	527.5281012	1.895	4.255795657	1499.686619	527.5281012	1.895	4.255795657	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19318212
316.849587549304	1504.387523	525.4941523	1.895	1492.218194	517.9106321	1.895	14.33884027	1492.218194	517.9106321	1.895	14.33884027	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16427601
316.949587549304	1504.834981	523.3172696	1.895	1514.341774	515.5354205	1.895	12.28561367	1514.341774	515.5354205	1.895	12.28561367	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16127911
317.049587549304	1505.282035	521.1423494	1.895	1506.722391	520.0887977	1.895	1.784543433	1506.722391	520.0887977	1.895	1.784543433	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14129977
317.149587549304	1505.730348	518.961307	1.895	1500.665067	535.6658059	1.895	17.4555823	1500.665067	535.6658059	1.895	17.4555823	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20362563
317.249587549304	1506.178643	516.7803513	1.895	1506.583068	516.761639	1.895	0.4048572542	1506.583068	516.761639	1.895	0.4048572542	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20274328
317.349587549304	1506.626223	514.6028765	1.895	1503.274442	525.8177367	1.895	11.70502122	1503.274442	525.8177367	1.895	11.70502122	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16730694
317.449587549304	1507.074511	512.4219519	1.895	1517.112541	520.3756719	1.895	12.80717408	1517.112541	520.3756719	1.895	12.80717408	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20242661
317.549587549304	1507.522547	510.242257	1.895	1516.132741	507.4080622	1.895	9.064662038	1516.132741	507.4080622	1.895	9.064662038	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18990798
317.649587549304	1507.9468	508.0627246	1.895	1512.449642	494.8836656	1.895	13.92706662	1512.449642	494.8836656	1.895	13.92706662	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15424555
317.749587549304	1508.135076	505.8518551	1.895	1516.196517	513.1706099	1.895	10.8881129	1516.196517	513.1706099	1.895	10.8881129	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12615156
317.849587549304	1508.323609	503.6379765	1.895	1504.534017	516.2125797	1.895	13.13322699	1504.534017	516.2125797	1.895	13.13322699	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1562665
317.949587549304	1508.512454	501.4204258	1.895	1497.753984	497.687454	1.895	11.38770166	1497.753984	497.687454	1.895	11.38770166	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19301622
318.049587549304	1508.70068	499.2101479	1.895	1504.734495	504.1506243	1.895	6.335529114	1504.734495	504.1506243	1.895	6.335529114	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12023177
318.149587549304	1508.889729	496.9902031	1.895	1500.912191	510.2404532	1.895	15.46642271	1500.912191	510.2404532	1.895	15.46642271	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21697591
318.249587549304	1509.077735	494.7824985	1.895	1508.557582	511.9760188	1.895	17.20138656	1508.557582	511.9760188	1.895	17.20138656	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09447795
318.349587549304	1509.266454	492.5664325	1.895	1514.96339	498.8947681	1.895	8.514863723	1514.96339	498.8947681	1.895	8.514863723	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17815793
318.449587549304	1509.45475	490.3553317	1.895	1492.878325	484.4344619	1.895	17.60211808	1492.878325	484.4344619	1.895	17.60211808	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12846632
318.549587549304	1509.637657	488.1389183	1.895	1516.917183	484.9222153	1.895	7.958559935	1516.917183	484.9222153	1.895	7.958559935	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1808179
318.649587549304	1509.511467	485.9267326	1.895	1505.029782	474.7772435	1.895	12.01651382	1505.029782	474.7772435	1.895	12.01651382	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09534056
318.749587549304	1509.384703	483.7044864	1.895	1529.875501	485.0393761	1.895	20.53423331	1529.875501	485.0393761	1.895	20.53423331	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19582406
318.849587549304	1509.258505	481.4921594	1.895	1500.893668	478.3019404	1.895	8.952541351	1500.893668	478.3019404	1.895	8.952541351	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09675251
318.949587549304	1509.131834	479.2715319	1.895	1523.688001	481.4687955	1.895	14.72107302	1523.688001	481.4687955	1.895	14.72107302	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17965685
319.049587549304	1509.005377	477.0546715	1.895	1520.375487	474.193264	1.895	11.7246346	1520.375487	474.193264	1.895	11.7246346	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14203112
319.149587549304	1508.879113	474.8411885	1.895	1516.584939	476.9284869	1.895	7.983518221	1516.584939	476.9284869	1.895	7.983518221	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10829821
319.249587549304	1508.752747	472.6259135	1.895	1513.564607	466.0832404	1.895	8.121611161	1513.564607	466.0832404	1.895	8.121611161	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12619635
319.349587549304	1508.626015	470.4042209	1.895	1517.200856	473.9827031	1.895	9.291578625	1517.200856	473.9827031	1.895	9.291578625	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19029479
319.449587549304	1508.499519	468.1866646	1.895	1523.614551	461.4305205	1.895	16.55625775	1523.614551	461.4305205	1.895	16.55625775	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14898165
319.549587549304	1508.373284	465.9736982	1.895	1516.171668	462.366938	1.895	8.59206047	1516.171668	462.366938	1.895	8.59206047	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10313866
319.649587549304	1508.247055	463.7608266	1.895	1511.114781	451.1444485	1.895	12.93819329	1511.114781	451.1444485	1.895	12.93819329	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10219115
319.749587549304	1507.989323	461.555925	1.895	1507.863434	461.5280232	1.895	0.1289440769	1507.863434	461.5280232	1.895	0.1289440769	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19722484
319.849587549304	1507.529647	459.3829919	1.895	1499.703711	463.7967746	1.895	8.984806653	1499.703711	463.7967746	1.895	8.984806653	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1475978
319.949587549304	1507.071127	457.2155253	1.895	1501.022532	447.6562102	1.895	11.3122059	1501.022532	447.6562102	1.895	11.3122059	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09188041
320.049587549304	1506.611815	455.0443178	1.895	1506.821802	456.0720414	1.895	1.048956798	1506.821802	456.0720414	1.895	1.048956798	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13001087
320.149587549304	1506.151087	452.8664154	1.895	1510.919597	463.0454342	1.895	11.24060108	1510.919597	463.0454342	1.895	11.24060108	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19824753
320.249587549304	1505.692457	450.6984276	1.895	1494.709765	447.9951962	1.895	11.31048151	1494.709765	447.9951962	1.895	11.31048151	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09719278
320.349587549304	1505.231489	448.5193879	1.895	1510.331441	439.0272454	1.895	10.77544824	1510.331441	439.0272454	1.895	10.77544824	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20983925
320.449587549304	1504.77121	446.3436059	1.895	1492.420816	450.9269803	1.895	13.17344078	1492.420816	450.9269803	1.895	13.17344078	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17663549
320.549587549304	1504.31068	444.1666398	1.895	1479.226313	441.7775183	1.895	25.19788441	1479.226313	441.7775183	1.895	25.19788441	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18870492
320.649587549304	1503.851347	441.9953328	1.895	1494.350285	436.9531597	1.895	10.75610009	1494.350285	436.9531597	1.895	10.75610009	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13102417
320.749587549304	1503.392247	439.8251222	1.895	1509.240988	439.9343558	1.895	5.849761672	1509.240988	439.9343558	1.895	5.849761672	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11984932
320.849587549304	1502.715574	437.7159671	1.895	1493.95031	444.0635394	1.895	10.82226984	1493.95031	444.0635394	1.895	10.82226984	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21578495
320.949587549304	1501.801752	435.6881068	1.895	1513.364766	436.7259462	1.895	11.60949676	1513.364766	436.7259462	1.895	11.60949676	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17978567
321.049587549304	1500.889478	433.6636835	1.895	1503.086687	426.2371395	1.895	7.744758368	1503.086687	426.2371395	1.895	7.744758368	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14219234
321.149587549304	1499.976965	431.6387299	1.895	1510.025191	433.4419813	1.895	10.20874923	1510.025191	433.4419813	1.895	10.20874923	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1479926
321.249587549304	1499.063728	429.6121693	1.895	1490.119293	437.6691174	1.895	12.03816124	1490.119293	437.6691174	1.895	12.03816124	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16556906
321.349587549304	1498.148513	427.5812183	1.895	1501.202472	437.2534065	1.895	10.14287393	1501.202472	437.2534065	1.895	10.14287393	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21358962
321.449587549304	1497.234087	425.5520193	1.895	1497.624986	420.8480336	1.895	4.720199499	1497.624986	420.8480336	1.895	4.720199499	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19442652
321.549587549304	1496.319795	423.5231171	1.895	1503.680625	422.7893226	1.895	7.397315298	1503.680625	422.7893226	1.895	7.397315298	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19118029
321.649587549304	1495.406967	421.4974643	1.895	1512.734873	428.9914404	1.895	18.87898247	1512.734873	428.9914404	1.895	18.87898247	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15563994
321.749587549304	1494.491692	419.4663815	1.895	1491.068083	429.7914048	1.895	10.8778309	1491.068083	429.7914048	1.895	10.8778309	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21503109
321.849587549304	1493.579593	417.4423448	1.895	1483.960111	414.8486566	1.895	9.963014083	1483.960111	414.8486566	1.895	9.963014083	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1379646
321.949587549304	1492.668381	415.4202785	1.895	1481.292372	410.926912	1.895	12.23126891	1481.292372	410.926912	1.895	12.23126891	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11641245
322.049587549304	1491.753733	413.3905854	1.895	1499.503068	424.2660161	1.895	13.35392052	1499.503068	424.2660161	1.895	13.35392052	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1998316
322.149587549304	1490.66141	411.4588012	1.895	1477.166062	413.8617658	1.895	13.70761343	1477.166062	413.8617658	1.895	13.70761343	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18272175
322.249587549304	1489.468954	409.5863099	1.895	1487.075546	393.353335	1.895	16.40846966	1487.075546	393.353335	1.895	16.40846966	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1368979
322.349587549304	1488.277113	407.7147838	1.895	1487.070022	402.3554359	1.895	5.493603393	1487.070022	402.3554359	1.895	5.493603393	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12548571
322.449587549304	1487.081506	405.8373452	1.895	1483.77716	402.0839425	1.895	5.00067354	1483.77716	402.0839425	1.895	5.00067354	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1953857
322.549587549304	1485.887543	403.9624871	1.895	1473.940131	413.1547924	1.895	15.07445324	1473.940131	413.1547924	1.895	15.07445324	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16487844
322.649587549304	1484.695706	402.0909673	1.895	1484.163122	390.230031	1.895	11.87288742	1484.163122	390.230031	1.895	11.87288742	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12541161
322.749587549304	1483.504909	400.2210813	1.895	1496.146315	394.311946	1.895	13.95431971	1496.146315	394.311946	1.895	13.95431971	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10609766
322.849587549304	1482.314175	398.3512943	1.895	1501.963413	387.8115867	1.895	22.29748836	1501.963413	387.8115867	1.895	22.29748836	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10492689
322.949587549304	1481.117266	396.4718116	1.895	1473.812125	382.5621885	1.895	15.71122868	1473.812125	382.5621885	1.895	15.71122868	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21955107
323.049587549304	1479.923026	394.5965189	1.895	1492.532545	385.7018488	1.895	15.43097919	1492.532545	385.7018488	1.895	15.43097919	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17001636
323.149587549304	1478.731184	392.7249924	1.895	1473.096672	370.6050438	1.895	22.82629735	1473.096672	370.6050438	1.895	22.82629735	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12549126
323.249587549304	1477.536145	390.8484453	1.895	1475.372701	394.5808285	1.895	4.314067459	1475.372701	394.5808285	1.895	4.314067459	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18484519
323.349587549304	1476.249523	388.8859662	1.895	1468.774409	394.350625	1.895	9.259580368	1468.774409	394.350625	1.895	9.259580368	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15637221
323.449587549304	1474.701498	387.0981726	1.895	1484.213267	384.7057819	1.895	9.808021085	1484.213267	384.7057819	1.895	9.808021085	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.34403868
323.549587549304	1473.199945	385.4091981	1.895	1450.159772	384.3472512	1.895	23.06463383	1450.159772	384.3472512	1.895	23.06463383	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.59956821
323.649587549304	1471.688548	383.7091504	1.895	1461.453729	386.4464194	1.895	10.59453409	1461.453729	386.4464194	1.895	10.59453409	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.74773573
323.749587549304	1470.16573	381.9962566	1.895	1476.867406	385.2508816	1.895	7.450170588	1476.867406	385.2508816	1.895	7.450170588	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.91962458
323.849587549304	1468.627479	380.2660029	1.895	1477.50238	386.6084642	1.895	10.90828568	1477.50238	386.6084642	1.895	10.90828568	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	23.15190982
323.949587549304	1467.076818	378.5217913	1.895	1455.903547	380.6913448	1.895	11.3819574	1455.903547	380.6913448	1.895	11.3819574	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	23.33867631
324.049587549304	1463.047279	378.957593	1.895	1467.512117	372.9948091	1.895	7.449131639	1467.512117	372.9948091	1.895	7.449131639	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	23.47230584
324.149587549304	1461.477662	377.1920578	1.895	1460.033098	379.9767121	1.895	3.137046887	1460.033098	379.9767121	1.895	3.137046887	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	23.6239998
324.249587549304	1459.89235	375.4088697	1.895	1461.988391	386.6006909	1.895	11.38640632	1461.988391	386.6006909	1.895	11.38640632	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	23.86020673
324.349587549304	1458.297566	373.6150271	1.895	1473.3613	361.0075115	1.895	19.64346058	1473.3613	361.0075115	1.895	19.64346058	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	24.00277196
324.449587549304	1456.691765	371.8087921	1.895	1444.095811	365.1039981	1.895	14.26927904	1444.095811	365.1039981	1.895	14.26927904	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	24.16858888
324.549587549304	1455.073069	369.9880529	1.895	1454.908336	361.7921001	1.895	8.197608171	1454.908336	361.7921001	1.895	8.197608171	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	24.36266583
324.649587549304	1453.439515	368.1506016	1.895	1453.423882	347.4697366	1.895	20.68087086	1453.423882	347.4697366	1.895	20.68087086	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	24.58628417
324.749587549304	1451.790202	366.295423	1.895	1468.58084	359.1650248	1.895	18.24193303	1468.58084	359.1650248	1.895	18.24193303	116.64433	-0.5637624905	-2.139068263	165.1359612	165.9882019	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	24.82348644
