273.614770789747	765.8034314	1250.246765	1.895	230.9077814	5069.836024	1.895	3856.86083	-1108.505188	3586.274964	1.895	2995.005935	170.0544556	0.1771020488	6.476756228	-61.59189669	-64.10568516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14612939
273.714770789747	766.2710409	1248.077715	1.895	230.9077814	5069.836024	1.895	3859.073774	-1106.345112	3585.767591	1.895	2995.243766	170.0544596	0.1891366474	-3.461535587	-64.86429563	-64.63671249	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18131634
273.814770789747	766.7379061	1245.912117	1.895	230.9077814	5069.836024	1.895	3861.283202	-1104.208649	3585.181743	1.895	2995.433757	170.0544637	0.7889049069	2.461536922	-61.6138538	-62.52071141	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1460056
273.914770789747	767.2056175	1243.742593	1.895	230.9077814	5069.836024	1.895	3863.496643	-1102.032696	3584.745011	1.895	2995.720981	170.0544678	-0.8284468717	-5.771864242	-68.21416492	-66.50612886	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18615108
274.014770789747	767.6713376	1241.582307	1.895	230.9077814	5069.836024	1.895	3865.700665	-1099.839772	3584.471636	1.895	2996.118848	170.0544718	-0.7911197585	-3.56217801	-72.56746268	-70.74906254	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09168988
274.114770789747	768.1370303	1239.422148	1.895	230.9077814	5069.836024	1.895	3867.904565	-1097.632485	3584.366953	1.895	2996.641791	170.0544758	-0.2079759908	-4.246042624	-77.0214813	-75.13975567	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09039035
274.214770789747	768.6036421	1237.257725	1.895	230.9077814	5069.836024	1.895	3870.112822	-1095.423541	3584.215504	1.895	2997.133323	170.0544799	1.136503974	2.469391993	-73.41558533	-73.93283643	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13398726
274.314770789747	769.0704442	1235.09242	1.895	230.9077814	5069.836024	1.895	3872.321985	-1093.2286	3583.917842	1.895	2997.522076	170.0544839	0.3233623173	4.589045467	-68.50317755	-70.13207521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14301367
274.414770789747	769.5383583	1232.921957	1.895	230.9077814	5069.836024	1.895	3874.536418	-1091.031604	3583.596936	1.895	2997.898171	170.054488	0.07914735594	-0.8690161113	-69.2930463	-69.54475498	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19576479
274.514770789747	770.0066779	1230.749613	1.895	230.9077814	5069.836024	1.895	3876.752777	-1088.858035	3583.134424	1.895	2998.181502	170.0544921	0.02471191103	5.012959211	-64.25537518	-65.84218912	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21499578
274.614770789747	770.4746948	1228.578672	1.895	230.9077814	5069.836024	1.895	3878.96771	-1086.727535	3582.507601	1.895	2998.36314	170.0544961	-0.6022440842	5.275284578	-59.58233469	-61.46029102	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20063961
274.714770789747	770.9417805	1226.412052	1.895	230.9077814	5069.836024	1.895	3881.178242	-1084.619765	3581.822299	1.895	2998.510644	170.0545002	0.01696762286	0.4141647444	-59.15120232	-59.84392893	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15646632
274.814770789747	771.4087631	1224.245909	1.895	230.9077814	5069.836024	1.895	3883.388294	-1082.566611	3580.988797	1.895	2998.576617	170.0545042	0.7662957293	4.375718288	-54.0091883	-55.75961049	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15157857
274.914770789747	771.8771137	1222.073421	1.895	230.9077814	5069.836024	1.895	3885.604826	-1080.47459	3580.238851	1.895	2998.691553	170.0545083	-1.631489441	-3.509717955	-59.1503957	-58.13316014	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21646708
275.014770789747	772.3439834	1219.907802	1.895	230.9077814	5069.836024	1.895	3887.814357	-1078.40134	3579.458193	1.895	2998.789139	170.0545123	1.426611347	0.8929416724	-56.83084268	-57.22153792	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14622531
275.114770789747	772.882535	1217.767359	1.895	230.9077814	5069.836024	1.895	3890.008951	-1076.341246	3578.666064	1.895	2998.911684	168.0974044	0.3706102799	2.604619826	-53.85561257	-54.86539018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11137682
275.214770789747	773.6886209	1215.699331	1.895	230.9077814	5069.836024	1.895	3892.169149	-1074.214531	3578.030836	1.895	2999.225933	160.9252146	-2.31741166	5.265125102	-50.90789913	-52.09514645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18823449
275.314770789747	774.4947052	1213.631308	1.895	230.9077814	5069.836024	1.895	3894.32941	-1072.103344	3577.345783	1.895	2999.511706	160.9252228	-0.2820164176	1.019432638	-50.17048291	-50.74788197	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18819146
275.414770789747	775.2980556	1211.570299	1.895	230.9077814	5069.836024	1.895	3896.482411	-1070.066037	3576.484139	1.895	2999.697669	160.925231	-0.5742972759	7.064771023	-43.68000917	-45.80037101	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11293956
275.514770789747	776.1027315	1209.505889	1.895	230.9077814	5069.836024	1.895	3898.63903	-1068.075094	3575.511845	1.895	2999.829335	160.9252392	-1.477153576	3.790937985	-41.36622476	-42.69646863	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14942308
275.614770789747	776.9090686	1207.437217	1.895	230.9077814	5069.836024	1.895	3900.800168	-1066.068962	3574.560564	1.895	2999.973494	160.9252474	-0.6749562663	-1.597101315	-43.63828234	-43.35573823	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19514883
275.714770789747	777.7144702	1205.370945	1.895	230.9077814	5069.836024	1.895	3902.958864	-1064.070324	3573.599568	1.895	3000.113004	160.9252556	0.06920664033	0.6558755715	-42.91320013	-43.04596156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16940074
275.814770789747	778.5173203	1203.31122	1.895	230.9077814	5069.836024	1.895	3905.110788	-1062.048066	3572.706578	1.895	3000.28587	160.9252638	-0.3032194898	-2.47826538	-45.694685	-44.90006796	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09916459
275.914770789747	779.3233091	1201.243442	1.895	230.9077814	5069.836024	1.895	3907.271191	-1060.003361	3571.843778	1.895	3000.478054	160.925272	-0.04668293726	-0.5117417691	-46.2531097	-45.84719718	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18556242
276.014770789747	780.1265424	1199.182733	1.895	230.9077814	5069.836024	1.895	3909.424273	-1057.970359	3570.972844	1.895	3000.664685	160.9252802	1.012170474	-0.1605090536	-45.40144828	-45.53517295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10971442
276.114770789747	780.9307447	1197.119538	1.895	230.9077814	5069.836024	1.895	3911.580019	-1055.925269	3570.123702	1.895	3000.864672	160.9252884	-0.09019121752	-0.9598640344	-46.45150353	-46.17660436	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13638986
276.214770789747	781.7341522	1195.058382	1.895	230.9077814	5069.836024	1.895	3913.733699	-1053.858862	3569.33395	1.895	3001.097497	160.9252966	-0.6484830033	-1.408843397	-48.50882994	-47.80916226	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11450791
276.314770789747	782.5386767	1192.99436	1.895	230.9077814	5069.836024	1.895	3915.890439	-1051.805186	3568.50342	1.895	3001.309831	160.9253047	-0.8461225688	3.121212558	-46.23373995	-46.70636664	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14525821
276.414770789747	783.3437519	1190.928926	1.895	230.9077814	5069.836024	1.895	3918.04872	-1049.785069	3567.590617	1.895	3001.479979	160.9253129	-0.4626989354	3.271823822	-43.42461506	-44.40914053	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16041272
276.514770789747	784.1479344	1188.865782	1.895	230.9077814	5069.836024	1.895	3920.204674	-1047.768502	3566.675932	1.895	3001.64937	160.9253212	-1.204486163	0.3373871095	-44.29171411	-44.32694204	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13584363
276.614770789747	784.9529303	1186.800551	1.895	230.9077814	5069.836024	1.895	3922.362873	-1045.703694	3565.869902	1.895	3001.878521	160.9253293	-1.609241581	-2.817948426	-48.71890412	-47.40131549	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15823208
276.714770789747	785.757538	1184.736316	1.895	230.9077814	5069.836024	1.895	3924.520097	-1043.641144	3565.061036	1.895	3002.106811	160.9253375	-0.8337568916	2.279346054	-47.27331496	-47.31171512	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14754506
276.814770789747	786.5613928	1182.674013	1.895	230.9077814	5069.836024	1.895	3926.675367	-1041.557256	3564.314973	1.895	3002.370973	160.9253457	-1.788185521	-0.7007850504	-49.76228553	-49.02711441	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12682312
276.914770789747	787.3647608	1180.612959	1.895	230.9077814	5069.836024	1.895	3928.829396	-1039.467697	3563.589021	1.895	3002.647455	160.9253539	0.9624871664	-0.998610023	-49.79840838	-49.56702019	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1134209
277.014770789747	788.1677091	1178.552981	1.895	230.9077814	5069.836024	1.895	3930.982364	-1037.3708	3562.888178	1.895	3002.939424	160.9253621	0.9071773773	-1.643056258	-50.53428727	-50.24410714	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10187208
277.114770789747	789.020845	1176.502185	1.895	230.9077814	5069.836024	1.895	3933.13343	-1035.253187	3562.217927	1.895	3003.267445	159.6330365	0.3078543243	0.5173040647	-49.70912888	-49.86962236	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21304432
277.214770789747	789.9463616	1174.481549	1.895	230.9077814	5069.836024	1.895	3935.265	-1033.118615	3561.598997	1.895	3003.647053	157.6111525	-0.8585655517	1.595894573	-48.97179986	-49.24114661	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21757689
277.314770789747	790.8710865	1172.462642	1.895	230.9077814	5069.836024	1.895	3937.394847	-1030.968819	3561.042764	1.895	3004.066517	157.6111623	-0.4078190817	-2.237729731	-51.61734867	-50.90448805	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19857162
277.414770789747	791.7959132	1170.443512	1.895	230.9077814	5069.836024	1.895	3939.525029	-1028.813911	3560.505661	1.895	3004.499493	157.6111719	1.505128058	-1.521992777	-51.63421339	-51.41529579	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20101528
277.514770789747	792.7164206	1168.433813	1.895	230.9077814	5069.836024	1.895	3941.645362	-1026.661989	3560.000312	1.895	3004.950602	157.6111816	-0.0824179287	-0.8129031867	-52.5295345	-52.19526289	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09732757
277.614770789747	793.6378285	1166.422148	1.895	230.9077814	5069.836024	1.895	3943.767868	-1024.537518	3559.381981	1.895	3005.331655	157.6111912	0.6647317265	3.972591303	-47.89221147	-49.1831269	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11894448
277.714770789747	794.5585807	1164.411914	1.895	230.9077814	5069.836024	1.895	3945.888962	-1022.424641	3558.730449	1.895	3005.692811	157.6112009	-0.3436786234	0.352849817	-47.88304028	-48.27306626	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10320384
277.814770789747	795.4810652	1162.397898	1.895	230.9077814	5069.836024	1.895	3948.014146	-1020.298468	3558.108721	1.895	3006.074793	157.6112105	-1.23461675	-0.3525469879	-49.47020402	-49.11106269	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14478848
277.914770789747	796.40331	1160.384406	1.895	230.9077814	5069.836024	1.895	3950.138877	-1018.199315	3557.402913	1.895	3006.406561	157.6112201	-0.01374959963	3.636695348	-45.84725827	-46.82639959	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13903607
278.014770789747	797.327168	1158.367391	1.895	230.9077814	5069.836024	1.895	3952.267423	-1016.073553	3556.768156	1.895	3006.783731	157.6112298	-1.847845697	-1.929409852	-49.62451382	-48.78507955	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17776197
278.114770789747	798.2496732	1156.35333	1.895	230.9077814	5069.836024	1.895	3954.392952	-1013.979686	3556.044899	1.895	3007.107394	157.6112394	-0.8211549929	5.132085593	-45.31358322	-46.35503212	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14528593
278.214770789747	799.1700301	1154.343959	1.895	230.9077814	5069.836024	1.895	3956.513628	-1011.930721	3555.216474	1.895	3007.370074	157.6112491	-0.1943521078	3.37922832	-42.128707	-43.39660454	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09371468
278.314770789747	800.091289	1152.33262	1.895	230.9077814	5069.836024	1.895	3958.636481	-1009.851981	3554.45953	1.895	3007.674905	157.6112587	0.4345533758	-4.567855506	-46.26200913	-45.40238775	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11536603
278.414770789747	801.0125809	1150.321207	1.895	230.9077814	5069.836024	1.895	3960.759508	-1007.878342	3553.459915	1.895	3007.850066	157.6112683	0.2577084426	10.39201977	-35.61228092	-38.54931297	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11616074
278.514770789747	801.9355697	1148.306091	1.895	230.9077814	5069.836024	1.895	3962.886543	-1005.901309	3552.457985	1.895	3008.026016	157.611278	-0.1544782547	-2.762880951	-38.52964012	-38.53554198	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.156895
278.614770789747	802.8559621	1146.296642	1.895	230.9077814	5069.836024	1.895	3965.007692	-1003.884021	3551.554948	1.895	3008.251467	157.6112876	0.181296842	-4.129438567	-42.47778185	-41.29510989	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09456653
278.714770789747	803.7808506	1144.277378	1.895	230.9077814	5069.836024	1.895	3967.139301	-1001.791143	3550.81156	1.895	3008.57059	157.6112972	-0.1616815624	-5.170830462	-47.81029387	-45.85573868	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20249866
278.814770789747	804.7012679	1142.267875	1.895	230.9077814	5069.836024	1.895	3969.260703	-999.6649312	3550.207892	1.895	3008.972001	157.6113069	-0.4956407035	-2.842371439	-51.14830601	-49.56053581	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09516682
278.914770789747	805.6234557	1140.254507	1.895	230.9077814	5069.836024	1.895	3971.386282	-997.4940871	3549.770357	1.895	3009.484923	157.6113165	-0.1743027214	-4.601925708	-55.92453444	-54.01533485	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13766623
279.014770789747	806.5477048	1138.236639	1.895	230.9077814	5069.836024	1.895	3973.51671	-995.2844337	3549.562076	1.895	3010.164351	157.6113262	1.076476166	-7.753818041	-62.60187632	-60.02591388	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18714889
279.114770789747	807.4689521	1136.225324	1.895	230.9077814	5069.836024	1.895	3975.640316	-993.0738493	3549.476517	1.895	3010.936017	157.6113359	-0.474379197	-1.475728076	-64.55198359	-63.19416268	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11508902
279.214770789747	808.3895699	1134.215384	1.895	230.9077814	5069.836024	1.895	3977.762567	-990.8632004	3549.495209	1.895	3011.791355	157.6113455	-0.214704692	-2.285935447	-67.05262373	-65.89508541	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09997782
279.314770789747	809.3131371	1132.199004	1.895	230.9077814	5069.836024	1.895	3979.891714	-988.6491032	3549.623495	1.895	3012.741175	157.6113551	-0.05184983141	-2.835717278	-69.94019084	-68.72665921	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17078
279.414770789747	810.2370082	1130.181961	1.895	230.9077814	5069.836024	1.895	3982.021658	-986.4327422	3549.721805	1.895	3013.668071	157.6113648	0.5853125164	1.737209678	-67.61766864	-67.95036582	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17807461
279.514770789747	811.1577497	1128.171751	1.895	230.9077814	5069.836024	1.895	3984.144484	-984.2229515	3549.795676	1.895	3014.573651	157.6113744	1.247685993	-0.6873056967	-67.05728835	-67.32521159	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10294823
279.614770789747	812.0813913	1126.155209	1.895	230.9077814	5069.836024	1.895	3986.274092	-982.0049626	3549.796814	1.895	3015.424427	157.6113841	0.1227501379	2.302523331	-64.63201488	-65.43997389	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17256544
279.714770789747	813.0065945	1124.135257	1.895	230.9077814	5069.836024	1.895	3988.407397	-979.7857276	3549.902273	1.895	3016.363692	157.6113937	0.454266488	-5.106847754	-69.28459615	-68.13120947	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21005431
279.814770789747	813.9275662	1122.124544	1.895	230.9077814	5069.836024	1.895	3990.531042	-977.5792685	3550.052655	1.895	3017.338504	157.6114034	0.2100724489	-0.7399906669	-69.81451436	-69.3095229	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10847298
279.914770789747	814.849202	1120.112381	1.895	230.9077814	5069.836024	1.895	3992.656313	-975.3731111	3550.228731	1.895	3018.337523	157.611413	-0.8403229897	0.3964966948	-70.25834066	-69.97369533	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12441614
280.014770789747	815.7708718	1118.100144	1.895	230.9077814	5069.836024	1.895	3994.781758	-973.1901386	3550.593595	1.895	3019.504245	157.6114227	0.2124514379	-6.964308834	-77.01019805	-74.89924724	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12523135
280.114770789747	816.6928883	1116.08715	1.895	230.9077814	5069.836024	1.895	3996.908098	-971.0037743	3550.942868	1.895	3020.659154	157.6114323	2.057819376	0.6422900256	-74.31008865	-74.48683623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13355559
280.214770789747	817.6135455	1114.077124	1.895	230.9077814	5069.836024	1.895	3999.031398	-968.8034776	3551.158347	1.895	3021.696654	157.6114419	-1.234841763	6.034023682	-69.51090673	-71.00368558	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10092168
280.314770789747	818.5341344	1112.067247	1.895	230.9077814	5069.836024	1.895	4001.154636	-966.5961536	3551.279728	1.895	3022.655732	157.6114516	-0.6791019725	2.68019305	-67.50981566	-68.55797663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09928639
280.414770789747	819.4549845	1110.056799	1.895	230.9077814	5069.836024	1.895	4003.278571	-964.3989331	3551.528741	1.895	3023.726185	157.6114612	-0.1445130684	-5.644022487	-73.29835121	-71.87623884	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10555434
280.514770789747	820.3799547	1108.037356	1.895	230.9077814	5069.836024	1.895	4005.412104	-962.194885	3551.80408	1.895	3024.825426	157.6114708	-0.3424717432	0.8290044821	-72.81181847	-72.53114458	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20445939
280.614770789747	821.3041644	1106.019574	1.895	230.9077814	5069.836024	1.895	4007.543978	-959.9780101	3551.908938	1.895	3025.779398	157.6114805	0.8450427147	5.739461667	-66.22731409	-68.11846324	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18620241
280.714770789747	822.2255236	1104.008015	1.895	230.9077814	5069.836024	1.895	4009.669371	-957.7655049	3551.905034	1.895	3026.643005	157.6114902	1.016399878	1.105564381	-64.10534983	-65.30928385	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11777637
280.814770789747	823.1506205	1101.988296	1.895	230.9077814	5069.836024	1.895	4011.803481	-955.5446969	3551.850232	1.895	3027.47098	157.6114998	0.9264375721	-0.2553540888	-63.43426635	-63.9967716	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2075013
280.914770789747	824.0733424	1099.973762	1.895	230.9077814	5069.836024	1.895	4013.932207	-953.3301734	3551.775599	1.895	3028.2826	157.6115095	1.267056247	-1.09147821	-63.25868831	-63.4801133	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15048768
281.014770789747	824.9962559	1097.958809	1.895	230.9077814	5069.836024	1.895	4016.061469	-951.1152133	3551.700259	1.895	3029.095418	157.6115192	0.6511842219	-0.847031931	-63.45453602	-63.4622092	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15508757
281.114770789747	825.9174062	1095.947706	1.895	230.9077814	5069.836024	1.895	4018.186757	-948.9076172	3551.560639	1.895	3029.857874	157.6115288	-0.06667402433	2.44579184	-61.0754182	-61.7914555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11276042
281.214770789747	826.8399484	1093.933565	1.895	230.9077814	5069.836024	1.895	4020.31535	-946.7018592	3551.354715	1.895	3030.57243	157.6115384	0.6466267218	1.086898679	-59.3418928	-60.07676161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14617456
281.314770789747	827.7641366	1091.915829	1.895	230.9077814	5069.836024	1.895	4022.447835	-944.4913898	3551.15691	1.895	3031.296149	157.6115481	-0.8062274682	-0.2429075112	-60.39102778	-60.29674793	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18568824
281.414770789747	828.6876734	1089.899516	1.895	230.9077814	5069.836024	1.895	4024.57891	-942.2847149	3550.935671	1.895	3032.002994	157.6115577	0.5105905872	0.4576474797	-59.42278972	-59.68497718	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17004983
281.514770789747	829.6123057	1087.880811	1.895	230.9077814	5069.836024	1.895	4026.712608	-940.0786738	3550.68384	1.895	3032.689388	157.6115674	1.393619181	-0.5313005903	-58.56047113	-58.89782294	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19634865
281.614770789747	830.5378574	1085.860099	1.895	230.9077814	5069.836024	1.895	4028.84852	-937.8617188	3550.525866	1.895	3033.449258	157.6115771	-0.5085102162	-3.309631458	-62.3786128	-61.33437584	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21841925
281.714770789747	831.4603871	1083.845984	1.895	230.9077814	5069.836024	1.895	4030.977553	-935.6472787	3550.46345	1.895	3034.282654	157.6115867	0.2930006639	-2.76496232	-64.85057446	-63.79571487	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14587507
281.814770789747	832.3849639	1081.8274	1.895	230.9077814	5069.836024	1.895	4033.111402	-933.4272406	3550.493022	1.895	3035.194012	157.6115964	0.4887506288	-2.830502483	-67.19232631	-66.17334288	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19501414
