262.64922877996	748.3976149	1371.105064	1.895	212.4158394	5076.312214	1.895	3743.773028	1142.631115	2183.076754	1.895	902.6173484	178.4399796	0.2432808466	-2.818640814	52.7144307	53.1656746	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21228268
262.74922877996	748.5439569	1368.89017	1.895	212.4158394	5076.312214	1.895	3745.986061	1141.00748	2181.56315	1.895	902.4771403	178.4399798	1.02739386	-3.964009008	49.77781555	50.79417327	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18972354
262.84922877996	748.6896759	1366.684704	1.895	212.4158394	5076.312214	1.895	3748.189682	1139.46544	2179.979659	1.895	902.3050375	178.4399799	0.7920929952	-3.730789336	46.83911921	48.02563543	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09526378
262.94922877996	748.8359416	1364.470965	1.895	212.4158394	5076.312214	1.895	3750.401576	1137.934122	2178.374318	1.895	902.1286285	178.4399801	-0.8721971475	1.212878364	47.17980043	47.43355093	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1781529
263.04922877996	748.9818765	1362.262231	1.895	212.4158394	5076.312214	1.895	3752.608478	1136.336275	2176.842422	1.895	901.9890898	178.4399802	0.7641373225	3.145397163	51.08933491	49.99259972	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12801088
263.14922877996	749.1280491	1360.049901	1.895	212.4158394	5076.312214	1.895	3754.81898	1134.724297	2175.320149	1.895	901.8592154	178.4399804	-1.420441335	0.9411387381	50.61003232	50.42480254	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16402971
263.24922877996	749.2739086	1357.842309	1.895	212.4158394	5076.312214	1.895	3757.024757	1133.148052	2173.767665	1.895	901.7169984	178.4399806	-0.6902258901	-1.215450839	48.70435559	49.22048967	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11657324
263.34922877996	749.4198362	1355.633686	1.895	212.4158394	5076.312214	1.895	3759.23157	1131.475603	2172.317755	1.895	901.6315642	178.4399807	-0.1189489575	5.837387887	54.42279452	52.86210306	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12688704
263.44922877996	749.5661953	1353.418533	1.895	212.4158394	5076.312214	1.895	3761.444917	1129.86556	2170.789324	1.895	901.5112959	178.4399809	-0.112472225	-5.144211536	49.16611076	50.27490845	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19231889
263.54922877996	749.7124796	1351.204511	1.895	212.4158394	5076.312214	1.895	3763.657142	1128.311669	2169.205425	1.895	901.3672072	178.439981	-0.8241558282	-0.9778219638	47.36413296	48.23736561	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1809913
263.64922877996	749.8586351	1348.99244	1.895	212.4158394	5076.312214	1.895	3765.867424	1126.701166	2167.68197	1.895	901.2562568	178.4399812	-0.1775551445	4.106454173	51.29303199	50.37633208	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16143732
263.74922877996	750.0043681	1346.786763	1.895	212.4158394	5076.312214	1.895	3768.071326	1125.099314	2166.158705	1.895	901.1473788	178.4399813	-1.889233447	0.7574406421	50.16123919	50.22576706	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09738584
263.84922877996	750.1500663	1344.581612	1.895	212.4158394	5076.312214	1.895	3770.27471	1123.571559	2164.561865	1.895	901.005675	178.4399815	0.3084285691	-4.111213571	46.35845419	47.51864805	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09210754
263.94922877996	750.2959888	1342.373066	1.895	212.4158394	5076.312214	1.895	3772.481494	1121.998175	2163.005122	1.895	900.8881656	178.4399816	-0.2888030895	3.693571135	49.76322223	49.08984998	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12612747
264.04922877996	750.4421983	1340.160177	1.895	212.4158394	5076.312214	1.895	3774.692624	1120.257456	2161.631016	1.895	900.8760535	178.4399818	1.575780162	6.905351911	58.24435431	55.49800301	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16962753
264.14922877996	750.5880475	1337.952741	1.895	212.4158394	5076.312214	1.895	3776.898315	1118.356284	2160.499818	1.895	901.020072	178.4399819	-0.9937344823	9.01099518	66.261615	63.0325314	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11501263
264.24922877996	750.7338226	1335.746427	1.895	212.4158394	5076.312214	1.895	3779.102891	1116.385112	2159.498035	1.895	901.2588851	178.4399821	-0.1032776366	2.320188632	68.478526	66.84472762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10376083
264.34922877996	750.8795731	1333.540484	1.895	212.4158394	5076.312214	1.895	3781.307105	1114.451803	2158.425765	1.895	901.4546547	178.4399823	0.7091189197	-5.305249812	63.88239511	64.77109486	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10005023
264.44922877996	751.0258272	1331.32692	1.895	212.4158394	5076.312214	1.895	3783.518941	1112.548729	2157.285775	1.895	901.6134641	178.4399824	0.3266267799	-2.16459298	62.04442891	62.86242869	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17639515
264.54922877996	751.1718894	1329.11626	1.895	212.4158394	5076.312214	1.895	3785.727883	1110.651038	2156.142474	1.895	901.7747043	178.4399826	1.103893222	-0.4930476281	62.6552745	62.71742076	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14730366
264.64922877996	751.3785975	1326.916923	1.895	212.4158394	5076.312214	1.895	3787.934253	1108.799024	2154.938367	1.895	901.8696548	176.8508633	-1.534599392	1.063061021	62.18373613	62.34384152	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10723594
264.74922877996	751.7613608	1324.731011	1.895	212.4158394	5076.312214	1.895	3790.152386	1107.131364	2153.474249	1.895	901.7223482	172.2880577	-0.9822564403	-4.12665903	57.07482066	58.65552692	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18419094
264.84922877996	752.1446053	1322.542352	1.895	212.4158394	5076.312214	1.895	3792.37331	1105.53328	2151.930472	1.895	901.5365819	172.2880607	0.2205648805	-2.537459002	54.75792654	55.92720665	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21208333
264.94922877996	752.5269927	1320.358587	1.895	212.4158394	5076.312214	1.895	3794.589267	1103.976493	2150.352029	1.895	901.335601	172.2880637	0.3042014366	-1.114965493	53.94716248	54.54117573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16240599
265.04922877996	752.9092149	1318.175766	1.895	212.4158394	5076.312214	1.895	3796.804268	1102.455299	2148.740575	1.895	901.1217268	172.2880668	0.09024689908	-1.288625719	52.74878366	53.28650128	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15283045
265.14922877996	753.291104	1315.994847	1.895	212.4158394	5076.312214	1.895	3799.01734	1100.996107	2147.075336	1.895	900.8848694	172.2880698	-0.4460504344	-2.048574204	50.25415902	51.1638617	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13352674
265.24922877996	753.6735946	1313.810494	1.895	212.4158394	5076.312214	1.895	3801.233899	1099.675302	2145.293992	1.895	900.6009042	172.2880728	-1.684203508	-4.079439532	44.49051598	46.4925197	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16838254
265.34922877996	754.0556569	1311.628586	1.895	212.4158394	5076.312214	1.895	3803.447977	1098.354304	2143.515881	1.895	900.3210714	172.2880758	0.6166146646	1.462229471	46.56936012	46.54630799	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14356252
265.44922877996	754.4381212	1309.444382	1.895	212.4158394	5076.312214	1.895	3805.664386	1096.985688	2141.771195	1.895	900.0593089	172.2880788	-0.7716163226	2.895486457	48.69323025	48.04915357	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1668665
265.54922877996	754.8197888	1307.264728	1.895	212.4158394	5076.312214	1.895	3807.876179	1095.551036	2140.086455	1.895	899.8276567	172.2880819	-0.1602410791	2.807498628	51.3404878	50.35308753	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12068407
265.64922877996	755.2022229	1305.080696	1.895	212.4158394	5076.312214	1.895	3810.092416	1094.195778	2138.331593	1.895	899.5686116	172.2880849	-0.694532006	-4.204087463	46.44186833	47.61523409	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16511518
265.74922877996	755.5840189	1302.90031	1.895	212.4158394	5076.312214	1.895	3812.304955	1092.798668	2136.614632	1.895	899.3293567	172.2880879	-0.06980214968	3.324827496	49.69689368	49.0723958	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12812535
265.84922877996	755.9667339	1300.714674	1.895	212.4158394	5076.312214	1.895	3814.522822	1091.330933	2134.950528	1.895	899.121019	172.2880909	-0.08985424713	2.71755609	52.32459552	51.3489356	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18139521
265.94922877996	756.3494139	1298.529239	1.895	212.4158394	5076.312214	1.895	3816.740487	1089.710909	2133.434577	1.895	898.9976698	172.2880939	0.2545208685	6.610580303	59.18969669	56.83746836	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17936028
266.04922877996	756.7316822	1296.346154	1.895	212.4158394	5076.312214	1.895	3818.955767	1088.104672	2131.907487	1.895	898.8719592	172.288097	0.4197795069	-3.420311041	56.18916516	56.38365612	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1555055
266.14922877996	757.11308	1294.168041	1.895	212.4158394	5076.312214	1.895	3821.166004	1086.514028	2130.371418	1.895	898.7441639	172.2881	0.01050801593	-0.4546240235	55.74504915	55.93663124	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10505059
266.24922877996	757.4959875	1291.981306	1.895	212.4158394	5076.312214	1.895	3823.384991	1084.804565	2128.955022	1.895	898.6967818	172.288103	1.120209672	5.294450904	62.15970973	60.29278618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19254527
266.34922877996	757.8779653	1289.799881	1.895	212.4158394	5076.312214	1.895	3825.598591	1083.067425	2127.581384	1.895	898.6801605	172.288106	2.214241456	-2.211522673	62.16242851	61.60153581	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13866697
266.44922877996	758.261199	1287.611283	1.895	212.4158394	5076.312214	1.895	3827.819471	1081.25094	2126.301842	1.895	898.7347919	172.288109	0.3570166701	3.616337882	66.13578306	64.77550889	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21145626
266.54922877996	758.6445453	1285.422042	1.895	212.4158394	5076.312214	1.895	3830.041004	1079.359571	2125.134595	1.895	898.8744623	172.2881121	1.772843467	1.839046371	69.7476729	68.2560237	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2179789
266.64922877996	759.0271563	1283.237001	1.895	212.4158394	5076.312214	1.895	3832.258278	1077.450122	2124.005517	1.895	899.0466524	172.2881151	-0.3319135786	0.3891560831	69.8049154	69.34024789	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17536667
266.74922877996	759.4102987	1281.048924	1.895	212.4158394	5076.312214	1.895	3834.478632	1075.621972	2122.743631	1.895	899.1328049	172.2881181	0.4221609934	-6.628593706	63.59848269	65.32101225	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20616471
266.84922877996	759.7935816	1278.860046	1.895	212.4158394	5076.312214	1.895	3836.699801	1073.800853	2121.470196	1.895	899.2176777	172.2881211	0.4266956681	0.7985992752	64.82377763	64.97294802	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21430668
266.94922877996	760.1749673	1276.682002	1.895	212.4158394	5076.312214	1.895	3838.909977	1072.02617	2120.151164	1.895	899.2727065	172.2881242	0.1659830258	-2.385437602	62.60432306	63.31491055	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10434783
267.04922877996	760.5747502	1274.500492	1.895	212.4158394	5076.312214	1.895	3841.12621	1070.263983	2118.804493	1.895	899.3089944	171.8354136	0.7226140466	-0.4591572699	62.86777984	63.00191905	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17360826
267.14922877996	761.0427671	1272.329552	1.895	212.4158394	5076.312214	1.895	3843.341723	1068.535701	2117.409834	1.895	899.284486	170.0544143	-0.1478178541	0.6618990851	63.38186107	63.26787846	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20063888
267.24922877996	761.509223	1270.165853	1.895	212.4158394	5076.312214	1.895	3845.549853	1066.89169	2115.927802	1.895	899.2061646	170.0544183	-0.7683270018	-3.819339953	58.79419411	60.13629942	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12659443
267.34922877996	761.9750834	1268.004916	1.895	212.4158394	5076.312214	1.895	3847.755169	1065.254782	2114.442131	1.895	899.1298763	170.0544224	-0.9012483223	1.967105045	59.86005083	59.94292541	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09834397
267.44922877996	762.4416621	1265.840646	1.895	212.4158394	5076.312214	1.895	3849.963892	1063.625626	2112.942924	1.895	899.0517496	170.0544264	0.7446818884	-1.224994128	59.37973859	59.54869464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13242002
267.54922877996	762.9091697	1263.672069	1.895	212.4158394	5076.312214	1.895	3852.177019	1061.989524	2111.444767	1.895	898.9814265	170.0544305	-0.1161340547	0.4870954454	59.75069998	59.69009838	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17648073
267.64922877996	763.376795	1261.502945	1.895	212.4158394	5076.312214	1.895	3854.390709	1060.294965	2110.012197	1.895	898.9595932	170.0544345	-0.5657309689	3.746445571	62.93141459	61.95901972	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18206346
267.74922877996	763.8428953	1259.340895	1.895	212.4158394	5076.312214	1.895	3856.597185	1058.537096	2108.669953	1.895	899.0019581	170.0544386	1.186884995	1.907784721	66.0260843	64.80596493	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10972383
267.84922877996	764.3110944	1257.16911	1.895	212.4158394	5076.312214	1.895	3858.813603	1056.839735	2107.236483	1.895	898.9925156	170.0544426	-2.168418814	-3.07751619	60.7801493	61.98789399	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20927937
267.94922877996	764.7781624	1255.002571	1.895	212.4158394	5076.312214	1.895	3861.024673	1055.109967	2105.850856	1.895	899.01911	170.0544467	1.036646017	2.293402443	64.11019776	63.47350663	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1556316
268.04922877996	765.2457484	1252.83363	1.895	212.4158394	5076.312214	1.895	3863.2382	1053.347847	2104.502565	1.895	899.0788588	170.0544507	1.578071493	-0.3934845798	65.29478467	64.74840126	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18019778
268.14922877996	765.7135606	1250.663639	1.895	212.4158394	5076.312214	1.895	3865.452805	1051.596918	2103.138026	1.895	899.1339575	170.0544548	-0.6348658284	-0.6381396376	64.0217792	64.23976582	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19092984
268.24922877996	766.1805181	1248.497613	1.895	212.4158394	5076.312214	1.895	3867.663369	1049.865223	2101.75565	1.895	899.1808987	170.0544589	0.08063500923	-0.8191658642	63.28324835	63.57020359	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15038434
268.34922877996	766.6463594	1246.336765	1.895	212.4158394	5076.312214	1.895	3869.868656	1048.179406	2100.325856	1.895	899.1986573	170.0544629	1.679502351	-3.824963521	61.13778718	61.8675121	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09744149
268.44922877996	767.1134815	1244.169975	1.895	212.4158394	5076.312214	1.895	3872.080011	1046.406049	2098.996046	1.895	899.2952517	170.054467	0.5674375746	5.071832589	66.77705734	65.30419377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15819132
268.54922877996	767.5813363	1241.999787	1.895	212.4158394	5076.312214	1.895	3874.294842	1044.557229	2097.767028	1.895	899.4738556	170.054471	0.1229600232	3.048855794	69.94887316	68.55546934	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19295433
268.64922877996	768.0487344	1239.831717	1.895	212.4158394	5076.312214	1.895	3876.507516	1042.72627	2096.515395	1.895	899.6414129	170.0544751	-1.060231147	-1.393206616	67.4954354	67.81344558	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17128442
268.74922877996	768.5163411	1237.662679	1.895	212.4158394	5076.312214	1.895	3878.721183	1040.937317	2095.202748	1.895	899.7711698	170.0544791	0.7780531896	-3.193093804	65.08039478	65.90031002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1811818
268.84922877996	768.983803	1235.494314	1.895	212.4158394	5076.312214	1.895	3880.934171	1039.119604	2093.931426	1.895	899.9375678	170.0544832	0.3130430924	2.364204714	67.75764259	67.20044282	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17431081
268.94922877996	769.4519426	1233.322804	1.895	212.4158394	5076.312214	1.895	3883.150373	1037.279804	2092.686534	1.895	900.132092	170.0544872	0.9730437693	-0.2657221223	68.46496424	68.08560781	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2064596
269.04922877996	769.9199472	1231.151921	1.895	212.4158394	5076.312214	1.895	3885.365943	1035.343778	2091.598611	1.895	900.4545049	170.0544913	0.1458512623	6.261667305	74.8724828	72.83642031	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20005739
269.14922877996	770.385783	1228.991098	1.895	212.4158394	5076.312214	1.895	3887.57125	1033.373586	2090.596355	1.895	900.8474916	170.0544954	0.03855141063	1.311518903	76.22255312	75.20671327	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09717657
269.24922877996	770.8517612	1226.829615	1.895	212.4158394	5076.312214	1.895	3889.777238	1031.34447	2089.717807	1.895	901.3503666	170.0544994	0.9600522301	3.097894817	80.28050016	78.7583641	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.103933
269.34922877996	771.3183078	1224.665494	1.895	212.4158394	5076.312214	1.895	3891.985923	1029.34339	2088.770827	1.895	901.8065031	170.0545034	-0.09271231548	-4.163603326	76.02418452	76.84443839	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13089788
269.44922877996	771.7843243	1222.503833	1.895	212.4158394	5076.312214	1.895	3894.192103	1027.392925	2087.728883	1.895	902.1918547	170.0545075	0.07792866526	-3.237955992	72.8641572	74.05824156	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10574758
269.54922877996	772.2500269	1220.343629	1.895	212.4158394	5076.312214	1.895	3896.396804	1025.446974	2086.681672	1.895	902.5798021	170.0545115	1.248917155	-0.3057134802	73.80736087	73.88262508	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09085788
269.64922877996	772.720403	1218.183311	1.895	212.4158394	5076.312214	1.895	3898.602293	1023.464518	2085.702844	1.895	903.0297626	169.9367356	-0.3801380982	3.493986363	76.92120914	76.00963392	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10543255
269.74922877996	773.5266785	1216.114797	1.895	212.4158394	5076.312214	1.895	3900.765242	1021.610475	2084.481629	1.895	903.1093648	160.925213	0.06982404879	1.757344045	78.74837723	77.92675424	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.193454
269.84922877996	774.3304614	1214.052678	1.895	212.4158394	5076.312214	1.895	3902.921568	1019.715238	2083.338611	1.895	903.2561774	160.9252212	-0.7615331927	3.193858738	81.18070278	80.20451821	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12484297
269.94922877996	775.1345478	1211.989781	1.895	212.4158394	5076.312214	1.895	3905.078772	1017.751825	2082.315323	1.895	903.5096529	160.9252294	0.8332163547	3.285776993	85.29969612	83.77114275	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13319661
270.04922877996	775.9404859	1209.922133	1.895	212.4158394	5076.312214	1.895	3907.241007	1015.805066	2081.250031	1.895	903.7407388	160.9252376	-0.777231813	-2.409287952	82.11317636	82.61056628	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1841673
270.14922877996	776.7455264	1207.856787	1.895	212.4158394	5076.312214	1.895	3909.400898	1013.791733	2080.322539	1.895	904.0947913	160.9252458	-0.8925574254	7.038103762	88.25872269	86.56427577	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15945825
270.24922877996	777.5525494	1205.786356	1.895	212.4158394	5076.312214	1.895	3911.566172	1011.738311	2079.473163	1.895	904.5283896	160.925254	0.752423871	0.7851260719	89.79627264	88.82667358	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21402983
270.34922877996	778.3593116	1203.716594	1.895	212.4158394	5076.312214	1.895	3913.73081	1009.693954	2078.604027	1.895	904.9551027	160.9252622	-0.9701234078	-0.8000060483	88.02614318	88.2663023	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20685079
270.44922877996	779.1660382	1201.646923	1.895	212.4158394	5076.312214	1.895	3915.895416	1007.646033	2077.743576	1.895	905.3996103	160.9252704	-0.485346705	1.071356615	88.61215309	88.50839785	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20587269
270.54922877996	779.9699656	1199.584433	1.895	212.4158394	5076.312214	1.895	3918.052574	1005.566446	2076.984966	1.895	905.9389973	160.9252786	-1.429347907	5.252265997	92.43507118	91.25706918	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12882048
270.64922877996	780.7734354	1197.523117	1.895	212.4158394	5076.312214	1.895	3920.208568	1003.43183	2076.40358	1.895	906.6463631	160.9252868	0.6958050009	4.99161266	98.12248884	96.06286294	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11622322
270.74922877996	781.5767368	1195.462234	1.895	212.4158394	5076.312214	1.895	3922.364172	1001.327235	2075.722974	1.895	907.2757307	160.925295	0.6859299105	-6.581516352	92.2269024	93.37769056	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1115898
270.84922877996	782.3838572	1193.391553	1.895	212.4158394	5076.312214	1.895	3924.530087	999.2195465	2075.018117	1.895	907.9003881	160.9253031	-0.3472585868	0.6832213548	92.56286517	92.80731279	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21671077
270.94922877996	783.1902674	1191.322693	1.895	212.4158394	5076.312214	1.895	3926.69416	997.1109881	2074.322079	1.895	908.5427843	160.9253114	-1.301655397	1.864563078	93.12577285	93.03023483	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19716255
