249.544571676885	664.0857474	1715.888876	1.895	331.0610991	5332.398998	1.895	3631.810964	92.35552178	7007.664473	1.895	5322.571223	160.2086469	0.9261898669	-1.643158575	-277.6378316	-277.7473644	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15021061
249.644571676885	664.9151068	1713.837243	1.895	331.0610991	5332.398998	1.895	3633.930059	90.4643653	7006.515326	1.895	5323.761354	160.2086555	-0.37747336	-1.917254742	-279.9325597	-279.2770011	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12176215
249.744571676885	665.7448376	1711.78469	1.895	331.0610991	5332.398998	1.895	3636.050215	88.53264033	7005.433737	1.895	5325.025272	160.208664	0.06704020977	3.502468982	-276.3630505	-277.2372357	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13166663
249.844571676885	666.5762084	1709.728081	1.895	331.0610991	5332.398998	1.895	3638.174674	86.57054136	7004.398864	1.895	5326.344457	160.2086724	-0.9950155801	2.17260049	-275.1854656	-275.8009966	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17541451
249.944571676885	667.4048659	1707.678184	1.895	331.0610991	5332.398998	1.895	3640.29231	84.66325917	7003.280383	1.895	5327.568904	160.208681	0.1140899422	-4.415268899	-279.4866446	-278.3809502	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10303831
250.044571676885	668.2339826	1705.627151	1.895	331.0610991	5332.398998	1.895	3642.411232	82.79611121	7002.093831	1.895	5328.723749	160.2086895	-1.807682689	-0.01096246059	-281.3052897	-280.4279879	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11528975
250.144571676885	669.0669316	1703.566637	1.895	331.0610991	5332.398998	1.895	3644.540059	80.9164485	7000.90793	1.895	5329.891721	160.208698	0.00560902511	1.139069841	-280.1606108	-280.2408239	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21750949
250.244571676885	669.8975675	1701.511846	1.895	331.0610991	5332.398998	1.895	3646.663085	79.06417775	6999.690889	1.895	5331.021034	160.2087065	0.1916691936	-1.784439094	-281.7533807	-281.2996137	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15580944
250.344571676885	670.7287606	1699.455677	1.895	331.0610991	5332.398998	1.895	3648.787647	77.24649059	6998.420179	1.895	5332.095836	160.208715	0.4199278567	-2.322752539	-283.6562054	-282.9492279	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17067333
250.444571676885	671.5614419	1697.395825	1.895	331.0610991	5332.398998	1.895	3650.916124	75.4132305	6997.165	1.895	5333.192851	160.2087236	0.371607057	1.132963909	-282.1516345	-282.3909125	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21036762
250.544571676885	672.3907973	1695.344202	1.895	331.0610991	5332.398998	1.895	3653.03621	73.59705869	6995.900688	1.895	5334.271553	160.2087321	-2.516865288	1.641744296	-283.0267555	-282.8360026	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12165622
250.644571676885	673.2226676	1693.286357	1.895	331.0610991	5332.398998	1.895	3655.162835	71.75596352	6994.660899	1.895	5335.385107	160.2087406	-0.3127454002	1.770793185	-281.5687077	-281.9488961	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18873638
250.744571676885	674.0544878	1691.228636	1.895	331.0610991	5332.398998	1.895	3657.289443	69.89094952	6993.457639	1.895	5336.538764	160.2087491	-0.363664028	1.59359271	-280.338779	-280.8218141	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18740049
250.844571676885	674.8853267	1689.173342	1.895	331.0610991	5332.398998	1.895	3659.413652	68.05896279	6992.209311	1.895	5337.642618	160.2087576	0.5471761264	-3.08978743	-282.8813903	-282.2635174	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16122626
250.944571676885	675.7165797	1687.117025	1.895	331.0610991	5332.398998	1.895	3661.539029	66.19592915	6991.005773	1.895	5338.796801	160.2087662	-0.7670893209	3.396245843	-280.2522338	-280.8556189	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17226948
251.044571676885	676.5448628	1685.068053	1.895	331.0610991	5332.398998	1.895	3663.656923	64.34321187	6989.800888	1.895	5339.94207	160.2087747	-0.4033789348	-0.4492927069	-281.1049054	-281.0301194	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09305532
251.144571676885	677.3757237	1683.012706	1.895	331.0610991	5332.398998	1.895	3665.781517	62.42993557	6988.681008	1.895	5341.186615	160.2087832	-0.7435263359	4.669697058	-277.1787347	-278.3341501	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16181145
251.244571676885	678.2082213	1680.953309	1.895	331.0610991	5332.398998	1.895	3667.910405	60.51929862	6987.548045	1.895	5342.423354	160.2087917	-0.6364506462	-0.9842154194	-278.7994008	-278.6598256	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20546878
251.344571676885	679.0401614	1678.895291	1.895	331.0610991	5332.398998	1.895	3670.037978	58.57857898	6986.470483	1.895	5343.718461	160.2088002	-0.2907985947	2.753533793	-276.3366656	-277.0336136	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1905966
251.444571676885	679.8703421	1676.841626	1.895	331.0610991	5332.398998	1.895	3672.16116	56.67502431	6985.337702	1.895	5344.951168	160.2088087	0.3323412938	-3.480233738	-279.484558	-278.7492747	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14367024
251.544571676885	680.7010923	1674.786552	1.895	331.0610991	5332.398998	1.895	3674.285907	54.83783728	6984.097464	1.895	5346.072125	160.2088173	-0.05923224436	-3.871159999	-283.4149502	-282.0152476	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15885778
251.644571676885	681.5309573	1672.733668	1.895	331.0610991	5332.398998	1.895	3676.408499	52.95952669	6982.924889	1.895	5347.264052	160.2088258	0.3826048056	3.941256637	-279.0910888	-279.9683364	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13524981
251.744571676885	682.3595237	1670.683996	1.895	331.0610991	5332.398998	1.895	3678.527876	51.01946829	6981.864784	1.895	5348.572859	160.2088343	0.7661114831	3.102093287	-275.222884	-276.6465197	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10061036
251.844571676885	683.1894734	1668.630902	1.895	331.0610991	5332.398998	1.895	3680.6509	49.04600388	6980.860084	1.895	5349.945497	160.2088428	1.347795117	-0.3819779495	-274.2570669	-274.9739027	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13750693
251.944571676885	684.0205551	1666.575008	1.895	331.0610991	5332.398998	1.895	3682.776928	47.01163965	6979.977626	1.895	5351.450994	160.2088513	0.5467917152	3.780341596	-269.9299336	-271.4431243	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16770303
252.044571676885	684.8496407	1664.524052	1.895	331.0610991	5332.398998	1.895	3684.897956	45.01524913	6979.024631	1.895	5352.878147	160.2088598	0.1116325528	-4.578981297	-274.3972823	-273.5110349	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11445727
252.144571676885	685.6797163	1662.470647	1.895	331.0610991	5332.398998	1.895	3687.021625	42.98216711	6978.145969	1.895	5354.387385	160.2088683	-0.2749038971	4.225035446	-270.4471507	-271.366316	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14086551
252.244571676885	686.5111862	1660.413792	1.895	331.0610991	5332.398998	1.895	3689.148969	40.958239	6977.2373	1.895	5355.870687	160.2088768	-0.5200827158	-1.549366238	-272.5165997	-272.1715146	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17805784
252.344571676885	687.3418596	1658.358908	1.895	331.0610991	5332.398998	1.895	3691.274382	38.94457936	6976.311172	1.895	5357.334721	160.2088853	-2.864465745	2.46599207	-272.9150734	-272.6920057	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15681085
252.444571676885	688.1716985	1656.306088	1.895	331.0610991	5332.398998	1.895	3693.397766	36.92417914	6975.405272	1.895	5358.818849	160.2088938	1.334918091	-0.3284207916	-271.9085761	-272.143605	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13455031
252.544571676885	689.0047329	1654.245364	1.895	331.0610991	5332.398998	1.895	3695.529434	34.9148791	6974.454894	1.895	5360.267063	160.2089023	-0.5313820371	-1.365560193	-273.8055183	-273.3069443	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21978853
252.644571676885	689.8335516	1652.195068	1.895	331.0610991	5332.398998	1.895	3697.650421	32.98827	6973.369168	1.895	5361.561296	160.2089109	0.3459252128	-5.689496515	-279.1490896	-277.396446	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10733901
252.744571676885	690.6622082	1650.145173	1.895	331.0610991	5332.398998	1.895	3699.771099	31.09467072	6972.22768	1.895	5362.79699	160.2089194	0.08903469387	-0.7350554098	-279.7951103	-279.075511	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1030165
252.844571676885	691.4930936	1648.089764	1.895	331.0610991	5332.398998	1.895	3701.897587	29.2090624	6971.061693	1.895	5364.014382	160.2089279	0.8946003365	-1.102036645	-280.0025466	-279.724436	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1624647
252.944571676885	692.3021318	1646.024898	1.895	331.0610991	5332.398998	1.895	3704.031464	27.24684862	6970.028298	1.895	5365.380764	160.8238214	0.3820229898	4.671391764	-274.9491319	-276.3817231	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17472918
253.044571676885	693.0197781	1643.928981	1.895	331.0610991	5332.398998	1.895	3706.187414	25.18500518	6969.217957	1.895	5367.001579	163.31833	0.5790883025	3.449970111	-270.9200735	-272.5585684	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14624295
253.144571676885	693.7364421	1641.835934	1.895	331.0610991	5332.398998	1.895	3708.340482	23.13482707	6968.386574	1.895	5368.598351	163.3183371	0.02988831241	-2.550824272	-273.4410094	-273.1762771	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11593288
253.244571676885	694.454429	1639.739022	1.895	331.0610991	5332.398998	1.895	3710.497595	21.03022076	6967.691488	1.895	5370.342414	163.3183443	-0.4506550742	6.139072715	-267.7525918	-269.3796974	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15675596
253.344571676885	695.1729483	1637.640556	1.895	331.0610991	5332.398998	1.895	3712.656378	18.93955125	6966.950609	1.895	5372.042186	163.3183514	-1.439881137	-1.953297004	-271.1457699	-270.6159482	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17318596
253.444571676885	695.8924662	1635.539173	1.895	331.0610991	5332.398998	1.895	3714.818231	16.84514872	6966.21104	1.895	5373.748022	163.3183585	0.1929390573	0.4282864702	-270.5245444	-270.5519655	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20400027
253.544571676885	696.6119688	1633.437835	1.895	331.0610991	5332.398998	1.895	3716.980107	14.72030185	6965.564278	1.895	5375.551008	163.3183657	0.5326504033	3.039545797	-266.9523482	-268.0322334	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20352987
253.644571676885	697.3296688	1631.341762	1.895	331.0610991	5332.398998	1.895	3719.136637	12.59753649	6964.929885	1.895	5377.36184	163.3183728	0.4858219872	-1.150989872	-267.6175161	-267.7419313	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14790333
253.744571676885	698.0458761	1629.250048	1.895	331.0610991	5332.398998	1.895	3721.288751	10.50957363	6964.202836	1.895	5379.0731	163.3183799	-1.411744111	-2.369480869	-271.3987411	-270.3016981	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10183785
253.844571676885	698.7644088	1627.151543	1.895	331.0610991	5332.398998	1.895	3723.447922	8.407218889	6963.495667	1.895	5380.814219	163.318387	-0.1294380726	2.093906372	-269.4342728	-269.6945004	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.173599
253.944571676885	699.4804896	1625.060198	1.895	331.0610991	5332.398998	1.895	3725.599794	6.309158021	6962.799531	1.895	5382.559585	163.3183942	-0.3168936716	0.3931662647	-269.3580002	-269.4589502	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09793592
254.044571676885	700.1977863	1622.965302	1.895	331.0610991	5332.398998	1.895	3727.755388	4.216262681	6962.076441	1.895	5384.282499	163.3184013	0.5732802273	-1.680144571	-270.4648645	-270.1630902	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13545597
254.144571676885	700.9148856	1620.870983	1.895	331.0610991	5332.398998	1.895	3729.910458	2.110148911	6961.394783	1.895	5386.048878	163.3184084	0.8998581575	1.00957378	-268.5554326	-269.0377299	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12936457
254.244571676885	701.6317005	1618.777495	1.895	331.0610991	5332.398998	1.895	3732.064742	0.01027475123	6960.696918	1.895	5387.798785	163.3184155	-1.331164362	0.2073872193	-269.6792097	-269.4867658	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12058843
254.344571676885	702.3514758	1616.67536	1.895	331.0610991	5332.398998	1.895	3734.227991	-2.133047328	6960.111098	1.895	5389.675679	163.3184226	0.4052430118	4.210905449	-265.0630613	-266.3901726	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21194544
254.444571676885	703.0684121	1614.581517	1.895	331.0610991	5332.398998	1.895	3736.382777	-4.266287958	6959.521667	1.895	5391.540371	163.3184298	0.3251196187	-1.87943062	-266.6173723	-266.5492124	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12433535
254.544571676885	703.7862695	1612.484984	1.895	331.0610991	5332.398998	1.895	3738.5404	-6.415303593	6958.980861	1.895	5393.459412	163.3184369	0.4775003543	1.477140242	-264.6627317	-265.2286759	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15275988
254.644571676885	704.5058179	1610.383513	1.895	331.0610991	5332.398998	1.895	3740.703173	-8.554183688	6958.381617	1.895	5395.325596	163.318444	-0.9137267963	-1.831959611	-267.4084181	-266.7544954	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20494171
254.744571676885	705.2240645	1608.285843	1.895	331.0610991	5332.398998	1.895	3742.862102	-10.64198153	6957.635182	1.895	5397.03646	163.3184512	-1.830042104	-3.261804369	-272.5002645	-270.7765338	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16477106
254.844571676885	705.9408151	1606.192542	1.895	331.0610991	5332.398998	1.895	3745.016602	-12.73204906	6956.909079	1.895	5398.764501	163.3184583	1.546496621	0.9137193799	-270.0400485	-270.2609941	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11860483
254.944571676885	706.6588237	1604.095567	1.895	331.0610991	5332.398998	1.895	3747.174952	-14.79469911	6956.097733	1.895	5400.409463	163.3184654	0.7375015733	-4.265208468	-273.5677554	-272.575727	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15742563
255.044571676885	707.3762189	1602.000384	1.895	331.0610991	5332.398998	1.895	3749.331525	-16.85226808	6955.278693	1.895	5402.045497	163.3184725	0.8268596723	-0.1682573333	-272.9091531	-272.8091253	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13849586
255.144571676885	708.0936237	1599.905173	1.895	331.0610991	5332.398998	1.895	3751.488195	-18.97932652	6954.662113	1.895	5403.89276	163.3184796	1.509362229	6.505033558	-264.8947573	-267.2690677	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13879458
255.244571676885	708.8132216	1597.803556	1.895	331.0610991	5332.398998	1.895	3753.651526	-21.11983368	6954.068136	1.895	5405.772147	163.3184868	0.6079897368	-2.044438744	-266.3312063	-266.6125647	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20646999
255.344571676885	709.5295801	1595.711401	1.895	331.0610991	5332.398998	1.895	3755.805185	-23.19008536	6953.290762	1.895	5407.451777	163.3184939	-0.2037452513	-7.323396097	-273.8583477	-271.6846128	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10650313
255.444571676885	710.2473233	1593.615201	1.895	331.0610991	5332.398998	1.895	3757.963075	-25.22768755	6952.420501	1.895	5409.040371	163.318501	-0.3973384236	-1.066596802	-275.3222829	-274.2309819	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14923703
255.544571676885	710.9668001	1591.513938	1.895	331.0610991	5332.398998	1.895	3760.126244	-27.21504803	6951.428878	1.895	5410.508349	163.3185081	0.05003355248	-3.801993843	-279.0742432	-277.6212648	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20273405
255.644571676885	711.6847028	1589.417273	1.895	331.0610991	5332.398998	1.895	3762.284747	-29.1708485	6950.386668	1.895	5411.918311	163.3185153	-0.9849679579	0.2454349087	-279.8137762	-279.1560228	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15415525
255.744571676885	712.4024194	1587.321151	1.895	331.0610991	5332.398998	1.895	3764.442758	-31.09492647	6949.288153	1.895	5413.268738	163.3185224	-1.289323678	-0.4401835102	-281.5432834	-280.8271052	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14841552
255.844571676885	713.119924	1585.225648	1.895	331.0610991	5332.398998	1.895	3766.600198	-33.00087782	6948.159764	1.895	5414.587573	163.3185295	0.4819653537	-1.05671583	-282.1180339	-281.7307553	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1418725
255.944571676885	713.8387646	1583.126244	1.895	331.0610991	5332.398998	1.895	3768.761723	-34.92558803	6947.055369	1.895	5415.937935	163.3185367	-0.3156244619	1.816950445	-280.6167079	-280.9509221	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1831012
256.044571676885	714.5585841	1581.02398	1.895	331.0610991	5332.398998	1.895	3770.926258	-36.85685954	6945.956365	1.895	5417.29865	163.3185438	0.3444543177	-0.3861663149	-280.6584199	-280.7461706	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21330935
256.144571676885	715.2780895	1578.922634	1.895	331.0610991	5332.398998	1.895	3773.089915	-38.73266229	6944.766964	1.895	5418.562318	163.3185509	0.8243284299	-4.81990575	-284.6539972	-283.4816492	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20361727
256.244571676885	715.9958017	1576.826525	1.895	331.0610991	5332.398998	1.895	3775.248247	-40.66333888	6943.680116	1.895	5419.93086	163.3185581	-0.6123673518	6.071898459	-279.1944661	-280.4806211	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14827755
256.344571676885	716.7127515	1574.732643	1.895	331.0610991	5332.398998	1.895	3777.404351	-42.63506956	6942.674828	1.895	5421.384733	163.3185652	1.458007572	0.6299899305	-277.1064686	-278.1187143	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1247504
256.444571676885	717.430946	1572.635125	1.895	331.0610991	5332.398998	1.895	3779.564266	-44.55799033	6941.571322	1.895	5422.739439	163.3185723	-0.5321901145	-4.530693057	-282.1693518	-280.9541606	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16316259
256.544571676885	718.0612795	1570.518302	1.895	331.0610991	5332.398998	1.895	3781.734457	-46.44129689	6940.417467	1.895	5424.046573	165.6377573	-0.8269011428	-3.620414183	-286.6166671	-284.9179151	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13040172
256.644571676885	718.4468687	1568.341748	1.895	331.0610991	5332.398998	1.895	3783.939047	-48.45704893	6939.510396	1.895	5425.64229	172.1738504	0.1671815298	2.576279897	-283.8732057	-284.1866185	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09697375
256.744571676885	718.8343516	1566.154504	1.895	331.0610991	5332.398998	1.895	3786.154471	-50.486799	6938.608033	1.895	5427.256393	172.1738535	1.176283675	-1.119849201	-283.8167712	-283.9277254	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20549394
256.844571676885	719.2205826	1563.974327	1.895	331.0610991	5332.398998	1.895	3788.362744	-52.45535748	6937.594578	1.895	5428.745561	172.1738566	-0.7074511272	-4.077723051	-288.6019454	-287.1996794	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13375215
256.944571676885	719.6079911	1561.787503	1.895	331.0610991	5332.398998	1.895	3790.577757	-54.39251718	6936.508455	1.895	5430.165937	172.1738596	-1.09644586	-0.4128166556	-290.1112079	-289.2377494	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20123305
257.044571676885	719.9939302	1559.608973	1.895	331.0610991	5332.398998	1.895	3792.784375	-56.25041174	6935.30715	1.895	5431.453412	172.1738627	0.6497468457	-4.930783189	-294.3922443	-292.8458958	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11702763
257.144571676885	720.3813032	1557.422349	1.895	331.0610991	5332.398998	1.895	3794.999198	-58.05218929	6934.009096	1.895	5432.646109	172.1738658	0.8966812736	-3.469776838	-296.9653398	-295.7295066	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19919813
257.244571676885	720.7689194	1555.234353	1.895	331.0610991	5332.398998	1.895	3797.215419	-59.95592137	6932.863083	1.895	5434.006077	172.1738689	-0.6089875624	8.591791489	-288.9825359	-291.0066271	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21313711
257.344571676885	721.1563543	1553.04738	1.895	331.0610991	5332.398998	1.895	3799.43061	-61.8780762	6931.750321	1.895	5435.401387	172.1738719	0.09629589181	-0.7203817249	-289.6066217	-290.0266233	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2027406
257.444571676885	721.5432894	1550.863228	1.895	331.0610991	5332.398998	1.895	3801.64295	-63.85238083	6930.739219	1.895	5436.902799	172.173875	0.5567164219	3.235803815	-285.8141015	-287.077858	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17410756
257.544571676885	721.9303295	1548.678484	1.895	331.0610991	5332.398998	1.895	3803.855897	-65.74236525	6929.576967	1.895	5438.243904	172.1738781	0.1483725041	-7.799624649	-293.4653536	-291.549105	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18011767
257.644571676885	722.3161994	1546.500344	1.895	331.0610991	5332.398998	1.895	3806.06216	-67.65236992	6928.461156	1.895	5439.627976	172.1738812	0.7261967604	3.042039253	-289.6971176	-290.2527138	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1130642
257.744571676885	722.7026357	1544.319008	1.895	331.0610991	5332.398998	1.895	3808.271668	-69.61094083	6927.42601	1.895	5441.102995	172.1738842	-1.967133322	4.89119809	-286.7730529	-287.8169511	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14551875
