343.322454171348	1012.980655	6736.071106	1.895	1023.42674	6734.27936	1.895	10.59863408	1023.42674	6734.27936	1.895	10.59863408	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09469593
343.422454171348	1013.703618	6738.17033	1.895	1006.322722	6738.168357	1.895	7.380896225	1006.322722	6738.168357	1.895	7.380896225	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703657
343.522454171348	1014.426165	6740.268344	1.895	1020.301695	6749.454752	1.895	10.90467509	1020.301695	6749.454752	1.895	10.90467509	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18423462
343.622454171348	1015.146462	6742.359828	1.895	1001.285407	6745.646581	1.895	14.2454059	1001.285407	6745.646581	1.895	14.2454059	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11518526
343.722454171348	1015.868096	6744.455192	1.895	1029.066288	6752.380098	1.895	15.39468671	1029.066288	6752.380098	1.895	15.39468671	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15622215
343.822454171348	1016.590579	6746.553021	1.895	1012.574073	6746.100146	1.895	4.041956936	1012.574073	6746.100146	1.895	4.041956936	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18227744
343.922454171348	1017.310959	6748.644743	1.895	1016.62447	6748.76166	1.895	0.6963731998	1016.62447	6748.76166	1.895	0.6963731998	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11770225
344.022454171348	1018.030611	6750.734353	1.895	1016.755144	6755.369128	1.895	4.807072748	1016.755144	6755.369128	1.895	4.807072748	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0953763
344.122454171348	1018.751005	6752.826116	1.895	1026.733305	6747.830844	1.895	9.416467668	1026.733305	6747.830844	1.895	9.416467668	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11814003
344.222454171348	1019.47348	6754.923923	1.895	1028.767079	6752.008368	1.895	9.74019766	1028.767079	6752.008368	1.895	9.74019766	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18204305
344.322454171348	1020.193381	6757.014257	1.895	1004.154023	6756.738541	1.895	16.04172832	1004.154023	6756.738541	1.895	16.04172832	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10302677
344.422454171348	1020.913764	6759.105987	1.895	1026.147935	6762.383313	1.895	6.175549502	1026.147935	6762.383313	1.895	6.175549502	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779179
344.522454171348	1021.637063	6761.206187	1.895	1026.889081	6759.502662	1.895	5.521384292	1026.889081	6759.502662	1.895	5.521384292	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735271
344.622454171348	1022.357206	6763.29722	1.895	1012.431574	6768.162567	1.895	11.0539482	1012.431574	6768.162567	1.895	11.0539482	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1104213
344.722454171348	1023.07724	6765.38794	1.895	1031.477639	6761.140527	1.895	9.413140757	1031.477639	6761.140527	1.895	9.413140757	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10711384
344.822454171348	1023.797298	6767.478728	1.895	1019.297122	6766.033828	1.895	4.72644895	1019.297122	6766.033828	1.895	4.72644895	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10782423
344.922454171348	1024.520323	6769.578132	1.895	1025.721398	6770.289856	1.895	1.396112808	1025.721398	6770.289856	1.895	1.396112808	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19893202
345.022454171348	1025.240364	6771.66887	1.895	1031.800067	6762.716108	1.895	11.09872279	1031.800067	6762.716108	1.895	11.09872279	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10729838
345.122454171348	1025.964005	6773.770061	1.895	1025.24798	6775.008887	1.895	1.430867261	1025.24798	6775.008887	1.895	1.430867261	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21783501
345.222454171348	1026.687109	6775.869694	1.895	1036.330945	6774.114882	1.895	9.802190286	1036.330945	6774.114882	1.895	9.802190286	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20135779
345.322454171348	1027.406681	6777.959072	1.895	1016.00567	6777.224247	1.895	11.4246678	1016.00567	6777.224247	1.895	11.4246678	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.092916
345.422454171348	1028.128884	6780.056088	1.895	1020.146005	6788.42332	1.895	11.56446869	1020.146005	6788.42332	1.895	11.56446869	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17368141
345.522454171348	1028.8485	6782.145592	1.895	1028.777009	6779.898662	1.895	2.248066644	1028.777009	6779.898662	1.895	2.248066644	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425155
345.622454171348	1029.570233	6784.241244	1.895	1032.619807	6785.632711	1.895	3.352026617	1032.619807	6785.632711	1.895	3.352026617	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15926436
345.722454171348	1030.292675	6786.338954	1.895	1030.6462	6777.97701	1.895	8.369413813	1030.6462	6777.97701	1.895	8.369413813	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1810265
345.822454171348	1031.012453	6788.428931	1.895	1036.612289	6789.323149	1.895	5.67078341	1036.612289	6789.323149	1.895	5.67078341	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09924959
345.922454171348	1031.733389	6790.522267	1.895	1037.109784	6780.199378	1.895	11.63905772	1037.109784	6780.199378	1.895	11.63905772	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13477135
346.022454171348	1032.456266	6792.621242	1.895	1038.090745	6802.020873	1.895	10.95903355	1038.090745	6802.020873	1.895	10.95903355	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19439874
346.122454171348	1033.177923	6794.716673	1.895	1042.803534	6789.554991	1.895	10.92224123	1042.803534	6789.554991	1.895	10.92224123	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15692554
346.222454171348	1033.897781	6796.806879	1.895	1030.388293	6804.633607	1.895	8.577538669	1030.388293	6804.633607	1.895	8.577538669	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10167829
346.322454171348	1034.618424	6798.899367	1.895	1035.135642	6798.811451	1.895	0.5246366793	1035.135642	6798.811451	1.895	0.5246366793	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1257964
346.422454171348	1035.338664	6800.990684	1.895	1031.911668	6813.576954	1.895	13.04448126	1031.911668	6813.576954	1.895	13.04448126	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11342888
346.522454171348	1036.057334	6803.089681	1.895	1041.000297	6800.620338	1.895	5.5254445	1041.000297	6800.620338	1.895	5.5254445	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18140622
346.622454171348	1036.727312	6805.208303	1.895	1049.098124	6794.794787	1.895	16.17029108	1049.098124	6794.794787	1.895	16.17029108	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507216
346.722454171348	1037.395643	6807.32172	1.895	1026.967043	6807.566229	1.895	10.43146681	1026.967043	6807.566229	1.895	10.43146681	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16047727
346.822454171348	1038.062259	6809.42971	1.895	1039.917574	6809.274612	1.895	1.861787114	1039.917574	6809.274612	1.895	1.861787114	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10357783
346.922454171348	1038.729189	6811.538695	1.895	1037.000192	6811.752945	1.895	1.742221128	1037.000192	6811.752945	1.895	1.742221128	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11401523
347.022454171348	1039.397448	6813.651882	1.895	1038.513957	6818.935028	1.895	5.35650917	1038.513957	6818.935028	1.895	5.35650917	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15807834
347.122454171348	1040.065371	6815.764005	1.895	1043.588926	6820.797951	1.895	6.144595426	1043.588926	6820.797951	1.895	6.144595426	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1469176
347.222454171348	1040.732871	6817.874793	1.895	1026.271849	6828.843126	1.895	18.15008177	1026.271849	6828.843126	1.895	18.15008177	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13291772
347.322454171348	1041.400559	6819.986174	1.895	1053.384261	6828.058406	1.895	14.44887678	1053.384261	6828.058406	1.895	14.44887678	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13913199
347.422454171348	1042.070052	6822.103263	1.895	1042.580699	6836.189501	1.895	14.09549089	1042.580699	6836.189501	1.895	14.09549089	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19898306
347.522454171348	1042.738517	6824.217101	1.895	1038.825708	6813.248206	1.895	11.64588862	1038.825708	6813.248206	1.895	11.64588862	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16490305
347.622454171348	1043.406642	6826.329865	1.895	1042.768317	6826.568248	1.895	0.6813845864	1042.768317	6826.568248	1.895	0.6813845864	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536339
347.722454171348	1044.076133	6828.446948	1.895	1042.35947	6830.605929	1.895	2.758283481	1042.35947	6830.605929	1.895	2.758283481	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1989329
347.822454171348	1044.746036	6830.565335	1.895	1038.867467	6837.306499	1.895	8.944320821	1038.867467	6837.306499	1.895	8.944320821	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21259386
347.922454171348	1045.413351	6832.675537	1.895	1039.19126	6822.895671	1.895	11.59138453	1039.19126	6822.895671	1.895	11.59138453	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1267765
348.022454171348	1046.081486	6834.788331	1.895	1048.78296	6835.516886	1.895	2.79799113	1048.78296	6835.516886	1.895	2.79799113	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15395104
348.122454171348	1046.748625	6836.897976	1.895	1052.873901	6841.397897	1.895	7.600545643	1052.873901	6841.397897	1.895	7.600545643	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12093722
348.222454171348	1047.41698	6839.011468	1.895	1033.334953	6844.593929	1.895	15.14818031	1033.334953	6844.593929	1.895	15.14818031	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16126831
348.322454171348	1048.083245	6841.118348	1.895	1041.61066	6840.398282	1.895	6.512515379	1041.61066	6840.398282	1.895	6.512515379	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09194173
348.422454171348	1048.753132	6843.236684	1.895	1045.052814	6849.575183	1.895	7.339545492	1045.052814	6849.575183	1.895	7.339545492	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21205622
348.522454171348	1049.420055	6845.345647	1.895	1060.212968	6840.156812	1.895	11.97543223	1060.212968	6840.156812	1.895	11.97543223	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1137866
348.622454171348	1050.0897	6847.463217	1.895	1045.230248	6858.3817	1.895	11.95104743	1045.230248	6858.3817	1.895	11.95104743	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20403694
348.722454171348	1050.75693	6849.573148	1.895	1063.990523	6851.126456	1.895	13.32444243	1063.990523	6851.126456	1.895	13.32444243	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1239269
348.822454171348	1051.426045	6851.689043	1.895	1049.803806	6851.34648	1.895	1.658013592	1049.803806	6851.34648	1.895	1.658013592	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18646645
348.922454171348	1052.093533	6853.799791	1.895	1054.088166	6848.42617	1.895	5.731872522	1054.088166	6848.42617	1.895	5.731872522	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250098
349.022454171348	1052.762287	6855.914546	1.895	1042.32093	6848.881821	1.895	12.58893078	1042.32093	6848.881821	1.895	12.58893078	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17451154
349.122454171348	1053.428654	6858.02175	1.895	1044.367711	6864.737751	1.895	11.27853545	1044.367711	6864.737751	1.895	11.27853545	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09533984
349.222454171348	1054.095335	6860.129945	1.895	1050.937205	6867.943133	1.895	8.427318186	1050.937205	6867.943133	1.895	8.427318186	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10573135
349.322454171348	1054.761927	6862.237861	1.895	1055.0202	6870.725765	1.895	8.491832351	1055.0202	6870.725765	1.895	8.491832351	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10280342
349.422454171348	1055.430122	6864.350847	1.895	1044.894621	6868.488494	1.895	11.31887407	1044.894621	6868.488494	1.895	11.31887407	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15596084
349.522454171348	1056.099911	6866.468871	1.895	1052.296374	6856.376583	1.895	10.78522905	1052.296374	6856.376583	1.895	10.78522905	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20879531
349.622454171348	1056.769469	6868.586167	1.895	1049.576559	6872.096993	1.895	8.003989893	1049.576559	6872.096993	1.895	8.003989893	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20115994
349.722454171348	1057.43956	6870.705145	1.895	1050.891106	6861.063172	1.895	11.65546594	1050.891106	6861.063172	1.895	11.65546594	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21879492
349.822454171348	1058.10639	6872.813814	1.895	1058.526236	6867.165323	1.895	5.664073071	1058.526236	6867.165323	1.895	5.664073071	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11070278
349.922454171348	1058.772666	6874.920732	1.895	1060.321112	6864.697652	1.895	10.33968291	1060.321112	6864.697652	1.895	10.33968291	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09233503
350.022454171348	1059.442628	6877.039303	1.895	1058.467952	6872.269783	1.895	4.868091317	1058.467952	6872.269783	1.895	4.868091317	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21452267
350.122454171348	1060.109839	6879.149176	1.895	1051.893286	6889.433097	1.895	13.16323577	1051.893286	6889.433097	1.895	13.16323577	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1233295
350.222454171348	1060.779215	6881.265895	1.895	1049.864249	6894.560425	1.895	17.20119206	1049.864249	6894.560425	1.895	17.20119206	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1951112
350.322454171348	1061.446893	6883.377245	1.895	1061.743126	6879.298327	1.895	4.089660593	1061.743126	6879.298327	1.895	4.089660593	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13880748
350.422454171348	1062.115296	6885.490888	1.895	1055.43658	6888.816232	1.895	7.460774854	1055.43658	6888.816232	1.895	7.460774854	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16284952
350.522454171348	1062.784779	6887.607946	1.895	1060.019932	6878.067604	1.895	9.932899589	1060.019932	6878.067604	1.895	9.932899589	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19866504
350.622454171348	1063.452451	6889.719278	1.895	1062.93152	6891.025467	1.895	1.406236529	1062.93152	6891.025467	1.895	1.406236529	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13862049
350.722454171348	1064.118949	6891.826896	1.895	1068.685895	6886.068459	1.895	7.349597949	1068.685895	6886.068459	1.895	7.349597949	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09968068
350.822454171348	1064.785291	6893.93402	1.895	1063.631182	6899.542761	1.895	5.726250915	1063.631182	6899.542761	1.895	5.726250915	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09450069
350.922454171348	1065.454531	6896.050308	1.895	1063.351734	6890.66182	1.895	5.784251219	1063.351734	6890.66182	1.895	5.784251219	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059383
351.022454171348	1066.121988	6898.160959	1.895	1069.788184	6902.328442	1.895	5.550578097	1069.788184	6902.328442	1.895	5.550578097	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13147372
351.122454171348	1066.789241	6900.270965	1.895	1073.210065	6902.348145	1.895	6.748456024	1073.210065	6902.348145	1.895	6.748456024	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12471716
351.222454171348	1067.45669	6902.381591	1.895	1070.626153	6892.042672	1.895	10.81382173	1070.626153	6892.042672	1.895	10.81382173	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13122012
351.322454171348	1068.126319	6904.499111	1.895	1067.080109	6903.075299	1.895	1.76686024	1067.080109	6903.075299	1.895	1.76686024	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20351061
351.422454171348	1068.792979	6906.607242	1.895	1068.272393	6907.452408	1.895	0.9926307434	1068.272393	6907.452408	1.895	0.9926307434	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10505571
351.522454171348	1069.462978	6908.725929	1.895	1068.954932	6910.268148	1.895	1.623745519	1068.954932	6910.268148	1.895	1.623745519	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21574582
351.622454171348	1070.129938	6910.835011	1.895	1068.519326	6902.601358	1.895	8.389702913	1068.519326	6902.601358	1.895	8.389702913	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11503256
351.722454171348	1070.798077	6912.947818	1.895	1066.159523	6915.763977	1.895	5.426503599	1066.159523	6915.763977	1.895	5.426503599	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15408937
351.822454171348	1071.464617	6915.05557	1.895	1064.950049	6913.255677	1.895	6.758639912	1064.950049	6913.255677	1.895	6.758639912	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10107989
351.922454171348	1072.132888	6917.168792	1.895	1072.531294	6905.61	1.895	11.5656562	1072.531294	6905.61	1.895	11.5656562	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15844601
352.022454171348	1072.800163	6919.278868	1.895	1078.977759	6919.188266	1.895	6.178260899	1078.977759	6919.188266	1.895	6.178260899	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12545131
352.122454171348	1073.432087	6921.398606	1.895	1083.843126	6915.663683	1.895	11.88608671	1083.843126	6915.663683	1.895	11.88608671	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11802445
352.222454171348	1074.020155	6923.54152	1.895	1064.478034	6924.344575	1.895	9.575853726	1064.478034	6924.344575	1.895	9.575853726	30.72469764	0.1893740474	0.6874381496	11.0653089	10.84905458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21613695
