391.023318259232	752.1099362	6164.824983	1.895	757.0718456	6172.360483	1.895	9.022433263	757.0718456	6172.360483	1.895	9.022433263	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15557714
391.123318259232	753.1686303	6166.774698	1.895	746.3043268	6154.52744	1.895	14.03972938	746.3043268	6154.52744	1.895	14.03972938	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18633904
391.223318259232	754.226783	6168.723417	1.895	743.942495	6174.414616	1.895	11.75399189	743.942495	6174.414616	1.895	11.75399189	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1749934
391.323318259232	755.2814408	6170.665699	1.895	756.1273365	6174.257266	1.895	3.689836251	756.1273365	6174.257266	1.895	3.689836251	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175226
391.423318259232	756.3387508	6172.612865	1.895	766.2344193	6170.967289	1.895	10.03155904	766.2344193	6170.967289	1.895	10.03155904	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15733158
391.523318259232	757.3953145	6174.558657	1.895	754.7188605	6181.988206	1.895	7.896936051	754.7188605	6181.988206	1.895	7.896936051	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14169382
391.623318259232	758.4497202	6176.500475	1.895	746.46287	6172.042662	1.895	12.78892776	746.46287	6172.042662	1.895	12.78892776	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09646887
391.723318259232	759.5048924	6178.443704	1.895	765.3696033	6181.633614	1.895	6.6761035	765.3696033	6181.633614	1.895	6.6761035	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11253211
391.823318259232	760.5635984	6180.393441	1.895	764.8175364	6181.088279	1.895	4.310311866	764.8175364	6181.088279	1.895	4.310311866	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18658703
391.923318259232	761.6183773	6182.335946	1.895	776.6003124	6184.988689	1.895	15.21497372	776.6003124	6184.988689	1.895	15.21497372	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10428999
392.023318259232	762.6747038	6184.281301	1.895	759.3381132	6185.401557	1.895	3.519632218	759.3381132	6185.401557	1.895	3.519632218	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13672309
392.123318259232	763.7297955	6186.224382	1.895	768.396883	6182.384699	1.895	6.043580832	768.396883	6182.384699	1.895	6.043580832	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11084511
392.223318259232	764.7883339	6188.173811	1.895	759.3236221	6183.800369	1.895	6.999290503	759.3236221	6183.800369	1.895	6.999290503	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18307379
392.323318259232	765.8470878	6190.123636	1.895	772.1110144	6180.956945	1.895	11.10247714	772.1110144	6180.956945	1.895	11.10247714	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18759121
392.423318259232	766.9065891	6192.074838	1.895	759.0073675	6189.174431	1.895	8.414871353	759.0073675	6189.174431	1.895	8.414871353	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20325518
392.523318259232	767.9635025	6194.021274	1.895	766.1280326	6204.38697	1.895	10.52694676	766.1280326	6204.38697	1.895	10.52694676	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14902163
392.623318259232	769.0206432	6195.968128	1.895	773.7498394	6187.062324	1.895	10.08358279	773.7498394	6187.062324	1.895	10.08358279	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15378348
392.723318259232	770.0749122	6197.909694	1.895	770.3733763	6196.598984	1.895	1.344262857	770.3733763	6196.598984	1.895	1.344262857	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09360575
392.823318259232	771.1316049	6199.855724	1.895	770.6371658	6202.76475	1.895	2.950746338	770.6371658	6202.76475	1.895	2.950746338	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14439563
392.923318259232	772.1865721	6201.798576	1.895	770.5756614	6208.657979	1.895	7.046023417	770.5756614	6208.657979	1.895	7.046023417	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10823616
393.023318259232	773.2426917	6203.74355	1.895	768.7628792	6209.121036	1.895	6.999005407	768.7628792	6209.121036	1.895	6.999005407	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13238659
393.123318259232	774.3006826	6205.69197	1.895	775.1062252	6218.392408	1.895	12.72595842	775.1062252	6218.392408	1.895	12.72595842	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1716017
393.223318259232	775.3590347	6207.641055	1.895	782.3431255	6199.113473	1.895	11.02257635	782.3431255	6199.113473	1.895	11.02257635	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17917051
393.323318259232	776.4162235	6209.587998	1.895	783.0634871	6199.586581	1.895	12.00893236	783.0634871	6199.586581	1.895	12.00893236	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479214
393.423318259232	777.4731533	6211.534464	1.895	781.4108644	6197.915993	1.895	14.17633018	781.4108644	6197.915993	1.895	14.17633018	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14936518
393.523318259232	778.529605	6213.48005	1.895	778.1423133	6213.538318	1.895	0.3916503957	778.1423133	6213.538318	1.895	0.3916503957	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13934549
393.623318259232	779.5881272	6215.429449	1.895	780.1285179	6211.575485	1.895	3.89166578	780.1285179	6211.575485	1.895	3.89166578	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18273732
393.723318259232	780.6458559	6217.377386	1.895	781.2987861	6229.111043	1.895	11.75180917	781.2987861	6229.111043	1.895	11.75180917	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16610668
393.823318259232	781.7040967	6219.326267	1.895	800.935333	6215.243108	1.895	19.65992464	800.935333	6215.243108	1.895	19.65992464	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17683949
393.923318259232	782.7630921	6221.276537	1.895	784.25848	6228.142094	1.895	7.026525708	784.25848	6228.142094	1.895	7.026525708	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19265055
394.023318259232	783.8231928	6223.228843	1.895	778.1684834	6219.330508	1.895	6.86824202	778.1684834	6219.330508	1.895	6.86824202	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21581671
394.123318259232	784.882302	6225.179322	1.895	779.8583802	6217.375449	1.895	9.281175915	779.8583802	6217.375449	1.895	9.281175915	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19503699
394.223318259232	785.9409936	6227.129033	1.895	778.3070691	6230.432959	1.895	8.318216524	778.3070691	6230.432959	1.895	8.318216524	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18628512
394.323318259232	786.9982442	6229.07609	1.895	783.5924471	6237.967828	1.895	9.521683698	783.5924471	6237.967828	1.895	9.521683698	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608755
394.423318259232	788.0559467	6231.023979	1.895	792.4510934	6224.752298	1.895	7.658413502	792.4510934	6224.752298	1.895	7.658413502	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1655592
394.523318259232	789.1154774	6232.975235	1.895	795.2706205	6225.811072	1.895	9.445158701	795.2706205	6225.811072	1.895	9.445158701	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20387011
394.623318259232	790.1718512	6234.920677	1.895	781.9886922	6230.919294	1.895	9.109070404	781.9886922	6230.919294	1.895	9.109070404	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13771356
394.723318259232	791.2294203	6236.868321	1.895	790.7838683	6234.52765	1.895	2.382699199	790.7838683	6234.52765	1.895	2.382699199	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276244
394.823318259232	792.2864198	6238.814915	1.895	797.098719	6239.561306	1.895	4.869838128	797.098719	6239.561306	1.895	4.869838128	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15082509
394.923318259232	793.3430304	6240.760794	1.895	788.2076731	6240.53873	1.895	5.140156305	788.2076731	6240.53873	1.895	5.140156305	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14267524
395.023318259232	794.3997566	6242.706885	1.895	787.0703269	6256.637142	1.895	15.74079414	787.0703269	6256.637142	1.895	15.74079414	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509925
395.123318259232	795.4560898	6244.652252	1.895	785.6455274	6250.68938	1.895	11.51929015	785.6455274	6250.68938	1.895	11.51929015	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13686245
395.223318259232	796.5162541	6246.604675	1.895	788.986887	6251.944206	1.895	9.230490498	788.986887	6251.944206	1.895	9.230490498	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21714812
395.323318259232	797.5762042	6248.556703	1.895	792.0446686	6260.849908	1.895	13.48038418	792.0446686	6260.849908	1.895	13.48038418	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2126596
395.423318259232	798.6327551	6250.502472	1.895	794.2663678	6250.390346	1.895	4.367826707	794.2663678	6250.390346	1.895	4.367826707	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14142314
395.523318259232	799.6874197	6252.444766	1.895	804.7038995	6246.376688	1.895	7.87315966	804.7038995	6246.376688	1.895	7.87315966	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10189587
395.623318259232	800.7428146	6254.388406	1.895	798.3296232	6274.007835	1.895	19.76728364	798.3296232	6274.007835	1.895	19.76728364	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11719787
395.723318259232	801.7996334	6256.334667	1.895	789.5485931	6266.666471	1.895	16.02604625	789.5485931	6266.666471	1.895	16.02604625	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14703878
395.823318259232	802.8575285	6258.282911	1.895	802.3112298	6265.920376	1.895	7.656977569	802.3112298	6265.920376	1.895	7.656977569	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16959398
395.923318259232	803.915661	6260.231592	1.895	808.3158517	6252.12838	1.895	9.220831538	808.3158517	6252.12838	1.895	9.220831538	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17457076
396.023318259232	804.9745646	6262.181693	1.895	798.7938403	6256.497367	1.895	8.397197297	798.7938403	6256.497367	1.895	8.397197297	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19072784
396.123318259232	806.0293258	6264.124166	1.895	804.4012479	6265.749362	1.895	2.300413118	804.4012479	6265.749362	1.895	2.300413118	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10391958
396.223318259232	807.0834691	6266.0655	1.895	807.1277356	6262.332111	1.895	3.733651387	807.1277356	6262.332111	1.895	3.733651387	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09097035
396.323318259232	808.1434304	6268.017549	1.895	815.5881256	6266.119913	1.895	7.682741109	815.5881256	6266.119913	1.895	7.682741109	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128928
396.423318259232	809.1996699	6269.962744	1.895	796.184874	6262.401205	1.895	15.05196934	796.184874	6262.401205	1.895	15.05196934	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13490026
396.523318259232	810.2539524	6271.904335	1.895	794.0325018	6277.12586	1.895	17.04112046	794.0325018	6277.12586	1.895	17.04112046	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388715
396.623318259232	811.3116373	6273.852192	1.895	804.3961792	6282.531706	1.895	11.09763618	804.3961792	6282.531706	1.895	11.09763618	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16518945
396.723318259232	812.3672789	6275.796285	1.895	817.9780383	6283.153339	1.895	9.252397784	817.9780383	6283.153339	1.895	9.252397784	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223692
396.823318259232	813.425433	6277.745006	1.895	816.7982364	6287.773753	1.895	10.58071669	816.7982364	6287.773753	1.895	10.58071669	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17502035
396.923318259232	814.4825756	6279.691864	1.895	819.5749231	6267.708225	1.895	13.02073771	819.5749231	6267.708225	1.895	13.02073771	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15382505
397.023318259232	815.5421317	6281.643167	1.895	822.8667229	6273.252627	1.895	11.13780956	822.8667229	6273.252627	1.895	11.13780956	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440258
397.123318259232	816.5988265	6283.5892	1.895	823.2590757	6292.284752	1.895	10.95315232	823.2590757	6292.284752	1.895	10.95315232	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14444053
397.223318259232	817.2297763	6285.651795	1.895	830.0068503	6285.094179	1.895	12.78923598	830.0068503	6285.094179	1.895	12.78923598	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17791553
397.323318259232	817.2038579	6287.88726	1.895	828.1894948	6290.893397	1.895	11.38951621	828.1894948	6290.893397	1.895	11.38951621	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16025592
397.423318259232	818.0711884	6289.893968	1.895	820.570394	6297.323321	1.895	7.838451533	820.570394	6297.323321	1.895	7.838451533	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16497158
397.523318259232	819.0943571	6291.859961	1.895	817.2473477	6297.947215	1.895	6.361297152	817.2473477	6297.947215	1.895	6.361297152	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15779542
397.623318259232	820.1178917	6293.826659	1.895	817.7865434	6294.028448	1.895	2.340064996	817.7865434	6294.028448	1.895	2.340064996	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16572134
397.723318259232	821.1407577	6295.792071	1.895	818.1831809	6307.01537	1.895	11.60645063	818.1831809	6307.01537	1.895	11.60645063	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123897
397.823318259232	822.1631276	6297.75653	1.895	825.3673773	6290.125652	1.895	8.276322591	825.3673773	6290.125652	1.895	8.276322591	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1404982
397.923318259232	823.185615	6299.721215	1.895	828.2723264	6292.020874	1.895	9.228752816	828.2723264	6292.020874	1.895	9.228752816	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14304126
398.023318259232	824.2111042	6301.691668	1.895	823.2190091	6298.792505	1.895	3.064211717	823.2190091	6298.792505	1.895	3.064211717	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20804878
398.123318259232	825.2333036	6303.655799	1.895	825.1581985	6303.43058	1.895	0.237412115	825.1581985	6303.43058	1.895	0.237412115	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13680542
398.223318259232	826.2567742	6305.622373	1.895	828.7646003	6318.779287	1.895	13.39378823	828.7646003	6318.779287	1.895	13.39378823	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16433371
398.323318259232	827.2789113	6307.586385	1.895	833.5569801	6305.377202	1.895	6.655421561	833.5569801	6305.377202	1.895	6.655421561	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13545547
398.423318259232	828.3033563	6309.554831	1.895	832.5787542	6318.903948	1.895	10.28032146	832.5787542	6318.903948	1.895	10.28032146	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1854367
398.523318259232	829.329075	6311.525725	1.895	841.0893203	6310.94415	1.895	11.77461668	841.0893203	6310.94415	1.895	11.77461668	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21301895
398.623318259232	830.3541217	6313.495328	1.895	828.0747062	6311.574394	1.895	2.980892412	828.0747062	6311.574394	1.895	2.980892412	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19846627
398.723318259232	831.3784045	6315.463462	1.895	825.2474209	6321.914892	1.895	8.899994965	825.2474209	6321.914892	1.895	8.899994965	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.181923
398.823318259232	832.3986266	6317.423794	1.895	817.8395096	6320.513084	1.895	14.88326573	817.8395096	6320.513084	1.895	14.88326573	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09398394
398.923318259232	833.4206252	6319.38754	1.895	836.1977219	6311.593608	1.895	8.273912983	836.1977219	6311.593608	1.895	8.273912983	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13245592
399.023318259232	834.4410595	6321.34828	1.895	827.1818754	6319.306844	1.895	7.540770066	827.1818754	6319.306844	1.895	7.540770066	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09857956
399.123318259232	835.4615138	6323.309058	1.895	840.0770521	6319.202241	1.895	6.178118097	840.0770521	6319.202241	1.895	6.178118097	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09901332
399.223318259232	836.4826539	6325.271154	1.895	822.196296	6329.116336	1.895	14.79477775	822.196296	6329.116336	1.895	14.79477775	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386459
399.323318259232	837.5044957	6327.234599	1.895	835.7591706	6318.940827	1.895	8.475423561	835.7591706	6318.940827	1.895	8.475423561	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12906068
399.423318259232	838.5285022	6329.202203	1.895	822.9157226	6314.400289	1.895	21.51407739	822.9157226	6314.400289	1.895	21.51407739	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17593985
399.523318259232	839.5541242	6331.17291	1.895	836.6079065	6336.431274	1.895	6.027486199	836.6079065	6336.431274	1.895	6.027486199	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2109241
399.623318259232	840.5761991	6333.136803	1.895	848.4315363	6328.66632	1.895	9.038337286	848.4315363	6328.66632	1.895	9.038337286	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410946
399.723318259232	841.5974447	6335.099101	1.895	843.7955541	6331.968914	1.895	3.824886275	843.7955541	6331.968914	1.895	3.824886275	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11614809
399.823318259232	842.6184883	6337.061012	1.895	836.3757803	6331.960191	1.895	8.061623874	836.3757803	6331.960191	1.895	8.061623874	30.72299862	-0.9966902777	0.1339538014	-19.82398058	-19.90018643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11177505
