362.52275844086	1143.689589	7175.761878	1.895	1143.981486	7187.069314	1.895	11.31120282	1143.981486	7187.069314	1.895	11.31120282	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09804787
362.62275844086	1144.284064	7177.893577	1.895	1147.400159	7177.193533	1.895	3.19376053	1147.400159	7177.193533	1.895	3.19376053	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12514307
362.72275844086	1144.88097	7180.033991	1.895	1136.162026	7186.603695	1.895	10.91700436	1136.162026	7186.603695	1.895	10.91700436	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2156067
362.82275844086	1145.476183	7182.168337	1.895	1145.006937	7192.526172	1.895	10.36845912	1145.006937	7192.526172	1.895	10.36845912	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15261616
362.92275844086	1146.069728	7184.296702	1.895	1140.822577	7180.698688	1.895	6.36225581	1140.822577	7180.698688	1.895	6.36225581	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09054533
363.02275844086	1146.681074	7186.43225	1.895	1137.824117	7192.76753	1.895	10.88951106	1137.824117	7192.76753	1.895	10.88951106	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20844155
363.12275844086	1147.302996	7188.56202	1.895	1144.977937	7191.522533	1.895	3.764377717	1144.977937	7191.522533	1.895	3.764377717	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18191622
363.22275844086	1147.923674	7190.687529	1.895	1152.517163	7201.273568	1.895	11.53968616	1152.517163	7201.273568	1.895	11.53968616	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13754638
363.32275844086	1148.545863	7192.818212	1.895	1146.095012	7194.288163	1.895	2.857871571	1146.095012	7194.288163	1.895	2.857871571	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19142396
363.42275844086	1149.166911	7194.944988	1.895	1141.18452	7200.11613	1.895	9.511008763	1141.18452	7200.11613	1.895	9.511008763	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15073468
363.52275844086	1149.786369	7197.066317	1.895	1149.728863	7207.345641	1.895	10.27948511	1149.728863	7207.345641	1.895	10.27948511	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09400698
363.62275844086	1150.407863	7199.194619	1.895	1164.825689	7200.687001	1.895	14.49485839	1164.825689	7200.687001	1.895	14.49485839	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1666285
363.72275844086	1151.028894	7201.321337	1.895	1147.787492	7213.622974	1.895	12.72151556	1147.787492	7213.622974	1.895	12.72151556	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15013103
363.82275844086	1151.64892	7203.444612	1.895	1153.59523	7209.093535	1.895	5.974818086	1153.59523	7209.093535	1.895	5.974818086	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11427624
363.92275844086	1152.271519	7205.576699	1.895	1156.151656	7197.775062	1.895	8.713265492	1156.151656	7197.775062	1.895	8.713265492	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20604854
364.02275844086	1152.891152	7207.698631	1.895	1162.069369	7205.968043	1.895	9.339946115	1162.069369	7205.968043	1.895	9.339946115	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10028723
364.12275844086	1153.514112	7209.831952	1.895	1150.64008	7212.233374	1.895	3.74524885	1150.64008	7212.233374	1.895	3.74524885	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21890629
364.22275844086	1154.136416	7211.963029	1.895	1151.12544	7206.927913	1.895	5.866717619	1151.12544	7206.927913	1.895	5.866717619	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19553398
364.32275844086	1154.757734	7214.09351	1.895	1160.774647	7219.718624	1.895	8.2368167	1160.774647	7219.718624	1.895	8.2368167	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18709178
364.42275844086	1155.353126	7216.225779	1.895	1163.662561	7226.257796	1.895	13.02643698	1163.662561	7226.257796	1.895	13.02643698	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1330953
364.52275844086	1155.948562	7218.358202	1.895	1146.417188	7223.22414	1.895	10.7016097	1146.417188	7223.22414	1.895	10.7016097	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13470685
364.62275844086	1156.544012	7220.490676	1.895	1149.93917	7225.2007	1.895	8.112229964	1149.93917	7225.2007	1.895	8.112229964	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13522697
364.72275844086	1157.140704	7222.627597	1.895	1157.690766	7229.244744	1.895	6.639970658	1157.690766	7229.244744	1.895	6.639970658	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18138282
364.82275844086	1157.735231	7224.756767	1.895	1168.192175	7224.511624	1.895	10.45981669	1168.192175	7224.511624	1.895	10.45981669	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10094167
364.92275844086	1158.330317	7226.887938	1.895	1152.768059	7226.777804	1.895	5.563348661	1152.768059	7226.777804	1.895	5.563348661	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12169595
365.02275844086	1158.924707	7229.016613	1.895	1165.879131	7238.992689	1.895	12.1608431	1165.879131	7238.992689	1.895	12.1608431	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09580062
365.12275844086	1159.521095	7231.152448	1.895	1150.860304	7221.291866	1.895	13.1240377	1150.860304	7221.291866	1.895	13.1240377	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17010864
365.22275844086	1160.116476	7233.284676	1.895	1172.387833	7233.376616	1.895	12.2717012	1172.387833	7233.376616	1.895	12.2717012	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13267616
365.32275844086	1160.711225	7235.414639	1.895	1173.676764	7233.472247	1.895	13.11022876	1173.676764	7233.472247	1.895	13.11022876	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10917043
365.42275844086	1161.307596	7237.550412	1.895	1172.363849	7227.246014	1.895	15.11361403	1172.363849	7227.246014	1.895	15.11361403	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16946538
365.52275844086	1161.90211	7239.679535	1.895	1170.765275	7240.388803	1.895	8.89149894	1170.765275	7240.388803	1.895	8.89149894	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10044796
365.62275844086	1162.499113	7241.817571	1.895	1158.806191	7241.24933	1.895	3.736384988	1158.806191	7241.24933	1.895	3.736384988	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19295933
365.72275844086	1163.095322	7243.952762	1.895	1160.122098	7237.232244	1.895	7.348837721	1160.122098	7237.232244	1.895	7.348837721	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16343434
365.82275844086	1163.690279	7246.083471	1.895	1163.763806	7246.470449	1.895	0.3939013578	1163.763806	7246.470449	1.895	0.3939013578	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11690493
365.92275844086	1164.284641	7248.21205	1.895	1155.430734	7252.546724	1.895	9.858046393	1155.430734	7252.546724	1.895	9.858046393	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0947982
366.02275844086	1164.880865	7250.347296	1.895	1169.899718	7244.28047	1.895	7.873706716	1169.899718	7244.28047	1.895	7.873706716	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16401186
366.12275844086	1165.475647	7252.477376	1.895	1167.124546	7252.263784	1.895	1.662676106	1167.124546	7252.263784	1.895	1.662676106	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1103687
366.22275844086	1166.072745	7254.615752	1.895	1168.160267	7249.980645	1.895	5.083499074	1168.160267	7249.980645	1.895	5.083499074	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19649633
366.32275844086	1166.670016	7256.754749	1.895	1163.808544	7265.1765	1.895	8.894600358	1163.808544	7265.1765	1.895	8.894600358	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293741
366.42275844086	1167.265314	7258.88668	1.895	1164.287161	7263.987827	1.895	5.906868594	1164.287161	7263.987827	1.895	5.906868594	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12959476
366.52275844086	1167.862213	7261.024344	1.895	1181.330252	7265.182468	1.895	14.09532072	1181.330252	7265.182468	1.895	14.09532072	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18909483
366.62275844086	1168.457613	7263.156639	1.895	1176.864313	7272.71427	1.895	12.72874356	1176.864313	7272.71427	1.895	12.72874356	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13337161
366.72275844086	1169.05526	7265.296979	1.895	1169.815422	7266.914033	1.895	1.786815172	1169.815422	7266.914033	1.895	1.786815172	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21688659
366.82275844086	1169.649937	7267.426686	1.895	1169.706931	7263.011743	1.895	4.415310522	1169.706931	7263.011743	1.895	4.415310522	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10649942
366.92275844086	1170.245771	7269.560537	1.895	1176.131602	7259.687157	1.895	11.49463488	1176.131602	7259.687157	1.895	11.49463488	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14952447
367.02275844086	1170.840274	7271.68962	1.895	1168.532537	7281.042715	1.895	9.633589114	1168.532537	7281.042715	1.895	9.633589114	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1000286
367.12275844086	1171.435999	7273.823078	1.895	1174.228875	7274.108541	1.895	2.807426176	1174.228875	7274.108541	1.895	2.807426176	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14544959
367.22275844086	1172.031747	7275.956619	1.895	1179.571412	7287.905112	1.895	14.12844688	1179.571412	7287.905112	1.895	14.12844688	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14630264
367.32275844086	1172.627085	7278.088693	1.895	1174.80118	7274.10975	1.895	4.534167858	1174.80118	7274.10975	1.895	4.534167858	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13107558
367.42275844086	1173.222769	7280.222005	1.895	1186.988922	7279.104427	1.895	13.81144237	1186.988922	7279.104427	1.895	13.81144237	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14392627
367.52275844086	1173.818481	7282.355417	1.895	1163.8146	7274.530082	1.895	12.7009251	1163.8146	7274.530082	1.895	12.7009251	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1449666
367.62275844086	1174.415456	7284.493353	1.895	1184.386587	7286.805977	1.895	10.23580425	1184.386587	7286.805977	1.895	10.23580425	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191953
367.72275844086	1175.011724	7286.628756	1.895	1187.345482	7297.786179	1.895	16.63158716	1187.345482	7297.786179	1.895	16.63158716	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16563258
367.82275844086	1175.608169	7288.764793	1.895	1188.797322	7276.768737	1.895	17.82860365	1188.797322	7276.768737	1.895	17.82860365	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17221628
367.92275844086	1176.204288	7290.899665	1.895	1182.792521	7279.016745	1.895	13.58707472	1182.792521	7279.016745	1.895	13.58707472	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16011601
368.02275844086	1176.798589	7293.028022	1.895	1181.334504	7286.835818	1.895	7.675801185	1181.334504	7286.835818	1.895	7.675801185	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09249543
368.12275844086	1177.395658	7295.166296	1.895	1178.244468	7295.720393	1.895	1.013657666	1178.244468	7295.720393	1.895	1.013657666	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19543567
368.22275844086	1177.99243	7297.303502	1.895	1182.892776	7293.533398	1.895	6.182804844	1182.892776	7293.533398	1.895	6.182804844	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18434943
368.32275844086	1178.589056	7299.44019	1.895	1178.159683	7311.541218	1.895	12.10864369	1178.159683	7311.541218	1.895	12.10864369	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17896485
368.42275844086	1179.184538	7301.572778	1.895	1173.872196	7295.632541	1.895	7.96915289	1173.872196	7295.632541	1.895	7.96915289	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641606
368.52275844086	1179.780373	7303.706632	1.895	1182.778979	7303.972056	1.895	3.010329768	1182.778979	7303.972056	1.895	3.010329768	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14955119
368.62275844086	1180.377257	7305.844242	1.895	1175.256249	7308.014268	1.895	5.56181063	1175.256249	7308.014268	1.895	5.56181063	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18854344
368.72275844086	1180.972986	7307.977715	1.895	1183.590319	7321.958038	1.895	14.22321489	1183.590319	7321.958038	1.895	14.22321489	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14559832
368.82275844086	1181.567803	7310.107922	1.895	1174.023137	7315.906126	1.895	9.515311421	1174.023137	7315.906126	1.895	9.515311421	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11169642
368.92275844086	1182.163491	7312.24125	1.895	1185.976595	7320.514366	1.895	9.109567395	1185.976595	7320.514366	1.895	9.109567395	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14408687
369.02275844086	1182.758022	7314.370432	1.895	1178.627425	7322.088028	1.895	8.753463059	1178.627425	7322.088028	1.895	8.753463059	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10105937
369.12275844086	1183.35513	7316.508846	1.895	1169.87408	7305.256486	1.895	17.56002075	1169.87408	7305.256486	1.895	17.56002075	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19688509
369.22275844086	1183.952089	7318.646721	1.895	1187.463844	7322.66043	1.895	5.333130603	1187.463844	7322.66043	1.895	5.333130603	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19129669
369.32275844086	1184.548075	7320.781117	1.895	1190.800562	7326.65902	1.895	8.581569533	1190.800562	7326.65902	1.895	8.581569533	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15517597
369.42275844086	1185.14296	7322.911566	1.895	1177.518131	7317.729501	1.895	9.219100042	1177.518131	7317.729501	1.895	9.219100042	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11420562
369.52275844086	1185.738025	7325.042662	1.895	1181.06916	7327.220629	1.895	5.151877238	1181.06916	7327.220629	1.895	5.151877238	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12093229
369.62275844086	1186.334174	7327.177639	1.895	1187.265308	7303.623972	1.895	23.57206528	1187.265308	7303.623972	1.895	23.57206528	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16121014
369.72275844086	1186.929284	7329.308895	1.895	1184.831874	7338.963556	1.895	9.879858124	1184.831874	7338.963556	1.895	9.879858124	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12258397
369.82275844086	1187.523538	7331.437086	1.895	1183.026018	7339.017303	1.895	8.814044103	1183.026018	7339.017303	1.895	8.814044103	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09076962
369.92275844086	1188.120369	7333.574506	1.895	1181.645504	7348.003638	1.895	15.81530024	1181.645504	7348.003638	1.895	15.81530024	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18657067
370.02275844086	1188.716726	7335.710231	1.895	1179.769401	7342.760968	1.895	11.39155457	1179.769401	7342.760968	1.895	11.39155457	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16897634
370.12275844086	1189.311031	7337.838602	1.895	1192.457241	7341.388971	1.895	4.743812886	1192.457241	7341.388971	1.895	4.743812886	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09263485
370.22275844086	1189.907778	7339.975721	1.895	1179.335876	7325.391023	1.895	18.01328728	1179.335876	7325.391023	1.895	18.01328728	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18344804
370.32275844086	1190.504438	7342.112531	1.895	1177.886911	7340.79395	1.895	12.68623879	1177.886911	7340.79395	1.895	12.68623879	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18023231
370.42275844086	1191.098892	7344.241439	1.895	1190.850307	7346.490884	1.895	2.263139472	1190.850307	7346.490884	1.895	2.263139472	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09821132
370.52275844086	1191.69447	7346.374372	1.895	1201.387417	7346.296187	1.895	9.693261633	1201.387417	7346.296187	1.895	9.693261633	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13999724
370.62275844086	1192.290582	7348.509217	1.895	1178.013468	7343.870562	1.895	15.01176549	1178.013468	7343.870562	1.895	15.01176549	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15983539
370.72275844086	1192.886284	7350.64259	1.895	1200.182317	7352.861252	1.895	7.625913988	1200.182317	7352.861252	1.895	7.625913988	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14456759
370.82275844086	1193.483993	7352.783157	1.895	1196.050639	7356.639116	1.895	4.632071998	1196.050639	7356.639116	1.895	4.632071998	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21922819
370.92275844086	1194.08107	7354.921457	1.895	1200.383672	7360.277897	1.895	8.2712907	1200.383672	7360.277897	1.895	8.2712907	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19570223
371.02275844086	1194.677008	7357.05568	1.895	1192.172148	7348.990724	1.895	8.444988964	1192.172148	7348.990724	1.895	8.444988964	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15338533
371.12275844086	1195.274009	7359.193707	1.895	1189.817954	7365.947834	1.895	8.682554748	1189.817954	7365.947834	1.895	8.682554748	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19287456
371.22275844086	1195.870712	7361.33067	1.895	1191.516407	7368.045797	1.895	8.003306341	1191.516407	7368.045797	1.895	8.003306341	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18181474
371.32275844086	1196.46635	7363.463819	1.895	1196.337255	7353.275814	1.895	10.18882278	1196.337255	7353.275814	1.895	10.18882278	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14224216
371.42275844086	1197.062353	7365.59827	1.895	1198.991967	7363.462868	1.895	2.878081987	1198.991967	7363.462868	1.895	2.878081987	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15575208
371.52275844086	1197.657991	7367.731421	1.895	1188.500717	7365.9141	1.895	9.335861939	1188.500717	7365.9141	1.895	9.335861939	30.03881332	-0.5514273773	0.8915008519	-56.98860974	-57.29030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1422474
