372.748839107272	1196.054498	7361.98886	1.895	1204.177759	7362.254783	1.895	8.127612652	1204.177759	7362.254783	1.895	8.127612652	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12686476
372.848839107272	1196.650115	7364.121932	1.895	1195.244765	7369.120834	1.895	5.192690317	1195.244765	7369.120834	1.895	5.192690317	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14142775
372.948839107272	1197.246155	7366.256518	1.895	1207.374085	7371.697928	1.895	11.49712598	1207.374085	7371.697928	1.895	11.49712598	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15715367
373.048839107272	1197.842086	7368.390717	1.895	1198.631352	7364.595626	1.895	3.876293693	1198.631352	7364.595626	1.895	3.876293693	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1531344
373.148839107272	1198.438121	7370.525284	1.895	1200.552005	7378.150758	1.895	7.913050516	1200.552005	7378.150758	1.895	7.913050516	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15695365
373.248839107272	1199.033322	7372.656869	1.895	1197.077695	7379.036445	1.895	6.672590728	1197.077695	7379.036445	1.895	6.672590728	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12599803
373.348839107272	1199.628249	7374.787467	1.895	1196.468134	7378.411903	1.895	4.808623191	1196.468134	7378.411903	1.895	4.808623191	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11576369
373.448839107272	1200.224031	7376.921133	1.895	1212.478895	7377.541897	1.895	12.27057564	1212.478895	7377.541897	1.895	12.27057564	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14759372
373.548839107272	1200.818681	7379.050742	1.895	1199.203451	7386.788533	1.895	7.904578994	1199.203451	7386.788533	1.895	7.904578994	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1054977
373.648839107272	1201.413239	7381.18002	1.895	1200.188323	7375.516262	1.895	5.794702143	1200.188323	7375.516262	1.895	5.794702143	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204715
373.748839107272	1202.010405	7383.31864	1.895	1206.143372	7393.523967	1.895	11.01045552	1206.143372	7393.523967	1.895	11.01045552	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902659
373.848839107272	1202.60572	7385.45063	1.895	1213.653672	7384.55121	1.895	11.08450313	1213.653672	7384.55121	1.895	11.08450313	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13021086
373.948839107272	1203.202818	7387.589008	1.895	1206.587827	7381.845582	1.895	6.666725099	1206.587827	7381.845582	1.895	6.666725099	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19650337
374.048839107272	1203.798898	7389.723738	1.895	1200.516898	7393.126468	1.895	4.727588611	1200.516898	7393.126468	1.895	4.727588611	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15864893
374.148839107272	1204.415867	7391.854988	1.895	1200.600055	7399.509008	1.895	8.552452184	1200.600055	7399.509008	1.895	8.552452184	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18248739
374.248839107272	1205.035869	7393.983083	1.895	1208.20213	7387.906892	1.895	6.851664837	1208.20213	7387.906892	1.895	6.851664837	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16046613
374.348839107272	1205.65423	7396.105545	1.895	1208.317286	7398.81784	1.895	3.801106785	1208.317286	7398.81784	1.895	3.801106785	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10180741
374.448839107272	1206.273784	7398.232105	1.895	1206.545342	7398.271403	1.895	0.2743864254	1206.545342	7398.271403	1.895	0.2743864254	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14447607
374.548839107272	1206.894609	7400.363025	1.895	1212.301637	7404.192827	1.895	6.625958239	1212.301637	7404.192827	1.895	6.625958239	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18989293
374.648839107272	1207.513789	7402.488297	1.895	1209.410375	7412.342977	1.895	10.03552465	1209.410375	7412.342977	1.895	10.03552465	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106263
374.748839107272	1208.132341	7404.611418	1.895	1216.158152	7411.530302	1.895	10.59644214	1216.158152	7411.530302	1.895	10.59644214	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10867511
374.848839107272	1208.750942	7406.734703	1.895	1204.250071	7409.887833	1.895	5.495458617	1204.250071	7409.887833	1.895	5.495458617	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11037809
374.948839107272	1209.37105	7408.863162	1.895	1222.69716	7417.882492	1.895	16.09141113	1222.69716	7417.882492	1.895	16.09141113	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16425872
375.048839107272	1209.990114	7410.98804	1.895	1216.163403	7414.55408	1.895	7.129245583	1216.163403	7414.55408	1.895	7.129245583	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12696352
375.148839107272	1210.610795	7413.118466	1.895	1216.374851	7414.679477	1.895	5.971691514	1216.374851	7414.679477	1.895	5.971691514	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18473482
375.248839107272	1211.231972	7415.250593	1.895	1203.326175	7409.623257	1.895	9.704046543	1203.326175	7409.623257	1.895	9.704046543	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20245984
375.348839107272	1211.850707	7417.374342	1.895	1199.866236	7416.401141	1.895	12.02392068	1199.866236	7416.401141	1.895	12.02392068	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11520592
375.448839107272	1212.470682	7419.502345	1.895	1206.968363	7426.029933	1.895	8.537266071	1206.968363	7426.029933	1.895	8.537266071	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15951385
375.548839107272	1213.089924	7421.627833	1.895	1209.75566	7423.613408	1.895	3.880699046	1209.75566	7423.613408	1.895	3.880699046	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13332015
375.648839107272	1213.710303	7423.757221	1.895	1215.25512	7425.902777	1.895	2.64383673	1215.25512	7425.902777	1.895	2.64383673	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17392485
375.748839107272	1214.331474	7425.889331	1.895	1211.651175	7435.77185	1.895	10.23954034	1211.651175	7435.77185	1.895	10.23954034	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20228219
375.848839107272	1214.951995	7428.019205	1.895	1215.797748	7430.324669	1.895	2.455700005	1215.797748	7430.324669	1.895	2.455700005	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17899092
375.948839107272	1215.571156	7430.144416	1.895	1211.361866	7433.081485	1.895	5.132689047	1211.361866	7433.081485	1.895	5.132689047	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13043198
376.048839107272	1216.189767	7432.267738	1.895	1224.157809	7435.149873	1.895	8.473275021	1224.157809	7435.149873	1.895	8.473275021	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1107605
376.148839107272	1216.808609	7434.39185	1.895	1221.59407	7439.675878	1.895	7.12892674	1221.59407	7439.675878	1.895	7.12892674	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11899095
376.248839107272	1217.429155	7436.521814	1.895	1219.566437	7422.154218	1.895	14.52569411	1219.566437	7422.154218	1.895	14.52569411	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17992761
376.348839107272	1218.049779	7438.652044	1.895	1216.862223	7450.367767	1.895	11.77575726	1216.862223	7450.367767	1.895	11.77575726	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18270345
376.448839107272	1218.670742	7440.78344	1.895	1217.344039	7447.90991	1.895	7.248911168	1217.344039	7447.90991	1.895	7.248911168	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19484363
376.548839107272	1219.290665	7442.911264	1.895	1218.793414	7453.813856	1.895	10.91392588	1218.793414	7453.813856	1.895	10.91392588	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15764097
376.648839107272	1219.910071	7445.037314	1.895	1219.939704	7445.49852	1.895	0.4621568504	1219.939704	7445.49852	1.895	0.4621568504	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916828
376.748839107272	1220.530602	7447.167226	1.895	1221.658879	7449.135698	1.895	2.268896242	1221.658879	7449.135698	1.895	2.268896242	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17939095
376.848839107272	1221.149822	7449.292636	1.895	1215.448695	7439.554917	1.895	11.28388334	1215.448695	7439.554917	1.895	11.28388334	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250951
376.948839107272	1221.770019	7451.421404	1.895	1231.259181	7456.01973	1.895	10.54460941	1231.259181	7456.01973	1.895	10.54460941	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746576
377.048839107272	1222.389189	7453.546642	1.895	1229.055739	7442.899013	1.895	12.5624396	1229.055739	7442.899013	1.895	12.5624396	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13071826
377.148839107272	1223.007943	7455.670456	1.895	1230.374958	7446.297778	1.895	11.92140843	1230.374958	7446.297778	1.895	11.92140843	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11588549
377.248839107272	1223.625992	7457.791848	1.895	1221.417019	7443.377079	1.895	14.58304226	1221.417019	7443.377079	1.895	14.58304226	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09066747
377.348839107272	1224.247461	7459.924977	1.895	1214.970184	7458.273441	1.895	9.423133263	1214.970184	7458.273441	1.895	9.423133263	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21288827
377.448839107272	1224.86782	7462.054299	1.895	1222.003009	7466.254352	1.895	5.084052096	1222.003009	7466.254352	1.895	5.084052096	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17324143
377.548839107272	1225.487598	7464.181625	1.895	1220.627786	7457.106433	1.895	8.583479381	1220.627786	7457.106433	1.895	8.583479381	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246241
377.648839107272	1226.106133	7466.304687	1.895	1224.013096	7463.341099	1.895	3.628175436	1224.013096	7463.341099	1.895	3.628175436	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10805413
377.748839107272	1226.725028	7468.428983	1.895	1218.094205	7461.750493	1.895	10.91298984	1218.094205	7461.750493	1.895	10.91298984	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1209074
377.848839107272	1227.343167	7470.550682	1.895	1235.919715	7471.875061	1.895	8.678199891	1235.919715	7471.875061	1.895	8.678199891	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09386864
377.948839107272	1227.964189	7472.682278	1.895	1219.132643	7476.524354	1.895	9.631082059	1219.132643	7476.524354	1.895	9.631082059	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19691992
378.048839107272	1228.585146	7474.813652	1.895	1222.512223	7475.202317	1.895	6.085346834	1222.512223	7475.202317	1.895	6.085346834	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19460921
378.148839107272	1229.205904	7476.944344	1.895	1245.071572	7468.366374	1.895	18.03610205	1245.071572	7468.366374	1.895	18.03610205	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18751264
378.248839107272	1229.824954	7479.069171	1.895	1236.384253	7487.571807	1.895	10.73867817	1236.384253	7487.571807	1.895	10.73867817	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12643864
378.348839107272	1230.443134	7481.191015	1.895	1233.910978	7484.318692	1.895	4.669936357	1233.910978	7484.318692	1.895	4.669936357	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09536504
378.448839107272	1231.064539	7483.323925	1.895	1236.380066	7484.913616	1.895	5.548147854	1236.380066	7484.913616	1.895	5.548147854	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21061247
378.548839107272	1231.686178	7485.45764	1.895	1230.943845	7473.952872	1.895	11.52869159	1230.943845	7473.952872	1.895	11.52869159	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898275
378.648839107272	1232.306704	7487.587533	1.895	1239.492713	7500.349592	1.895	14.64612203	1239.492713	7500.349592	1.895	14.64612203	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17919499
378.748839107272	1232.926022	7489.713284	1.895	1240.292506	7490.621488	1.895	7.422257656	1240.292506	7490.621488	1.895	7.422257656	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605154
378.848839107272	1233.544368	7491.835694	1.895	1230.670051	7499.201914	1.895	7.907141902	1230.670051	7499.201914	1.895	7.907141902	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10127092
378.948839107272	1234.165933	7493.969153	1.895	1233.063278	7484.825525	1.895	9.209874609	1233.063278	7484.825525	1.895	9.209874609	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21632839
379.048839107272	1234.7863	7496.098501	1.895	1238.633725	7489.931601	1.895	7.26865452	1238.633725	7489.931601	1.895	7.26865452	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17351551
379.148839107272	1235.406771	7498.228207	1.895	1225.333459	7496.758666	1.895	10.1799393	1225.333459	7496.758666	1.895	10.1799393	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17723614
379.248839107272	1236.028348	7500.36171	1.895	1226.89573	7499.079989	1.895	9.22212105	1226.89573	7499.079989	1.895	9.22212105	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21678509
379.348839107272	1236.646408	7502.483139	1.895	1228.114419	7503.175186	1.895	8.560008987	1228.114419	7503.175186	1.895	8.560008987	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09104879
379.448839107272	1237.267194	7504.613928	1.895	1240.348024	7509.626937	1.895	5.884026196	1240.348024	7509.626937	1.895	5.884026196	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18852373
379.548839107272	1237.888703	7506.747194	1.895	1235.876025	7512.98582	1.895	6.555251918	1235.876025	7512.98582	1.895	6.555251918	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21431134
379.648839107272	1238.507795	7508.872167	1.895	1234.79841	7506.340566	1.895	4.490940454	1234.79841	7506.340566	1.895	4.490940454	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12795933
379.748839107272	1239.128704	7511.003377	1.895	1240.254758	7503.752804	1.895	7.337492494	1240.254758	7503.752804	1.895	7.337492494	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1928953
379.848839107272	1239.747834	7513.128478	1.895	1227.621155	7514.873989	1.895	12.25165931	1227.621155	7514.873989	1.895	12.25165931	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1292968
379.948839107272	1240.36634	7515.251441	1.895	1246.74244	7517.234776	1.895	6.677444254	1246.74244	7517.234776	1.895	6.677444254	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10701703
380.048839107272	1240.986983	7517.381737	1.895	1235.912469	7512.528059	1.895	7.022028621	1235.912469	7512.528059	1.895	7.022028621	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18339293
380.148839107272	1241.605076	7519.50328	1.895	1248.98306	7519.304019	1.895	7.380673486	1248.98306	7519.304019	1.895	7.380673486	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09224049
380.248839107272	1242.22576	7521.633717	1.895	1241.713989	7514.68701	1.895	6.965532979	1241.713989	7514.68701	1.895	6.965532979	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18485085
380.348839107272	1242.843873	7523.755326	1.895	1237.693531	7514.938563	1.895	10.21084399	1237.693531	7514.938563	1.895	10.21084399	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09292709
380.448839107272	1243.464747	7525.886416	1.895	1240.182119	7518.197462	1.895	8.360362361	1240.182119	7518.197462	1.895	8.360362361	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19165147
380.548839107272	1244.085063	7528.015589	1.895	1244.457672	7534.024102	1.895	6.020055376	1244.457672	7534.024102	1.895	6.020055376	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17169159
380.648839107272	1244.704781	7530.142711	1.895	1256.965913	7526.154111	1.895	12.89357531	1256.965913	7526.154111	1.895	12.89357531	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033919
380.748839107272	1245.325424	7532.273007	1.895	1247.554644	7525.182362	1.895	7.432810105	1247.554644	7525.182362	1.895	7.432810105	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18338172
380.848839107272	1245.946756	7534.405668	1.895	1245.810982	7534.494839	1.895	0.1624383902	1245.810982	7534.494839	1.895	0.1624383902	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20801159
380.948839107272	1246.565738	7536.530263	1.895	1246.609824	7542.480687	1.895	5.950587194	1246.609824	7542.480687	1.895	5.950587194	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12402211
381.048839107272	1247.187377	7538.663975	1.895	1242.325339	7546.030072	1.895	8.826029274	1242.325339	7546.030072	1.895	8.826029274	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21896335
381.148839107272	1247.808529	7540.79602	1.895	1248.943878	7547.730254	1.895	7.026565175	1248.943878	7547.730254	1.895	7.026565175	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20159025
381.248839107272	1248.427925	7542.922036	1.895	1233.72677	7540.899486	1.895	14.83963178	1233.72677	7540.899486	1.895	14.83963178	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882681
381.348839107272	1249.046011	7545.043555	1.895	1237.384732	7548.504795	1.895	12.16411183	1237.384732	7548.504795	1.895	12.16411183	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09198736
381.448839107272	1249.665913	7547.171307	1.895	1247.84119	7538.562927	1.895	8.799648347	1247.84119	7538.562927	1.895	8.799648347	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15688842
381.548839107272	1250.285331	7549.297397	1.895	1245.03541	7552.178971	1.895	5.988750651	1245.03541	7552.178971	1.895	5.988750651	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13958706
381.648839107272	1250.906782	7551.430468	1.895	1251.637738	7552.258642	1.895	1.10461291	1251.637738	7552.258642	1.895	1.10461291	30.03881974	-0.7588559377	-0.6036271248	57.71124895	58.18617318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21228162
