304.311903954844	1235.529656	712.5006935	1.895	277.726464	5217.025828	1.895	4605.228946	-161.020658	2460.072195	1.895	2237.042452	118.1436093	0.06886286943	-0.6175328838	-122.7304583	-122.3936716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10094534
304.411903954844	1237.516933	711.5349465	1.895	277.726464	5217.025828	1.895	4606.587222	-161.2390854	2462.270868	1.895	2240.891489	118.1436324	0.7561844946	0.7042519608	-121.2700219	-121.6071168	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15759522
304.511903954844	1239.507101	710.567795	1.895	277.726464	5217.025828	1.895	4607.948133	-161.3820207	2464.478957	1.895	2244.703699	118.1436557	1.092401914	1.384325941	-118.793294	-119.6374408	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18981914
304.611903954844	1241.488921	709.6047	1.895	277.726464	5217.025828	1.895	4609.303993	-161.5886411	2466.672677	1.895	2248.536084	118.1436789	-0.08931263923	-3.150466058	-122.0330727	-121.3143831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09674746
304.711903954844	1243.479544	708.6373267	1.895	277.726464	5217.025828	1.895	4610.666535	-161.8453925	2468.870952	1.895	2252.412172	118.1437021	0.7208449089	-1.832366209	-123.144594	-122.5955307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19490889
304.811903954844	1245.461279	707.6742731	1.895	277.726464	5217.025828	1.895	4612.023647	-162.0309067	2471.066463	1.895	2256.23276	118.1437253	1.511509544	1.654558249	-119.9785262	-120.7636276	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09579921
304.911903954844	1247.448675	706.7084683	1.895	277.726464	5217.025828	1.895	4613.385292	-162.2233931	2473.267692	1.895	2260.067882	118.1437485	0.9395702437	-1.964227787	-121.0031838	-120.9313169	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15892015
305.011903954844	1249.437249	705.7420912	1.895	277.726464	5217.025828	1.895	4614.748401	-162.3707591	2475.473713	1.895	2263.879826	118.1437717	-0.3227543335	2.074214379	-119.2517237	-119.7556017	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17205116
305.111903954844	1251.422825	704.7771711	1.895	277.726464	5217.025828	1.895	4616.11011	-162.4833224	2477.678447	1.895	2267.666097	118.143795	0.782039708	-0.001575338917	-118.4712593	-118.856562	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13862244
305.211903954844	1253.411477	703.8107558	1.895	277.726464	5217.025828	1.895	4617.474584	-162.5595976	2479.888156	1.895	2271.436774	118.1438182	-0.08799005914	1.053732981	-117.5055164	-117.9108301	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17292801
305.311903954844	1255.402978	702.8429564	1.895	277.726464	5217.025828	1.895	4618.841669	-162.5625276	2482.102347	1.895	2275.168159	118.1438414	1.087098664	1.223469592	-115.1949482	-116.0097127	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20468353
305.411903954844	1257.386688	701.8789427	1.895	277.726464	5217.025828	1.895	4620.20406	-162.6225223	2484.307062	1.895	2278.919954	118.1438647	0.7958185235	-3.729080029	-118.1282097	-117.4926606	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11782732
305.511903954844	1259.371069	700.9146035	1.895	277.726464	5217.025828	1.895	4621.567561	-162.6104407	2486.513304	1.895	2282.628777	118.1438879	0.142424719	3.16809167	-114.8176933	-115.6201835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12529432
305.611903954844	1261.358984	699.9485462	1.895	277.726464	5217.025828	1.895	4622.934145	-162.6479364	2488.723193	1.895	2286.374958	118.1439111	-0.8371801688	-1.80221488	-117.4570883	-116.9060169	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16471566
305.711903954844	1263.351408	698.9802981	1.895	277.726464	5217.025828	1.895	4624.304482	-162.7048145	2490.937681	1.895	2290.141396	118.1439343	-1.393477266	1.231327397	-117.6192382	-117.4052718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2149793
305.811903954844	1265.332888	698.0173685	1.895	277.726464	5217.025828	1.895	4625.667942	-162.7795028	2493.139466	1.895	2293.898068	118.1439576	-1.120949673	0.6612638184	-118.0789241	-117.8768284	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09295373
305.911903954844	1267.3205	697.0514589	1.895	277.726464	5217.025828	1.895	4627.036271	-162.8743486	2495.347298	1.895	2297.678226	118.1439808	0.5696630462	-1.106197345	-118.6154583	-118.3938694	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16132394
306.011903954844	1269.305423	696.086856	1.895	277.726464	5217.025828	1.895	4628.403399	-162.9364585	2497.553303	1.895	2301.433937	118.1440039	0.117625654	1.314091098	-117.1837416	-117.5467799	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13134668
306.111903954844	1271.292611	695.121152	1.895	277.726464	5217.025828	1.895	4629.772737	-162.9966222	2499.761882	1.895	2305.192783	118.1440272	-0.3315409157	0.04322598524	-117.4720565	-117.4944735	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15660805
306.211903954844	1273.274006	694.1582638	1.895	277.726464	5217.025828	1.895	4631.138728	-163.0406019	2501.964398	1.895	2308.931067	118.1440505	0.8791816034	-0.3066642957	-116.8995392	-117.0780195	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09200299
306.311903954844	1275.259726	693.1932737	1.895	277.726464	5217.025828	1.895	4632.508348	-162.9252046	2504.169145	1.895	2312.576377	118.1440735	0.3062104728	5.429673222	-111.1636555	-112.9379647	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14022843
306.411903954844	1277.251804	692.2251935	1.895	277.726464	5217.025828	1.895	4633.883004	-162.8426915	2506.382442	1.895	2316.255314	118.1440968	-0.2361626378	-2.768340771	-114.1681589	-113.7991007	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21112621
306.511903954844	1279.256536	691.3063101	1.895	277.726464	5217.025828	1.895	4635.21301	-162.8328211	2508.587695	1.895	2319.942531	116.8506857	0.239541683	-0.7064466248	-114.6350639	-114.3842749	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11617462
306.611903954844	1281.266714	690.3938732	1.895	277.726464	5217.025828	1.895	4636.538568	-162.8071763	2510.795099	1.895	2323.620025	116.6397289	-0.7297466285	1.866424811	-113.4983857	-113.7641525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13810577
306.711903954844	1283.280258	689.4799077	1.895	277.726464	5217.025828	1.895	4637.86702	-162.7809145	2513.006194	1.895	2327.303382	116.6397524	-0.5493505621	0.3048036583	-113.7429326	-113.7492986	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17519254
306.811903954844	1285.291325	688.5670671	1.895	277.726464	5217.025828	1.895	4639.19451	-162.776493	2515.214719	1.895	2330.995935	116.639776	-1.654453441	0.8398017777	-114.5575843	-114.3150985	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14790065
306.911903954844	1287.306892	687.6521839	1.895	277.726464	5217.025828	1.895	4640.525644	-162.6864498	2517.426358	1.895	2334.642204	116.6397996	0.5574339015	2.851746407	-111.148404	-112.0984123	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19745766
307.011903954844	1289.323561	686.7368003	1.895	277.726464	5217.025828	1.895	4641.85818	-162.4779132	2519.631201	1.895	2338.210727	116.6398231	-0.2038793083	3.641859089	-107.7104242	-109.0268206	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20959919
307.111903954844	1291.330988	685.8256116	1.895	277.726464	5217.025828	1.895	4643.185279	-162.3645751	2521.832818	1.895	2341.826905	116.6398468	0.2909577663	-5.116058117	-112.5355245	-111.4829134	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10781944
307.211903954844	1293.346976	684.9105369	1.895	277.726464	5217.025828	1.895	4644.518709	-162.2570111	2524.044138	1.895	2345.46272	116.6398702	-0.9691181826	1.790068082	-111.7145746	-111.6450762	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20210587
307.311903954844	1295.356588	683.9983569	1.895	277.726464	5217.025828	1.895	4645.848591	-162.2474371	2526.251049	1.895	2349.149734	116.6398939	0.6355478078	-4.189300026	-115.2683268	-114.1813517	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13187266
307.411903954844	1297.362945	683.087654	1.895	277.726464	5217.025828	1.895	4647.176984	-162.2954668	2528.453883	1.895	2352.866166	116.6399175	0.2778448416	-1.330350262	-116.3208323	-115.6789881	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09603229
307.511903954844	1299.369802	682.1767242	1.895	277.726464	5217.025828	1.895	4648.506374	-162.3681732	2530.65659	1.895	2356.598337	116.6399409	0.694583673	-0.9691455354	-116.5953941	-116.3204723	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10153835
307.611903954844	1301.386119	681.2615001	1.895	277.726464	5217.025828	1.895	4649.8427	-162.4964098	2532.867169	1.895	2360.380396	116.6399644	-0.6384373873	-1.128831111	-118.3626626	-117.7500055	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20573046
307.711903954844	1303.402588	680.3462072	1.895	277.726464	5217.025828	1.895	4651.179796	-162.6709647	2535.074742	1.895	2364.188994	116.6399881	0.07682534971	-1.179914336	-119.4657516	-118.9510278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20739879
307.811903954844	1305.41982	679.4305684	1.895	277.726464	5217.025828	1.895	4652.518068	-162.9153492	2537.27652	1.895	2368.037108	116.6400117	1.197343348	-3.272002726	-121.540411	-120.763596	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21579008
307.911903954844	1307.426351	678.5197864	1.895	277.726464	5217.025828	1.895	4653.849906	-163.1283659	2539.469748	1.895	2371.848632	116.6400353	0.3499700465	1.549860249	-119.6405807	-119.9774853	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0979524
308.011903954844	1309.437403	677.6069524	1.895	277.726464	5217.025828	1.895	4655.185409	-163.5003148	2541.646715	1.895	2375.750357	116.6400588	-1.638034312	-4.625045315	-125.9036603	-124.1258078	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14773918
308.111903954844	1311.451726	676.6926336	1.895	277.726464	5217.025828	1.895	4656.52375	-163.7747556	2543.841731	1.895	2379.608985	116.6400823	-1.082760444	6.530685882	-120.4557349	-121.5567568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18376509
308.211903954844	1313.460611	675.7807833	1.895	277.726464	5217.025828	1.895	4657.859142	-163.9587609	2546.040177	1.895	2383.408946	116.6401059	0.4703714595	1.774674515	-118.2106889	-119.2145093	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12387324
308.311903954844	1315.471575	674.8679895	1.895	277.726464	5217.025828	1.895	4659.196578	-164.0304714	2548.247429	1.895	2387.148263	116.6401294	0.6434454533	2.529239911	-115.0380035	-116.2909553	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14676501
308.411903954844	1317.483321	673.9548404	1.895	277.726464	5217.025828	1.895	4660.535197	-164.0669507	2550.456403	1.895	2390.867901	116.640153	0.8945932479	-0.8408621799	-114.9842725	-115.3762773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15538278
308.511903954844	1319.492367	673.0429168	1.895	277.726464	5217.025828	1.895	4661.872681	-164.1308848	2552.661787	1.895	2394.599142	116.6401765	1.129549636	-2.542206597	-116.3969294	-116.0907338	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12565153
308.611903954844	1321.507445	672.1282552	1.895	277.726464	5217.025828	1.895	4663.214845	-164.1543117	2554.874598	1.895	2398.317045	116.6402001	-0.8003109597	2.612152518	-114.5850879	-115.0367817	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19208134
308.711903954844	1323.516043	671.2165355	1.895	277.726464	5217.025828	1.895	4664.553352	-164.123426	2557.080199	1.895	2401.989373	116.6402237	-1.257754347	2.818657526	-113.0241847	-113.6279638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12070417
308.811903954844	1325.522579	670.3057513	1.895	277.726464	5217.025828	1.895	4665.891143	-164.0926071	2559.283538	1.895	2405.658014	116.6402472	0.3920032788	-0.9971127123	-113.6292941	-113.628895	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09800593
308.911903954844	1327.529478	669.3948022	1.895	277.726464	5217.025828	1.895	4667.229834	-164.1576321	2561.486531	1.895	2409.386135	116.6402707	-0.7207231397	-2.838987122	-117.1890044	-116.1209716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10200656
309.011903954844	1329.538251	668.4830026	1.895	277.726464	5217.025828	1.895	4668.570432	-164.2530997	2563.690475	1.895	2413.135712	116.6402942	-1.257778584	1.197740723	-117.2490423	-116.9106211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12264154
309.111903954844	1331.547726	667.5708848	1.895	277.726464	5217.025828	1.895	4669.912155	-164.3623342	2565.89455	1.895	2416.894629	116.6403178	1.016084972	-1.187634505	-117.4205918	-117.2676006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13036421
309.211903954844	1333.555417	666.6595763	1.895	277.726464	5217.025828	1.895	4671.253344	-164.4275178	2568.098409	1.895	2420.624404	116.6403412	0.9446339582	0.8413628027	-115.634595	-116.1244967	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11072703
309.311903954844	1335.566757	665.7466116	1.895	277.726464	5217.025828	1.895	4672.597628	-164.5245059	2570.305108	1.895	2424.379686	116.6403648	0.2280695109	-1.892975829	-117.2995013	-116.9469999	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15090875
309.411903954844	1337.583171	664.8313438	1.895	277.726464	5217.025828	1.895	4673.945963	-164.6849414	2572.51369	1.895	2428.18068	116.6403883	2.977401157	-4.965145423	-119.2872456	-118.5851719	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20679016
309.511903954844	1339.589342	663.9207254	1.895	277.726464	5217.025828	1.895	4675.288103	-164.7958215	2574.71405	1.895	2431.93459	116.640412	0.1089583834	2.40733355	-116.7709537	-117.3152191	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09398495
309.611903954844	1341.599111	663.0084737	1.895	277.726464	5217.025828	1.895	4676.633306	-164.8533254	2576.920405	1.895	2435.663734	116.6404354	1.190233204	0.2538169947	-115.3269035	-115.9233982	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13360964
309.711903954844	1343.609312	662.0960257	1.895	277.726464	5217.025828	1.895	4677.979452	-164.9973252	2579.123283	1.895	2439.444095	116.640459	0.2308464806	-4.037500551	-119.1335575	-118.1705097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13837537
309.811903954844	1345.616451	661.1849678	1.895	277.726464	5217.025828	1.895	4679.3242	-165.0961405	2581.325283	1.895	2443.192863	116.6404825	0.394376675	2.240926785	-116.4982541	-116.9999308	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10464546
309.911903954844	1347.628479	660.271691	1.895	277.726464	5217.025828	1.895	4680.672878	-165.169845	2583.533638	1.895	2446.935897	116.640506	0.8635380695	-0.4254124898	-116.0601285	-116.3420692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15848434
310.011903954844	1349.637441	659.3598056	1.895	277.726464	5217.025828	1.895	4682.020154	-165.1182096	2585.739251	1.895	2450.596346	116.6405296	2.438897965	1.925777791	-111.6954528	-113.0894377	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12472462
310.111903954844	1351.648824	658.4468215	1.895	277.726464	5217.025828	1.895	4683.369705	-165.110379	2587.948113	1.895	2454.288841	116.6405531	1.498099525	-4.517801158	-114.7151544	-114.2274394	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15137993
310.211903954844	1353.655549	657.5359515	1.895	277.726464	5217.025828	1.895	4684.716783	-165.1379623	2590.151702	1.895	2457.994583	116.6405766	-1.016484544	0.1894830091	-115.5421559	-115.147741	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10008786
310.311903954844	1355.66268	656.6248974	1.895	277.726464	5217.025828	1.895	4686.064782	-165.1525499	2592.35586	1.895	2461.693182	116.6406002	0.2827262496	0.5944697385	-114.6649599	-114.8097942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10455438
310.411903954844	1357.680955	655.7130758	1.895	277.726464	5217.025828	1.895	4687.416744	-165.1818761	2594.570341	1.895	2465.416536	116.5395409	-0.2054360739	-0.3372049047	-115.2076009	-115.0882589	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20984748
310.511903954844	1359.706878	654.8367502	1.895	277.726464	5217.025828	1.895	4688.736589	-165.2726975	2596.775788	1.895	2469.147612	115.6181315	0.06948275389	-0.9187260738	-116.0568442	-115.7662686	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13573794
310.611903954844	1361.729768	653.9617366	1.895	277.726464	5217.025828	1.895	4690.055124	-165.311812	2598.979452	1.895	2472.842474	115.6181552	1.344074865	0.8625484149	-113.850221	-114.4250353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10259683
310.711903954844	1363.755869	653.0853339	1.895	277.726464	5217.025828	1.895	4691.376419	-165.398572	2601.185256	1.895	2476.571544	115.6181789	-2.336453256	-0.003463596381	-116.1901378	-115.660607	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13768254
310.811903954844	1365.782404	652.2087438	1.895	277.726464	5217.025828	1.895	4692.698663	-165.5310637	2603.38926	1.895	2480.32787	115.6182027	-0.8232766796	-0.3439591961	-117.3573737	-116.8483437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14242004
310.911903954844	1367.814784	651.3296249	1.895	277.726464	5217.025828	1.895	4694.025391	-165.6611231	2605.599789	1.895	2484.093443	115.6182264	1.637680745	-1.024469684	-116.7441626	-116.7754169	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20629278
311.011903954844	1369.843553	650.4520684	1.895	277.726464	5217.025828	1.895	4695.350428	-165.7937574	2607.806222	1.895	2487.853941	115.6182503	0.2570543314	-0.3924304804	-116.8795388	-116.8483022	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16682884
311.111903954844	1371.870376	649.5753536	1.895	277.726464	5217.025828	1.895	4696.67486	-165.9192065	2610.010952	1.895	2491.606818	115.6182741	-0.1676595597	0.4609133917	-116.5862849	-116.6648901	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14556925
311.211903954844	1373.897639	648.6984485	1.895	277.726464	5217.025828	1.895	4698.000244	-166.0561632	2612.215477	1.895	2495.367074	115.6182978	0.5611829335	-1.066002157	-117.0911042	-116.9632399	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15037337
311.311903954844	1375.919636	647.8238212	1.895	277.726464	5217.025828	1.895	4699.322847	-166.3022611	2614.404727	1.895	2499.177632	115.6183217	0.03828983739	-3.994549971	-121.0473643	-119.822127	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09283849
311.411903954844	1377.94982	646.9456525	1.895	277.726464	5217.025828	1.895	4700.651471	-166.6438275	2616.590154	1.895	2503.051937	115.6183453	-0.4904915899	-1.811795128	-123.349651	-122.2913938	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18229369
311.511903954844	1379.973921	646.0701149	1.895	277.726464	5217.025828	1.895	4701.976775	-166.9384842	2618.775712	1.895	2506.891573	115.6183691	-0.9015868406	3.680853989	-120.5703839	-121.0866868	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11583132
311.611903954844	1381.996877	645.1950727	1.895	277.726464	5217.025828	1.895	4703.30199	-167.2751512	2620.953931	1.895	2510.750263	115.6183929	0.2658904284	-2.364849419	-122.6693429	-122.194546	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10332013
311.711903954844	1384.018638	644.3205474	1.895	277.726464	5217.025828	1.895	4704.62708	-167.6086325	2623.131322	1.895	2514.605191	115.6184166	1.260537348	-0.6734901409	-122.0822956	-122.1159708	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09026009
311.811903954844	1386.051091	643.4413975	1.895	277.726464	5217.025828	1.895	4705.959841	-167.8997361	2625.326535	1.895	2518.458233	115.6184402	0.9316604578	0.6827953002	-120.4678399	-120.9622792	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20707974
311.911903954844	1388.078452	642.5644496	1.895	277.726464	5217.025828	1.895	4707.289926	-168.09342	2627.52691	1.895	2522.250357	115.6184641	2.144414126	0.9660283318	-117.3573974	-118.4388619	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15145511
312.011903954844	1390.107474	641.6867839	1.895	277.726464	5217.025828	1.895	4708.621761	-168.4015513	2629.716022	1.895	2526.105823	115.6184879	-0.61704074	-4.724057885	-122.6984961	-121.4206058	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16958789
312.111903954844	1392.130862	640.8115546	1.895	277.726464	5217.025828	1.895	4709.950556	-168.8165916	2631.881155	1.895	2530.002986	115.6185117	-0.1298247146	-2.648663572	-125.4769843	-124.2600708	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10804501
312.211903954844	1394.159469	639.934068	1.895	277.726464	5217.025828	1.895	4711.283439	-169.2209869	2634.054085	1.895	2533.904712	115.6185354	0.5817554004	1.076644081	-123.8185849	-123.9510306	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16506153
312.311903954844	1396.188602	639.056354	1.895	277.726464	5217.025828	1.895	4712.617326	-169.6379322	2636.225225	1.895	2537.813278	115.6185592	-0.6636757451	0.06226887754	-124.4199917	-124.2793034	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17080824
312.411903954844	1398.212543	638.180886	1.895	277.726464	5217.025828	1.895	4713.948457	-170.1888253	2638.360459	1.895	2541.771268	115.618583	-0.8812539343	-4.115478964	-129.4167246	-127.8754983	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11407285
312.511903954844	1400.235632	637.305786	1.895	277.726464	5217.025828	1.895	4715.279684	-170.8072016	2640.476171	1.895	2545.754736	115.6186067	-0.3342983198	-0.7325168423	-130.4835398	-129.7011273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10477988
