168.448698250658	16.23114143	3282.014711	1.895	272.5498341	5186.21605	1.895	1921.375032	-371.7541355	3456.536516	1.895	425.4297069	-177.9202795	0.4362002316	2.078158208	20.95975298	19.80579921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20484181
168.548698250658	16.23629457	3279.79416	1.895	272.5498341	5186.21605	1.895	1923.575071	-372.3905581	3454.409118	1.895	426.0530649	-177.920281	0.4078315948	-5.879708163	15.48787642	16.78325325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19805224
168.648698250658	16.24142282	3277.584335	1.895	272.5498341	5186.21605	1.895	1925.76453	-373.0318931	3452.294402	1.895	426.681757	-177.9202826	-0.4337252195	2.038034627	17.09218582	16.99950605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09083121
168.748698250658	16.24656707	3275.367614	1.895	272.5498341	5186.21605	1.895	1927.960869	-373.7351346	3450.192185	1.895	427.3749622	-177.9202841	0.4942888225	1.734752833	19.32122748	18.62471105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15977552
168.848698250658	16.25169932	3273.156061	1.895	272.5498341	5186.21605	1.895	1930.152133	-374.3547768	3448.069212	1.895	427.9813422	-177.9202856	0.02979666588	-3.905074435	15.44594971	16.39957811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10809904
168.948698250658	16.25684853	3270.937202	1.895	272.5498341	5186.21605	1.895	1932.350682	-375.1176491	3445.985616	1.895	428.7376173	-177.9202872	0.546262964	5.890410547	21.88262322	20.23770969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18114128
169.048698250658	16.26198622	3268.72331	1.895	272.5498341	5186.21605	1.895	1934.544357	-375.962297	3443.939181	1.895	429.5817612	-177.9202887	-0.4521860101	2.119577139	23.55001435	22.55632295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13149011
169.148698250658	16.26714321	3266.501099	1.895	272.5498341	5186.21605	1.895	1936.746321	-376.8792098	3441.914952	1.895	430.5044421	-177.9202903	-0.599711046	2.379010396	25.3293137	24.49741647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21464988
169.248698250658	16.27229797	3264.27985	1.895	272.5498341	5186.21605	1.895	1938.947378	-377.814707	3439.900305	1.895	431.4476929	-177.9202918	-1.127735361	1.065316724	25.26689506	25.03605148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20503872
169.348698250658	16.27745373	3262.058167	1.895	272.5498341	5186.21605	1.895	1941.14891	-378.7931955	3437.905701	1.895	432.4386352	-177.9202934	0.8980583915	0.6187823967	26.78373585	26.25943054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20936762
169.448698250658	16.28259582	3259.842379	1.895	272.5498341	5186.21605	1.895	1943.344648	-379.8538503	3435.960261	1.895	433.5223089	-177.9202949	0.4333090278	2.568282205	29.78532708	28.72755812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15044732
169.548698250658	16.28775341	3257.61991	1.895	272.5498341	5186.21605	1.895	1945.547051	-380.9533325	3434.028807	1.895	434.6499501	-177.9202964	-0.05288346599	0.497254356	30.22969797	29.77905602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21722678
169.648698250658	16.29290709	3255.399122	1.895	272.5498341	5186.21605	1.895	1947.747834	-382.0468038	3432.095874	1.895	435.7708887	-177.920298	-0.2362148394	-0.4339370029	29.55954613	29.6253991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20042477
169.748698250658	16.29805386	3253.181315	1.895	272.5498341	5186.21605	1.895	1949.945707	-383.1497669	3430.171777	1.895	436.9029471	-177.9202995	0.8039407045	-0.2726360849	30.09085075	29.95121525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17062147
169.848698250658	16.30319407	3250.966337	1.895	272.5498341	5186.21605	1.895	1952.140824	-384.3026006	3428.280451	1.895	438.0927962	-177.9203011	-0.8647065911	2.926398495	32.15254265	31.49214443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14235187
169.948698250658	16.30832524	3248.755253	1.895	272.5498341	5186.21605	1.895	1954.332124	-385.6137264	3426.500045	1.895	439.4707572	-177.9203026	0.6199719084	5.869290947	38.64180551	36.49690719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10341304
170.048698250658	16.31348166	3246.533288	1.895	272.5498341	5186.21605	1.895	1956.534254	-387.0155982	3424.776127	1.895	440.9590187	-177.9203042	-0.5539392097	2.336165299	40.4240316	39.24589427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21219082
170.148698250658	16.31861982	3244.319189	1.895	272.5498341	5186.21605	1.895	1958.728632	-388.3870202	3423.037897	1.895	442.4104784	-177.9203057	-0.2608768102	-2.12449802	38.03865677	38.40082802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355585
170.248698250658	16.32375683	3242.105587	1.895	272.5498341	5186.21605	1.895	1960.922562	-389.7347589	3421.281866	1.895	443.8329158	-177.9203072	-0.3672227052	-0.3658543156	37.30557975	37.63415423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12858883
170.348698250658	16.32890238	3239.888308	1.895	272.5498341	5186.21605	1.895	1963.120181	-391.114953	3419.546528	1.895	445.2949262	-177.9203088	-0.7257436016	2.469871258	39.0497074	38.62504145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16534677
170.448698250658	16.33404326	3237.673036	1.895	272.5498341	5186.21605	1.895	1965.315855	-392.5298517	3417.841975	1.895	446.8003258	-177.9203103	-0.06640344607	1.353438919	40.33674288	39.82323245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14528725
170.548698250658	16.33917842	3235.460234	1.895	272.5498341	5186.21605	1.895	1967.509125	-393.9303735	3416.128779	1.895	448.2881088	-177.9203119	0.6406691351	-1.767584379	39.20982763	39.39384908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12059279
170.648698250658	16.34431444	3233.247058	1.895	272.5498341	5186.21605	1.895	1969.702808	-395.3512207	3414.431915	1.895	449.8012516	-177.9203134	0.07954115484	1.068750263	40.35811905	40.06883806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12432576
170.748698250658	16.34944306	3231.037071	1.895	272.5498341	5186.21605	1.895	1971.893375	-396.6742616	3412.661713	1.895	451.1940727	-177.9203149	0.4208442684	-5.233607445	35.54535587	36.90240053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09245697
170.848698250658	16.35457147	3228.827179	1.895	272.5498341	5186.21605	1.895	1974.083891	-397.9961296	3410.890754	1.895	452.5855154	-177.9203165	1.379208014	-0.07377319762	36.85079069	36.86627364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09150363
170.948698250658	16.35972862	3226.604898	1.895	272.5498341	5186.21605	1.895	1976.28673	-399.2883791	3409.082818	1.895	453.9400189	-177.920318	0.8430527598	-2.516575562	35.17726789	35.68396961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21534726
171.048698250658	16.36487963	3224.385264	1.895	272.5498341	5186.21605	1.895	1978.486989	-400.641068	3407.322984	1.895	455.3681695	-177.9203196	0.09032221316	3.261589069	38.52917917	37.6756163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18888691
171.148698250658	16.37001821	3222.170987	1.895	272.5498341	5186.21605	1.895	1980.681981	-401.935538	3405.526493	1.895	456.7261544	-177.9203211	-0.05352125594	-3.332514827	35.14314309	35.90288505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13533911
171.248698250658	16.37516599	3219.952743	1.895	272.5498341	5186.21605	1.895	1982.880948	-403.1907682	3403.697556	1.895	458.0368211	-177.9203226	-0.1959705293	-0.9191017328	34.02807083	34.59051509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17499283
171.348698250658	16.38029656	3217.741915	1.895	272.5498341	5186.21605	1.895	1985.072606	-404.3894929	3401.839917	1.895	459.2812752	-177.9203242	0.2647257504	-2.028768764	32.26402781	32.961974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10085296
171.448698250658	16.38545164	3215.520528	1.895	272.5498341	5186.21605	1.895	1987.274775	-405.6073547	3399.982127	1.895	460.5475111	-177.9203257	-1.066024695	2.353447622	33.55145074	33.37460772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20641554
171.548698250658	16.39060508	3213.299848	1.895	272.5498341	5186.21605	1.895	1989.476286	-406.9470605	3398.211077	1.895	461.959892	-177.9203273	0.5510559303	4.78494359	38.88745026	37.2335975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19934789
171.648698250658	16.39576153	3211.077867	1.895	272.5498341	5186.21605	1.895	1991.679129	-408.1842205	3396.365368	1.895	463.248982	-177.9203288	0.2459408021	-6.574161465	32.5592296	33.96153997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21235079
171.748698250658	16.40090777	3208.860291	1.895	272.5498341	5186.21605	1.895	1993.877647	-409.3647794	3394.488154	1.895	464.4718765	-177.9203304	0.2290213928	-1.209901222	31.57834977	32.29330683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16831921
171.848698250658	16.40605753	3206.641195	1.895	272.5498341	5186.21605	1.895	1996.077714	-410.628023	3392.663707	1.895	465.792315	-177.9203319	-1.359922532	5.693888921	35.91231616	34.82661336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18350582
171.948698250658	16.41119682	3204.426612	1.895	272.5498341	5186.21605	1.895	1998.27335	-412.0035025	3390.928067	1.895	467.249342	-177.9203334	-0.01324985278	4.210212955	40.10927926	38.52447949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13840125
172.048698250658	16.41633877	3202.21088	1.895	272.5498341	5186.21605	1.895	2000.470166	-413.305818	3389.135458	1.895	468.6170397	-177.920335	-0.732605795	-4.278561499	35.09811196	36.12602222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14987899
172.148698250658	16.42148964	3199.991308	1.895	272.5498341	5186.21605	1.895	2002.670831	-414.5712083	3387.311919	1.895	469.9401206	-177.9203365	-0.9442800354	0.1999841682	34.3538161	34.88547793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18826747
172.248698250658	16.42663118	3197.775756	1.895	272.5498341	5186.21605	1.895	2004.867552	-415.6511295	3385.377378	1.895	471.0473011	-177.9203381	-0.554837961	-6.893433883	26.90554425	29.29952436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14808367
172.348698250658	16.43178576	3195.554581	1.895	272.5498341	5186.21605	1.895	2007.069889	-416.6705222	3383.403938	1.895	472.0857869	-177.9203396	0.8110632662	-1.063843856	26.65276366	27.44679187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20429352
172.448698250658	16.43691472	3193.344451	1.895	272.5498341	5186.21605	1.895	2009.261317	-417.6657482	3381.430564	1.895	473.0977782	-177.9203412	-0.6459216125	0.6458476717	26.65268972	26.89092037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388096
172.548698250658	16.44205935	3191.127565	1.895	272.5498341	5186.21605	1.895	2011.459484	-418.7155171	3379.477982	1.895	474.1708509	-177.9203427	0.1480093941	2.234227768	29.03492688	28.39172493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16142024
172.648698250658	16.44721405	3188.906342	1.895	272.5498341	5186.21605	1.895	2013.661994	-419.8362279	3377.560211	1.895	475.324651	-177.9203442	-1.324164172	3.591495622	31.30225833	30.42909831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20477378
172.748698250658	16.45237028	3186.684456	1.895	272.5498341	5186.21605	1.895	2015.865201	-421.1078444	3375.738185	1.895	476.6552781	-177.9203458	2.025649656	3.687563692	37.01547168	35.03955967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21140275
172.848698250658	16.45750605	3184.471391	1.895	272.5498341	5186.21605	1.895	2018.059702	-422.3391628	3373.899295	1.895	477.9387486	-177.9203473	-0.09141763622	-3.463808156	33.46024589	33.93404002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321606
172.948698250658	16.46264858	3182.25541	1.895	272.5498341	5186.21605	1.895	2020.257136	-423.3649828	3371.935047	1.895	478.9850831	-177.9203489	-0.5392000809	-7.887880725	25.03316508	27.70342756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15236955
173.048698250658	16.46779191	3180.039086	1.895	272.5498341	5186.21605	1.895	2022.45495	-424.2397308	3369.898649	1.895	479.864329	-177.9203504	-0.2086297664	-3.305922572	21.51861274	23.37405719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1558034
173.148698250658	16.47292085	3177.82896	1.895	272.5498341	5186.21605	1.895	2024.646658	-425.1185447	3367.870756	1.895	480.7482778	-177.9203519	-0.3781545232	2.49625636	23.63671458	23.55791736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09383754
173.248698250658	16.47804913	3175.619122	1.895	272.5498341	5186.21605	1.895	2026.83812	-426.0216045	3365.853859	1.895	481.6587989	-177.9203535	-0.4135092107	1.320677491	24.54388286	24.24809321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09096032
173.348698250658	16.48319202	3173.402987	1.895	272.5498341	5186.21605	1.895	2029.035868	-426.9404484	3363.837181	1.895	482.5864765	-177.920355	0.9271518407	-0.6875803359	24.78345437	24.62284602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15391698
173.448698250658	16.48833315	3171.187608	1.895	272.5498341	5186.21605	1.895	2031.232905	-428.0566869	3361.923567	1.895	483.7359618	-177.9203566	0.9224167917	7.146299025	32.85217018	30.38337293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14635028
173.548698250658	16.49348039	3168.969599	1.895	272.5498341	5186.21605	1.895	2033.432591	-429.1860302	3360.014599	1.895	484.9004211	-177.9203581	0.1291793426	-2.093851011	30.88749851	30.73626084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17265014
173.648698250658	16.49861572	3166.75672	1.895	272.5498341	5186.21605	1.895	2035.627228	-430.1893492	3358.042243	1.895	485.922102	-177.9203596	-0.3899193137	-4.970625721	25.52695348	27.08974569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12135365
173.748698250658	16.50375026	3164.544187	1.895	272.5498341	5186.21605	1.895	2037.821563	-431.0719144	3356.013354	1.895	486.8104535	-177.9203612	0.03483095619	-3.404932344	22.15685209	23.63672017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11791127
173.848698250658	16.50888798	3162.33028	1.895	272.5498341	5186.21605	1.895	2040.017299	-431.8397122	3353.936848	1.895	487.575168	-177.9203627	0.08819911317	-3.203902869	19.04114834	20.41981989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13163748
173.948698250658	16.51402276	3160.117639	1.895	272.5498341	5186.21605	1.895	2042.211818	-432.5806582	3351.851954	1.895	488.311458	-177.9203643	-0.7068286159	1.046178087	19.38049781	19.69229443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11897479
174.048698250658	16.51915279	3157.907046	1.895	272.5498341	5186.21605	1.895	2044.404346	-433.3190425	3349.768323	1.895	489.0451427	-177.9203658	0.6388454784	-0.4007823989	19.61856089	19.64068095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09851556
174.148698250658	16.52430499	3155.686899	1.895	272.5498341	5186.21605	1.895	2046.606388	-433.7152154	3347.583808	1.895	489.4282884	-177.9203673	-0.1029191357	-13.06615783	6.44948392	10.40684303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19401365
174.248698250658	16.52946304	3153.46423	1.895	272.5498341	5186.21605	1.895	2048.810971	-434.0322042	3345.383857	1.895	489.7335596	-177.9203689	-0.3841428417	1.370205566	7.435546645	8.32693556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21923291
174.348698250658	16.53461946	3151.242263	1.895	272.5498341	5186.21605	1.895	2051.014896	-434.3562999	3343.185653	1.895	490.0457998	-177.9203704	-0.3418384829	1.501523866	8.595232029	8.514743088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21220506
174.448698250658	16.53976029	3149.027016	1.895	272.5498341	5186.21605	1.895	2053.212195	-434.391669	3340.970686	1.895	490.0831832	-177.920372	-1.186781188	-9.56833812	-2.15988728	1.04250183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14503573
174.548698250658	16.54489605	3146.813952	1.895	272.5498341	5186.21605	1.895	2055.407368	-434.1410699	3338.771855	1.895	489.8629159	-177.9203735	0.3864226497	-7.77937038	-9.552835011	-6.374233959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321329
174.648698250658	16.5500296	3144.601844	1.895	272.5498341	5186.21605	1.895	2057.60163	-433.9272386	3336.570105	1.895	489.6749762	-177.9203751	-0.454038037	4.996645756	-5.010227292	-5.419429292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11364921
174.748698250658	16.55518084	3142.382108	1.895	272.5498341	5186.21605	1.895	2059.803497	-433.8009283	3334.353964	1.895	489.5649278	-177.9203766	0.183339862	2.671779855	-2.155107575	-3.13440409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990759
174.848698250658	16.5603256	3140.165168	1.895	272.5498341	5186.21605	1.895	2062.002629	-433.549384	3332.151339	1.895	489.3438879	-177.9203781	-0.6911513272	-4.935278324	-7.781537226	-6.387397285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16196247
174.948698250658	16.56545833	3137.953414	1.895	272.5498341	5186.21605	1.895	2064.196654	-433.3094991	3329.952631	1.895	489.1330869	-177.9203797	-0.1634269478	1.969824886	-5.975139288	-6.098816687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1101142
175.048698250658	16.57061159	3135.732811	1.895	272.5498341	5186.21605	1.895	2066.399496	-433.0970394	3327.742214	1.895	488.9464256	-177.9203812	0.3527335528	0.5753614859	-5.047044249	-5.36257598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19857895
175.148698250658	16.57575067	3133.518316	1.895	272.5498341	5186.21605	1.895	2068.596316	-432.9060986	3325.535964	1.895	488.7787947	-177.9203828	-0.6127711806	1.074233358	-4.585582071	-4.818680244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13751274
175.248698250658	16.5808966	3131.300869	1.895	272.5498341	5186.21605	1.895	2070.796103	-432.7607113	3323.323287	1.895	488.6517059	-177.9203843	0.4062735099	1.056434722	-3.12287384	-3.631615761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16702637
175.348698250658	16.58604721	3129.081407	1.895	272.5498341	5186.21605	1.895	2072.997926	-432.331179	3321.145784	1.895	488.2779955	-177.9203858	-0.1570019168	-10.92252027	-14.20239603	-11.03116195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18717465
175.448698250658	16.59119232	3126.864318	1.895	272.5498341	5186.21605	1.895	2075.197433	-431.8947902	3318.972064	1.895	487.8986194	-177.9203874	0.3738755973	2.521980272	-11.30654016	-11.2239267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16344656
175.548698250658	16.59633281	3124.649216	1.895	272.5498341	5186.21605	1.895	2077.395005	-431.3906162	3316.815102	1.895	487.4628539	-177.9203889	0.4018183529	-2.897249077	-13.80197088	-13.02855763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1435761
175.648698250658	16.60146181	3122.439066	1.895	272.5498341	5186.21605	1.895	2079.587702	-430.9042518	3314.659129	1.895	487.0420064	-177.9203905	-0.6467218943	2.054057057	-12.39463572	-12.58481229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09408279
175.748698250658	16.60660694	3120.221965	1.895	272.5498341	5186.21605	1.895	2081.787332	-430.4030901	3312.49941	1.895	486.6089655	-177.920392	-0.8639351883	0.1712952381	-13.08727567	-12.93653666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16357081
175.848698250658	16.61175453	3118.003807	1.895	272.5498341	5186.21605	1.895	2083.988048	-429.8280734	3310.357078	1.895	486.1155222	-177.9203935	0.09166869398	-2.741231127	-15.7368381	-14.89674767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413772
175.948698250658	16.61689088	3115.790488	1.895	272.5498341	5186.21605	1.895	2086.183999	-429.345535	3308.196999	1.895	485.6982094	-177.9203951	0.3285604167	3.985759475	-11.42251821	-12.46478705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12575164
176.048698250658	16.62202324	3113.578891	1.895	272.5498341	5186.21605	1.895	2088.37828	-428.8204687	3306.048633	1.895	485.2459328	-177.9203966	-0.3225858001	-2.350390445	-14.09549446	-13.60628224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854967
176.148698250658	16.62717489	3111.358983	1.895	272.5498341	5186.21605	1.895	2090.580843	-428.4223717	3303.86471	1.895	484.89953	-177.9203982	-0.04277180753	5.393792803	-8.744473463	-10.20301609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19163253
176.248698250658	16.63232431	3109.140034	1.895	272.5498341	5186.21605	1.895	2092.78249	-428.1639114	3301.660864	1.895	484.6730458	-177.9203997	0.6971103457	3.046972108	-5.000391009	-6.561178535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18204089
176.348698250658	16.63747512	3106.920482	1.895	272.5498341	5186.21605	1.895	2094.984772	-427.820263	3299.468075	1.895	484.3730552	-177.9204013	-0.1814340366	-4.547759303	-9.729584349	-8.779062605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18806582
176.448698250658	16.64261089	3104.707418	1.895	272.5498341	5186.21605	1.895	2097.180654	-427.397094	3297.295844	1.895	484.0057453	-177.9204028	-0.6307231081	-1.442794629	-11.80310209	-10.89589024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321168
176.548698250658	16.64774002	3102.497213	1.895	272.5498341	5186.21605	1.895	2099.373734	-426.9901586	3295.123423	1.895	483.6521908	-177.9204043	0.8228507887	0.6758117261	-10.30443957	-10.48187477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09462721
176.648698250658	16.65287213	3100.285723	1.895	272.5498341	5186.21605	1.895	2101.568125	-426.6225149	3292.942704	1.895	483.3319575	-177.9204059	-0.05854961516	1.367136499	-8.995852688	-9.441659314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10747626
176.748698250658	16.65800343	3098.074579	1.895	272.5498341	5186.21605	1.895	2103.76221	-426.3893011	3290.743891	1.895	483.1277037	-177.9204074	0.6077371358	3.967973003	-4.42014255	-5.926597579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10402179
176.848698250658	16.66314494	3095.859038	1.895	272.5498341	5186.21605	1.895	2105.960692	-426.127582	3288.543862	1.895	482.8986117	-177.9204089	-1.815233292	-0.7337264026	-6.969102244	-6.656350845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14797176
176.948698250658	16.6682926	3093.640848	1.895	272.5498341	5186.21605	1.895	2108.161839	-425.7291993	3286.361738	1.895	482.5524657	-177.9204105	-0.3803025373	-4.395841786	-11.74524657	-10.21857785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17445313
177.048698250658	16.67343133	3091.426506	1.895	272.5498341	5186.21605	1.895	2110.359204	-425.5117826	3284.158094	1.895	482.362134	-177.920412	-0.1519190932	8.409515331	-3.48765033	-5.506928587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13598395
177.148698250658	16.67858625	3089.205186	1.895	272.5498341	5186.21605	1.895	2112.563528	-425.1791431	3281.961819	1.895	482.071958	-177.9204136	-1.016995567	-5.256064335	-9.760710232	-8.484575739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20574508
177.248698250658	16.68373803	3086.98522	1.895	272.5498341	5186.21605	1.895	2114.766544	-424.7695962	3279.779956	1.895	481.7165729	-177.9204151	0.02648984807	-1.63414739	-11.36836777	-10.50323016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19220565
177.348698250658	16.68887257	3084.772685	1.895	272.5498341	5186.21605	1.895	2116.962222	-424.2293575	3277.634389	1.895	481.2530751	-177.9204167	-0.6642875959	-3.473252015	-15.50590738	-14.00510422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11792395
