321.111919037835	1505.626863	475.7911542	1.895	261.59114	5222.016062	1.895	4906.554366	-3458.143202	2922.157595	1.895	5533.870438	-174.5125361	0.07354738841	-0.5874566882	41.74505743	41.94285627	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13069641
321.211919037835	1505.50096	473.5799895	1.895	261.59114	5222.016062	1.895	4908.661403	-3459.793362	2920.680484	1.895	5535.56217	-174.5125392	-1.218844984	5.570182224	46.09639467	44.85033315	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21009655
321.311919037835	1505.37517	471.3708034	1.895	261.59114	5222.016062	1.895	4910.766649	-3461.378251	2919.136388	1.895	5537.16497	-174.5125423	0.999314104	-5.702974905	41.39273387	42.43001365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19022281
321.411919037835	1505.249814	469.1692353	1.895	261.59114	5222.016062	1.895	4912.86473	-3462.943758	2917.583459	1.895	5538.743502	-174.5125455	-0.5943367618	0.8946835102	41.69308062	41.91416053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11370394
321.511919037835	1505.124257	466.9641377	1.895	261.59114	5222.016062	1.895	4914.966268	-3464.452237	2915.970234	1.895	5540.245607	-174.5125486	0.0422547752	-2.896767826	38.83856757	39.76124546	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14915589
321.611919037835	1504.999004	464.7643854	1.895	261.59114	5222.016062	1.895	4917.062805	-3465.853224	2914.269758	1.895	5541.610636	-174.5125517	0.4438939395	-4.655249357	34.62721215	36.16742214	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09546468
321.711919037835	1504.829229	462.5624264	1.895	261.59114	5222.016062	1.895	4919.150318	-3467.245863	2912.555761	1.895	5542.923241	-173.362547	1.021565084	-1.68168781	33.96708942	34.62718924	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17664825
321.811919037835	1504.373063	460.4038001	1.895	261.59114	5222.016062	1.895	4921.123676	-3468.945311	2911.148844	1.895	5544.370742	-165.8391061	0.8075279007	5.227032031	40.00164935	38.38931132	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12538529
321.911919037835	1503.917545	458.2482418	1.895	261.59114	5222.016062	1.895	4923.094427	-3470.715831	2909.837749	1.895	5545.923579	-165.8391131	-0.4710320658	3.286908831	42.81752612	41.48906168	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09393895
322.011919037835	1503.46036	456.0847895	1.895	261.59114	5222.016062	1.895	4925.072593	-3472.588708	2908.662309	1.895	5547.630197	-165.8391202	0.6232593431	4.344796222	47.78558169	45.89662568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17485006
322.111919037835	1503.00311	453.9210338	1.895	261.59114	5222.016062	1.895	4927.051235	-3474.426762	2907.432571	1.895	5549.281664	-165.8391273	-1.290067491	-2.986529729	43.50898446	44.22527683	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1779602
322.211919037835	1502.547555	451.7653022	1.895	261.59114	5222.016062	1.895	4929.022736	-3476.248891	2906.193886	1.895	5550.912873	-165.8391344	0.755506982	-0.644504163	43.61998728	43.80157415	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09571577
322.311919037835	1502.091679	449.6080493	1.895	261.59114	5222.016062	1.895	4930.995825	-3478.008113	2904.864796	1.895	5552.448076	-165.8391414	-0.2265729319	-3.682012164	39.71140219	40.93845378	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11130756
322.411919037835	1501.634592	447.4450637	1.895	261.59114	5222.016062	1.895	4932.974354	-3479.732194	2903.481046	1.895	5553.929042	-165.8391485	1.13775575	-2.310097981	38.53905996	39.2588781	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17006773
322.511919037835	1501.176687	445.2782101	1.895	261.59114	5222.016062	1.895	4934.956619	-3481.480254	2902.121268	1.895	5555.443098	-165.8391556	0.8324537368	1.133061907	40.5045756	40.13086635	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20971296
322.611919037835	1500.719412	443.1143351	1.895	261.59114	5222.016062	1.895	4936.936356	-3483.301927	2900.867176	1.895	5557.069168	-165.8391627	1.913246666	2.475771817	44.89359408	43.46477576	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17918235
322.711919037835	1500.263491	440.9568687	1.895	261.59114	5222.016062	1.895	4938.910426	-3485.071786	2899.551917	1.895	5558.620102	-165.8391697	-0.776523313	-3.613747676	40.50332309	41.3917589	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11349696
322.811919037835	1499.615012	438.8559227	1.895	261.59114	5222.016062	1.895	4940.781722	-3486.912667	2898.349652	1.895	5560.087023	-160.6181031	-1.059587589	-0.5543682307	38.88936728	39.64008476	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17496147
322.911919037835	1498.7084	436.8446487	1.895	261.59114	5222.016062	1.895	4942.501853	-3488.950086	2897.503557	1.895	5561.616621	-153.5073275	-1.026724746	6.756595937	44.61923847	43.12549236	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1240515
323.011919037835	1497.803117	434.8363241	1.895	261.59114	5222.016062	1.895	4944.219847	-3490.992939	2896.679276	1.895	5563.160686	-153.5073399	-0.35858608	-0.3091758142	43.95147657	43.70368131	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09160835
323.111919037835	1496.894167	432.8198616	1.895	261.59114	5222.016062	1.895	4945.945189	-3493.046217	2895.856997	1.895	5564.715353	-153.5073523	0.3477019202	-0.3824941352	43.91668436	43.85278344	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18112541
323.211919037835	1495.98592	430.8049617	1.895	261.59114	5222.016062	1.895	4947.66958	-3495.118224	2895.088035	1.895	5566.310416	-153.5073647	-0.5409017257	2.568213247	45.94399588	45.31663215	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1639375
323.311919037835	1495.079831	428.7948476	1.895	261.59114	5222.016062	1.895	4949.390261	-3497.202297	2894.368329	1.895	5567.937988	-153.5073771	0.9076991007	0.3351705948	47.18686557	46.62579555	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11129296
323.411919037835	1494.172693	426.7824068	1.895	261.59114	5222.016062	1.895	4951.113318	-3499.289699	2893.650447	1.895	5569.569516	-153.5073895	-0.3963619593	-0.0604601191	46.7300435	46.69876911	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13688636
323.511919037835	1493.265999	424.7709497	1.895	261.59114	5222.016062	1.895	4952.835917	-3501.397431	2892.998295	1.895	5571.248424	-153.5074018	-0.5093786425	3.029694466	49.25035932	48.48488226	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12606557
323.611919037835	1492.360193	422.761464	1.895	261.59114	5222.016062	1.895	4954.557211	-3503.540749	2892.484012	1.895	5573.020338	-153.5074142	-1.295130885	5.814921877	53.77015031	52.18456989	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1043807
323.711919037835	1491.453039	420.7489864	1.895	261.59114	5222.016062	1.895	4956.281451	-3505.689206	2891.977149	1.895	5574.800377	-153.5074266	1.177999373	-2.451639657	52.49651003	52.40292799	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13729203
323.811919037835	1490.546033	418.7368382	1.895	261.59114	5222.016062	1.895	4958.005791	-3507.849957	2891.52733	1.895	5576.616831	-153.507439	0.1552894903	1.91506492	54.56686444	53.9176835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13366809
323.911919037835	1489.639343	416.7253926	1.895	261.59114	5222.016062	1.895	4959.729912	-3510.024048	2891.151683	1.895	5578.478241	-153.5074514	0.1189198295	2.02721768	56.71300195	55.87440641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12593894
324.011919037835	1488.73118	414.7106762	1.895	261.59114	5222.016062	1.895	4961.45722	-3512.216534	2890.874866	1.895	5580.400266	-153.5074637	-0.06294820199	2.948707308	59.59876105	58.48145466	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16191814
324.111919037835	1487.612543	412.8120456	1.895	261.59114	5222.016062	1.895	4963.020426	-3514.420105	2890.860546	1.895	5582.208791	-147.2658782	0.1179950729	-0.4039077241	59.3128484	59.06343028	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14126906
324.211919037835	1486.422127	410.9444901	1.895	261.59114	5222.016062	1.895	4964.536294	-3516.634738	2890.854789	1.895	5583.953177	-145.2574512	-1.455548177	-1.343966576	56.51333365	57.27836264	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20953763
324.311919037835	1485.233595	409.079891	1.895	261.59114	5222.016062	1.895	4966.050286	-3518.845648	2890.886336	1.895	5585.711441	-145.2574669	2.328691736	-0.1830715962	58.65895379	58.24477644	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17437953
324.411919037835	1484.043187	407.2123483	1.895	261.59114	5222.016062	1.895	4967.567192	-3521.059707	2890.936438	1.895	5587.480679	-145.2574826	0.4063004054	-0.1364414039	58.92881279	58.72360189	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20938625
324.511919037835	1482.852335	405.3441083	1.895	261.59114	5222.016062	1.895	4969.085189	-3523.274788	2890.895848	1.895	5589.210698	-145.2574982	-0.812405064	-2.744395173	55.37201255	56.37748935	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21767792
324.611919037835	1481.662151	403.4769163	1.895	261.59114	5222.016062	1.895	4970.602857	-3525.486655	2890.794008	1.895	5590.91097	-145.2575139	-0.799367655	-0.4614699579	54.11117494	54.79106926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20521448
324.711919037835	1480.474299	401.6133847	1.895	261.59114	5222.016062	1.895	4972.118072	-3527.695474	2890.862116	1.895	5592.684841	-145.2575296	0.9629373397	6.005983382	61.08009566	59.19338774	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16168405
324.811919037835	1479.290252	399.7558211	1.895	261.59114	5222.016062	1.895	4973.628952	-3529.897581	2890.917025	1.895	5594.447863	-145.2575453	0.8864636196	-3.25574838	58.7108109	58.85558395	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09071212
324.911919037835	1478.099458	397.8876727	1.895	261.59114	5222.016062	1.895	4975.148963	-3532.108634	2891.054845	1.895	5596.25479	-145.2575609	0.5000184681	2.699626936	61.9104563	60.9939946	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21658835
325.011919037835	1476.91201	396.0247731	1.895	261.59114	5222.016062	1.895	4976.665222	-3534.315218	2891.160662	1.895	5598.04443	-145.2575766	-0.700910858	-1.388763006	59.82078244	60.17274609	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15416799
325.111919037835	1475.725044	394.1626291	1.895	261.59114	5222.016062	1.895	4978.181385	-3536.522355	2891.229922	1.895	5599.818662	-145.2575923	-0.4296480397	-0.5729493503	58.81818505	59.22455336	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14518351
325.211919037835	1474.537129	392.2989972	1.895	261.59114	5222.016062	1.895	4979.699277	-3538.726317	2891.393012	1.895	5601.632018	-145.2576079	0.4815475676	3.402996976	62.70272959	61.65927672	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16287625
325.311919037835	1473.464193	390.6747309	1.895	261.59114	5222.016062	1.895	4981.013486	-3540.659318	2891.622725	1.895	5603.22902	-144.3244435	-0.9739997659	2.233160936	63.96189076	63.27110655	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14579438
325.411919037835	1471.980122	389.0054199	1.895	261.59114	5222.016062	1.895	4982.271906	-3542.778079	2892.329617	1.895	5604.857879	-136.1337349	1.300735022	2.983717586	68.24634337	66.75377233	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.33645876
325.511919037835	1470.483803	387.3223325	1.895	261.59114	5222.016062	1.895	4983.541404	-3544.888052	2893.116727	1.895	5606.510535	-136.133754	-1.008342928	2.383125555	69.621126	68.7609199	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.52079556
325.611919037835	1468.97875	385.6294215	1.895	261.59114	5222.016062	1.895	4984.819011	-3546.96905	2894.011348	1.895	5608.182613	-136.1337732	-0.317466675	3.464712983	72.76837231	71.56613658	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.65224132
325.711919037835	1467.458198	383.9190758	1.895	261.59114	5222.016062	1.895	4986.110489	-3549.04045	2894.984193	1.895	5609.875819	-136.1337926	0.4909373304	1.013253626	74.27256326	73.46063526	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.88552853
325.811919037835	1465.928889	382.1988806	1.895	261.59114	5222.016062	1.895	4987.410125	-3551.167979	2895.862396	1.895	5611.574222	-136.1338122	-0.3208633081	-4.387485301	69.56421465	70.73314084	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	23.01732176
325.911919037835	1464.384722	380.4619736	1.895	261.59114	5222.016062	1.895	4988.723122	-3553.309053	2896.766197	1.895	5613.29117	-136.1338318	-0.243396996	2.063636816	71.38445447	71.18906038	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	23.24093572
326.011919037835	1462.828593	378.71161	1.895	261.59114	5222.016062	1.895	4990.047037	-3555.45933	2897.694298	1.895	5615.023371	-136.1338517	0.394905125	0.06703389579	71.8463935	71.64919356	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	23.42099405
326.111919037835	1461.262156	376.9496533	1.895	261.59114	5222.016062	1.895	4991.380475	-3557.628577	2898.617517	1.895	5616.767131	-136.1338717	0.901814505	-1.515639381	71.23256862	71.3575561	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	23.57611829
326.211919037835	1459.682103	375.17238	1.895	261.59114	5222.016062	1.895	4992.726272	-3559.816445	2899.549315	1.895	5618.526905	-136.1338919	-0.502703421	0.6484228538	71.37828805	71.37206847	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	23.78106308
326.311919037835	1458.086993	373.3781711	1.895	261.59114	5222.016062	1.895	4994.085674	-3562.035453	2900.465451	1.895	5620.302439	-136.1339122	-0.2487276316	-0.664842368	70.46471805	70.73692318	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	24.00767247
326.411919037835	1456.482477	371.5733809	1.895	261.59114	5222.016062	1.895	4995.453884	-3564.323586	2901.237415	1.895	5622.072006	-136.1339326	-1.196711501	-3.946073249	65.3219333	66.94643027	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	24.14925764
326.511919037835	1454.86667	369.7558919	1.895	261.59114	5222.016062	1.895	4996.832521	-3566.65483	2901.929609	1.895	5623.840495	-136.1339533	-0.363601129	-1.020463741	63.93786843	64.84043698	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	24.31917432
326.611919037835	1453.234011	367.9194466	1.895	261.59114	5222.016062	1.895	4998.226353	-3568.992955	2902.68526	1.895	5625.637868	-136.1339741	0.4392035305	2.424685703	66.80175767	66.21336146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	24.57282367
326.711919037835	1451.588787	366.0688673	1.895	261.59114	5222.016062	1.895	4999.631742	-3571.356772	2903.422484	1.895	5627.445732	-136.1339951	-1.461510258	0.03229266697	65.37254008	65.62478649	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	24.76194469
326.811919037835	1449.932841	364.2062292	1.895	261.59114	5222.016062	1.895	5001.047127	-3573.760302	2904.081531	1.895	5629.250336	-136.1340162	-0.2884826592	-2.299254297	62.78480312	63.63679813	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	24.92329985
326.911919037835	1448.262641	362.3275569	1.895	261.59114	5222.016062	1.895	5002.475549	-3576.217951	2904.609408	1.895	5631.039178	-136.1340375	0.1457526952	-3.881284653	59.04927116	60.42552925	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	25.13784772
327.011919037835	1446.582895	360.4381475	1.895	261.59114	5222.016062	1.895	5003.912996	-3578.681928	2905.175042	1.895	5632.847629	-136.134059	0.1566649687	2.371782034	61.57771817	61.23206149	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	25.28151688
327.111919037835	1444.890342	358.5343322	1.895	261.59114	5222.016062	1.895	5005.362278	-3581.1487	2905.810649	1.895	5634.68589	-136.1340806	0.6099652026	1.215936034	63.4036194	62.75215203	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	25.47427686
327.211919037835	1443.183101	356.6139964	1.895	261.59114	5222.016062	1.895	5006.825024	-3583.645148	2906.418769	1.895	5636.53321	-136.1341024	0.6404136514	-2.375756023	61.66827703	61.99343953	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	25.69533125
327.311919037835	1441.46123	354.6772037	1.895	261.59114	5222.016062	1.895	5008.301208	-3586.154372	2907.066456	1.895	5638.404875	-136.1341243	0.3183498733	1.125557539	63.11218444	62.77656097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	25.91553642
327.411919037835	1439.723425	352.7224877	1.895	261.59114	5222.016062	1.895	5009.791971	-3588.671063	2907.778384	1.895	5640.306885	-136.1341465	1.343899321	0.2088558575	64.66493962	64.09842603	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	26.15536128
327.511919037835	1437.976804	350.7578568	1.895	261.59114	5222.016062	1.895	5011.291224	-3591.213543	2908.446172	1.895	5642.209236	-136.1341688	-0.346195107	-1.761475967	62.55726855	63.01961579	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	26.28802847
327.611919037835	1436.213644	348.7746218	1.895	261.59114	5222.016062	1.895	5012.805617	-3593.7993	2909.042408	1.895	5644.112097	-136.1341913	-2.72006941	0.7082571783	60.54545632	61.28770416	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	26.53696363
327.711919037835	1434.434983	346.7739502	1.895	261.59114	5222.016062	1.895	5014.334285	-3596.418233	2909.596656	1.895	5646.020218	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	26.77027627
327.811919037835	1432.644326	344.7597859	1.895	1425.141813	347.1001414	1.895	7.859068763	1425.141813	347.1001414	1.895	7.859068763	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	26.95081827
327.911919037835	1430.839605	342.7298019	1.895	1419.860563	339.4301807	1.895	11.46415523	1419.860563	339.4301807	1.895	11.46415523	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.16249604
328.011919037835	1429.022292	340.6856555	1.895	1440.120882	353.4583219	1.895	16.92098415	1440.120882	353.4583219	1.895	16.92098415	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.35199749
328.111919037835	1427.195411	338.6307449	1.895	1429.982737	348.2125865	1.895	9.979021788	1429.982737	348.2125865	1.895	9.979021788	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.49602929
328.211919037835	1425.352515	336.5578214	1.895	1422.754459	324.4201793	1.895	12.41258423	1422.754459	324.4201793	1.895	12.41258423	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.737054
328.311919037835	1423.514148	334.4899918	1.895	1416.68614	336.0797923	1.895	7.010645766	1416.68614	336.0797923	1.895	7.010645766	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.66889343
328.411919037835	1421.675696	332.4220671	1.895	1424.865158	340.3421185	1.895	8.538142942	1424.865158	340.3421185	1.895	8.538142942	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.67016774
328.511919037835	1419.835057	330.3516825	1.895	1414.524931	321.2374299	1.895	10.5483194	1414.524931	321.2374299	1.895	10.5483194	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.70308107
328.611919037835	1417.991736	328.2782811	1.895	1426.107929	318.2594252	1.895	12.89379898	1426.107929	318.2594252	1.895	12.89379898	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.74344809
328.711919037835	1416.147427	326.2037679	1.895	1407.98759	329.6492668	1.895	8.857448855	1407.98759	329.6492668	1.895	8.857448855	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.75832501
328.811919037835	1414.307327	324.1339888	1.895	1417.066361	315.0913064	1.895	9.454225321	1417.066361	315.0913064	1.895	9.454225321	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.6949805
328.911919037835	1412.464967	322.0616686	1.895	1407.061012	318.1433903	1.895	6.675000984	1407.061012	318.1433903	1.895	6.675000984	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.72898125
329.011919037835	1410.62265	319.9893964	1.895	1421.597198	316.9371779	1.895	11.39108142	1421.597198	316.9371779	1.895	11.39108142	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.72833907
329.111919037835	1408.781828	317.9188046	1.895	1405.739096	317.7459115	1.895	3.047639763	1405.739096	317.7459115	1.895	3.047639763	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.70585317
329.211919037835	1406.943542	315.8510666	1.895	1414.490025	310.4056506	1.895	9.306018017	1414.490025	310.4056506	1.895	9.306018017	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.66766953
329.311919037835	1405.10109	313.7786425	1.895	1402.563609	318.1826635	1.895	5.082736642	1402.563609	318.1826635	1.895	5.082736642	-136.134214	-0.6166262664	-0.1201421458	59.8086879	60.25239278	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	27.73037101
