301.305361902178	1155.101653	756.4444156	1.895	1154.503798	763.5923628	1.895	7.172905917	1154.503798	763.5923628	1.895	7.172905917	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19567754
301.405361902178	1157.007115	755.2919903	1.895	1158.615154	745.3072592	1.895	10.11338938	1158.615154	745.3072592	1.895	10.11338938	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20573141
301.505361902178	1158.904413	754.1445027	1.895	1157.921309	753.9235956	1.895	1.007617591	1157.921309	753.9235956	1.895	1.007617591	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11058904
301.605361902178	1160.804919	752.9950754	1.895	1158.926645	745.4944083	1.895	7.732264735	1158.926645	745.4944083	1.895	7.732264735	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14796404
301.705361902178	1162.708112	751.8440225	1.895	1160.50693	753.5802451	1.895	2.803510289	1160.50693	753.5802451	1.895	2.803510289	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1792867
301.805361902178	1164.662873	750.8009295	1.895	1171.642728	743.1537447	1.895	10.35363762	1171.642728	743.1537447	1.895	10.35363762	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10893337
301.905361902178	1166.647821	749.8045909	1.895	1161.397077	746.5690375	1.895	6.16758622	1161.397077	746.5690375	1.895	6.16758622	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14707808
302.005361902178	1168.63265	748.8083122	1.895	1176.06953	746.9190841	1.895	7.673093599	1176.06953	746.9190841	1.895	7.673093599	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14574697
302.105361902178	1170.616601	747.8124738	1.895	1165.017367	757.2536385	1.895	10.97665772	1165.017367	757.2536385	1.895	10.97665772	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13595794
302.205361902178	1172.601141	746.8163399	1.895	1180.292088	741.1995563	1.895	9.523598101	1180.292088	741.1995563	1.895	9.523598101	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14252807
302.305361902178	1174.583348	745.821377	1.895	1175.89561	756.7139158	1.895	10.97130043	1175.89561	756.7139158	1.895	10.97130043	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11649843
302.405361902178	1176.566133	744.8261244	1.895	1174.073471	742.8382158	1.895	3.188281977	1174.073471	742.8382158	1.895	3.188281977	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12293596
302.505361902178	1178.555651	743.8274917	1.895	1166.017269	742.8165551	1.895	12.57907019	1166.017269	742.8165551	1.895	12.57907019	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1980728
302.605361902178	1180.5399	742.831504	1.895	1181.994072	737.2585639	1.895	5.759537962	1181.994072	737.2585639	1.895	5.759537962	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1392766
302.705361902178	1182.520268	741.8374642	1.895	1198.960742	738.6837307	1.895	16.74022781	1198.960742	738.6837307	1.895	16.74022781	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09597963
302.805361902178	1184.502495	740.8424912	1.895	1180.849719	749.037522	1.895	8.972252038	1180.849719	749.037522	1.895	8.972252038	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11672205
302.905361902178	1186.486437	739.8466579	1.895	1174.841101	718.9510372	1.895	23.92155518	1174.841101	718.9510372	1.895	23.92155518	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13584699
303.005361902178	1188.475334	738.8483369	1.895	1188.139473	723.0633236	1.895	15.78858596	1188.139473	723.0633236	1.895	15.78858596	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19114314
303.105361902178	1190.464159	737.8500523	1.895	1196.040906	728.4872375	1.895	10.89781682	1196.040906	728.4872375	1.895	10.89781682	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19033297
303.205361902178	1192.449639	736.8534463	1.895	1195.962362	732.6582933	1.895	5.471611053	1195.962362	732.6582933	1.895	5.471611053	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15302111
303.305361902178	1194.431871	735.858471	1.895	1206.055847	742.6607754	1.895	13.46804225	1206.055847	742.6607754	1.895	13.46804225	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11677375
303.405361902178	1196.414227	734.8634337	1.895	1198.919899	731.6558805	1.895	4.070232596	1198.919899	731.6558805	1.895	4.070232596	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11815193
303.505361902178	1198.401411	733.8659727	1.895	1201.932054	731.4319061	1.895	4.288370524	1201.932054	731.4319061	1.895	4.288370524	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17202681
303.605361902178	1200.382276	732.8716835	1.895	1189.194536	722.0924124	1.895	15.53570763	1189.194536	722.0924124	1.895	15.53570763	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10152339
303.705361902178	1202.364365	731.8767801	1.895	1195.474516	730.8639559	1.895	6.963894704	1195.474516	730.8639559	1.895	6.963894704	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11517598
303.805361902178	1204.347614	730.881294	1.895	1207.730924	740.7751767	1.895	10.45637121	1207.730924	740.7751767	1.895	10.45637121	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12812723
303.905361902178	1206.330192	729.8861449	1.895	1216.018876	741.7002051	1.895	15.27882907	1216.018876	741.7002051	1.895	15.27882907	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12063757
304.005361902178	1208.318308	728.8882164	1.895	1209.426706	738.9557834	1.895	10.12839824	1209.426706	738.9557834	1.895	10.12839824	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18241878
304.105361902178	1210.309029	727.88898	1.895	1202.597593	735.3690777	1.895	10.74328213	1202.597593	735.3690777	1.895	10.74328213	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21149129
304.205361902178	1212.291534	726.8938677	1.895	1196.651096	714.9758995	1.895	19.66370428	1196.651096	714.9758995	1.895	19.66370428	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11981865
304.305361902178	1214.276101	725.8977203	1.895	1211.248323	722.7232177	1.895	4.386901371	1211.248323	722.7232177	1.895	4.386901371	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14282625
304.405361902178	1216.25761	724.9031078	1.895	1202.411987	728.0752214	1.895	14.20435014	1202.411987	728.0752214	1.895	14.20435014	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10871042
304.505361902178	1218.273623	723.9720071	1.895	1199.673783	725.621452	1.895	18.67283377	1199.673783	725.621452	1.895	18.67283377	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15530463
304.605361902178	1220.3178	723.1057971	1.895	1226.145934	712.4513386	1.895	12.14432495	1226.145934	712.4513386	1.895	12.14432495	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13870086
304.705361902178	1222.361865	722.2396344	1.895	1230.783287	728.0027716	1.895	10.20461179	1230.783287	728.0027716	1.895	10.20461179	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13749044
304.805361902178	1224.405052	721.373844	1.895	1237.545679	723.884267	1.895	13.37827793	1237.545679	723.884267	1.895	13.37827793	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12797756
304.905361902178	1226.451489	720.5066758	1.895	1208.00085	714.6410863	1.895	19.36055892	1208.00085	714.6410863	1.895	19.36055892	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16319041
305.005361902178	1228.473198	719.5957345	1.895	1232.751081	722.7891033	1.895	5.338341158	1232.751081	722.7891033	1.895	5.338341158	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11926224
305.105361902178	1230.469543	718.6257589	1.895	1222.322909	706.755522	1.895	14.39688056	1222.322909	706.755522	1.895	14.39688056	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13256466
305.205361902178	1232.467649	717.6549274	1.895	1222.642283	701.0690925	1.895	19.27764901	1222.642283	701.0690925	1.895	19.27764901	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15209414
305.305361902178	1234.470468	716.6818066	1.895	1228.723545	720.7901332	1.895	7.064380667	1228.723545	720.7901332	1.895	7.064380667	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20433241
305.405361902178	1236.465367	715.7125333	1.895	1239.776707	700.5155135	1.895	15.55359699	1239.776707	700.5155135	1.895	15.55359699	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11653901
305.505361902178	1238.464015	714.741439	1.895	1227.717801	714.8996181	1.895	10.74737863	1227.717801	714.8996181	1.895	10.74737863	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15809355
305.605361902178	1240.466378	713.7685395	1.895	1236.915979	700.9074109	1.895	13.34218714	1236.915979	700.9074109	1.895	13.34218714	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19928192
305.705361902178	1242.465444	712.7972417	1.895	1240.722576	705.1802171	1.895	7.813875867	1240.722576	705.1802171	1.895	7.813875867	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16273318
305.805361902178	1244.46189	711.8272173	1.895	1239.790524	716.2924522	1.895	6.462196248	1239.790524	716.2924522	1.895	6.462196248	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13367851
305.905361902178	1246.465982	710.8534779	1.895	1259.026982	696.8699126	1.895	18.7967773	1259.026982	696.8699126	1.895	18.7967773	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21844757
306.005361902178	1248.464684	709.8823569	1.895	1259.281026	731.3542445	1.895	24.04236277	1259.281026	731.3542445	1.895	24.04236277	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15869994
306.105361902178	1250.468603	708.9087014	1.895	1248.716055	702.9701513	1.895	6.191752803	1248.716055	702.9701513	1.895	6.191752803	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21653208
306.205361902178	1252.4641	707.9391378	1.895	1236.352115	719.1646984	1.895	19.63693661	1236.352115	719.1646984	1.895	19.63693661	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12316474
306.305361902178	1254.465617	706.9666492	1.895	1250.251936	713.2951663	1.895	7.602975962	1250.251936	713.2951663	1.895	7.602975962	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18990742
306.405361902178	1256.458429	705.9983903	1.895	1252.718963	690.4313963	1.895	16.00983793	1252.718963	690.4313963	1.895	16.00983793	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0933943
306.505361902178	1258.45765	705.0270177	1.895	1250.42718	697.4999066	1.895	11.00662714	1250.42718	697.4999066	1.895	11.00662714	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1644414
306.605361902178	1260.459651	704.0542937	1.895	1253.311147	703.4907754	1.895	7.170680685	1253.311147	703.4907754	1.895	7.170680685	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19527744
306.705361902178	1262.454252	703.0851655	1.895	1273.426186	707.554793	1.895	11.84740004	1273.426186	707.554793	1.895	11.84740004	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11322845
306.805361902178	1264.45662	702.1122636	1.895	1257.019487	689.6540053	1.895	14.50927829	1257.019487	689.6540053	1.895	14.50927829	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19933779
306.905361902178	1266.45026	701.1436027	1.895	1269.763991	692.506887	1.895	9.250604063	1269.763991	692.506887	1.895	9.250604063	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10256566
307.005361902178	1268.448511	700.1727007	1.895	1276.531469	695.7462412	1.895	9.215625647	1276.531469	695.7462412	1.895	9.215625647	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15370318
307.105361902178	1270.444872	699.2027178	1.895	1283.378688	693.6801156	1.895	14.06352575	1283.378688	693.6801156	1.895	14.06352575	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13273284
307.205361902178	1272.445885	698.2304741	1.895	1268.416934	698.292006	1.895	4.029420969	1268.416934	698.292006	1.895	4.029420969	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18431879
307.305361902178	1274.445325	697.2589946	1.895	1272.634533	695.2359808	1.895	2.715060565	1272.634533	695.2359808	1.895	2.715060565	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16687911
307.405361902178	1276.448257	696.2858185	1.895	1269.443624	705.6568805	1.895	11.69964503	1269.443624	705.6568805	1.895	11.69964503	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20559461
307.505361902178	1278.4412	695.317496	1.895	1268.703573	695.429243	1.895	9.738268264	1268.703573	695.429243	1.895	9.738268264	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09484617
307.605361902178	1280.452377	694.3888421	1.895	1269.719265	687.2458837	1.895	12.89269321	1269.719265	687.2458837	1.895	12.89269321	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09119723
307.705361902178	1282.472048	693.4719128	1.895	1284.950025	704.1009695	1.895	10.91408344	1284.950025	704.1009695	1.895	10.91408344	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11815208
307.805361902178	1284.4939	692.5539937	1.895	1288.362428	679.2081689	1.895	13.89519878	1288.362428	679.2081689	1.895	13.89519878	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14202598
307.905361902178	1286.514805	691.6365044	1.895	1285.272494	692.3323347	1.895	1.42390855	1285.272494	692.3323347	1.895	1.42390855	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13166004
308.005361902178	1288.534167	690.7197152	1.895	1272.292881	675.0959573	1.895	22.53621951	1272.292881	675.0959573	1.895	22.53621951	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11477071
308.105361902178	1290.561193	689.7994473	1.895	1290.108099	671.789497	1.895	18.01564882	1290.108099	671.789497	1.895	18.01564882	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1986847
308.205361902178	1292.590141	688.8783064	1.895	1279.880974	700.6295844	1.895	17.30940317	1279.880974	700.6295844	1.895	17.30940317	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21974183
308.305361902178	1294.610174	687.9612127	1.895	1288.379333	699.1477669	1.895	12.80477942	1288.379333	699.1477669	1.895	12.80477942	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12211834
308.405361902178	1296.634101	687.0423516	1.895	1284.81146	687.9366823	1.895	11.85641856	1284.81146	687.9366823	1.895	11.85641856	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16474905
308.505361902178	1298.657222	686.1238562	1.895	1293.708483	693.2052422	1.895	8.639215469	1293.708483	693.2052422	1.895	8.639215469	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15592819
308.605361902178	1300.679301	685.2058339	1.895	1296.552027	676.5493843	1.895	9.590021233	1296.552027	676.5493843	1.895	9.590021233	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14451686
308.705361902178	1302.706347	684.2855561	1.895	1305.444549	690.7528524	1.895	7.023081189	1305.444549	690.7528524	1.895	7.023081189	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19892275
308.805361902178	1304.724749	683.3692033	1.895	1296.976841	677.7765194	1.895	9.555531752	1296.976841	677.7765194	1.895	9.555531752	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10424539
308.905361902178	1306.747179	682.4510214	1.895	1310.013829	691.5593043	1.895	9.676353495	1310.013829	691.5593043	1.895	9.676353495	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14836487
309.005361902178	1308.764539	681.5351415	1.895	1312.403945	684.3769791	1.895	4.617501222	1312.403945	684.3769791	1.895	4.617501222	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09283729
309.105361902178	1310.791669	680.6148262	1.895	1312.508761	692.8260384	1.895	12.33134659	1312.508761	692.8260384	1.895	12.33134659	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19982754
309.205361902178	1312.81221	679.6975019	1.895	1319.355562	682.2548995	1.895	7.025363506	1319.355562	682.2548995	1.895	7.025363506	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12767935
309.305361902178	1314.835951	678.778725	1.895	1313.411234	680.4966662	1.895	2.23184678	1313.411234	680.4966662	1.895	2.23184678	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16271831
309.405361902178	1316.854482	677.8623137	1.895	1307.427129	677.8698699	1.895	9.427356307	1307.427129	677.8698699	1.895	9.427356307	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10565671
309.505361902178	1318.88239	676.9416451	1.895	1330.346046	679.950562	1.895	11.85196131	1330.346046	679.950562	1.895	11.85196131	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20834999
309.605361902178	1320.909861	676.0211747	1.895	1325.870531	677.2353466	1.895	5.107099591	1325.870531	677.2353466	1.895	5.107099591	140.7197471	1.168395052	1.019974594	19.98147777	19.07613827	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20356938
