318.876099929377	861.7530062	1035.203437	1.895	403.0554681	5440.607711	1.895	4429.220049	623.8746563	2151.535094	1.895	1141.39497	148.7868739	0.4441364501	0.7741681607	23.14770335	22.06118373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15789969
318.976099929377	862.970903	1033.358808	1.895	403.0554681	5440.607711	1.895	4431.181006	624.3065995	2149.367297	1.895	1141.243006	148.7868873	-0.1942733751	0.1304170404	23.08384701	22.16345006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09666445
319.076099929377	864.1934911	1031.507072	1.895	403.0554681	5440.607711	1.895	4433.149752	624.7560825	2147.194373	1.895	1141.090892	148.7869006	-0.0903562517	-5.013233308	17.98025745	21.7451308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18178052
319.176099929377	865.4120727	1029.661405	1.895	403.0554681	5440.607711	1.895	4435.112281	625.2153444	2145.030927	1.895	1140.939805	148.786914	2.51560417	-1.729071182	18.76679044	21.44729676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10908935
319.276099929377	866.6330028	1027.812181	1.895	403.0554681	5440.607711	1.895	4437.078828	625.6934797	2142.867209	1.895	1140.789012	148.7869273	0.8601966338	-2.938818283	16.68816879	20.97138396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15169928
319.376099929377	867.8526653	1025.964877	1.895	403.0554681	5440.607711	1.895	4439.043567	626.1968798	2140.711591	1.895	1140.639188	148.7869407	-0.7710094556	-1.783777783	14.13338155	20.28758372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12870044
319.476099929377	869.073933	1024.115141	1.895	403.0554681	5440.607711	1.895	4441.011127	626.7327679	2138.560817	1.895	1140.490423	148.786954	0.466406815	-2.775202224	11.82458614	19.44128397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15782445
319.576099929377	870.2950311	1022.265663	1.895	403.0554681	5440.607711	1.895	4442.978648	627.2847441	2136.414434	1.895	1140.342704	148.7869674	0.4127312571	2.893571717	15.13088912	19.01024448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15474702
319.676099929377	871.5176397	1020.413896	1.895	403.0554681	5440.607711	1.895	4444.948838	627.8454814	2134.267488	1.895	1140.195573	148.7869808	1.187000906	0.537441687	16.85533171	18.7947532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18215331
319.776099929377	872.7372246	1018.566709	1.895	403.0554681	5440.607711	1.895	4446.914388	628.4089303	2132.126928	1.895	1140.049418	148.7869941	0.2026939016	0.6399213609	17.69794697	18.68507258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12729234
319.876099929377	873.9604708	1016.713977	1.895	403.0554681	5440.607711	1.895	4448.886073	628.9765996	2129.980608	1.895	1139.903368	148.7870075	-0.07388948557	0.3859807646	18.01003825	18.61756915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19372055
319.976099929377	875.178013	1014.869884	1.895	403.0554681	5440.607711	1.895	4450.848796	629.5355706	2127.842705	1.895	1139.75818	148.7870208	0.7340268484	1.495734873	20.23979997	18.77979223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09023241
320.076099929377	876.4021092	1013.015865	1.895	403.0554681	5440.607711	1.895	4452.822318	630.0969702	2125.693142	1.895	1139.61263	148.7870342	-0.8141384481	-0.4912407807	18.93442075	18.79525508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20914239
320.176099929377	877.6216214	1011.168788	1.895	403.0554681	5440.607711	1.895	4454.788682	630.6604291	2123.552721	1.895	1139.468228	148.7870476	0.07911275976	-1.332106291	17.68142721	18.6838723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12597299
320.276099929377	878.8453845	1009.315273	1.895	403.0554681	5440.607711	1.895	4456.762133	631.2308898	2121.406171	1.895	1139.323967	148.7870609	0.2335791857	-0.5754365122	17.33956989	18.54944205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20309896
320.376099929377	880.0674104	1007.46439	1.895	403.0554681	5440.607711	1.895	4458.733015	631.7922424	2119.26048	1.895	1139.180014	148.7870743	-2.98060616	6.407374146	20.76633787	18.77113164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17158067
320.476099929377	881.2859332	1005.618812	1.895	403.0554681	5440.607711	1.895	4460.698479	632.3318337	2117.115768	1.895	1139.036272	148.7870877	0.7162164923	2.678566083	24.16112045	19.31013052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10802233
320.576099929377	882.5089346	1003.76645	1.895	403.0554681	5440.607711	1.895	4462.671398	632.8682065	2114.961872	1.895	1138.892339	148.787101	-1.049368365	-2.417541485	20.6942106	19.44853853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18928091
320.676099929377	883.7335563	1001.911635	1.895	403.0554681	5440.607711	1.895	4464.647162	633.3943749	2112.802434	1.895	1138.748468	148.7871144	-1.098431092	2.750475635	22.34625514	19.73831019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867681
320.776099929377	884.9517049	1000.066623	1.895	403.0554681	5440.607711	1.895	4466.612714	633.9099094	2110.652512	1.895	1138.605725	148.7871278	-0.8449098771	0.3305622866	21.83190755	19.94766992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10123193
320.876099929377	886.1731398	998.2166346	1.895	403.0554681	5440.607711	1.895	4468.583798	634.4110586	2108.493067	1.895	1138.462956	148.7871411	-1.356248041	3.661365756	24.13702527	20.36660546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16085917
320.976099929377	887.3975589	996.362126	1.895	403.0554681	5440.607711	1.895	4470.559929	634.8839173	2106.321709	1.895	1138.320436	148.7871545	0.7256153775	3.30378423	28.16642487	21.1465874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21500072
321.076099929377	888.616808	994.5154479	1.895	403.0554681	5440.607711	1.895	4472.527946	635.3187762	2104.151991	1.895	1138.179753	148.7871679	2.479715094	0.02401594509	30.67015591	22.09894425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12120074
321.176099929377	889.838316	992.6653484	1.895	403.0554681	5440.607711	1.895	4474.499838	635.707861	2101.969435	1.895	1138.041231	148.7871812	0.4736559475	3.207291229	34.35110309	23.32416014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16218433
321.276099929377	891.0586844	990.8169751	1.895	403.0554681	5440.607711	1.895	4476.47012	636.0672989	2099.783897	1.895	1137.905198	148.7871946	-1.119229818	-2.222073985	31.00979929	24.09272405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14150714
321.376099929377	892.2782596	988.9698031	1.895	403.0554681	5440.607711	1.895	4478.439349	636.3881275	2097.593813	1.895	1137.772805	148.787208	1.071285637	2.064591603	34.14567653	25.0980193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12711613
321.476099929377	893.5028318	987.1150625	1.895	403.0554681	5440.607711	1.895	4480.416877	636.6689509	2095.389099	1.895	1137.644488	148.7872213	1.284257053	0.4195946788	35.84952826	26.17317019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21778004
321.576099929377	894.7267708	985.2612811	1.895	403.0554681	5440.607711	1.895	4482.393611	636.9234169	2093.182344	1.895	1137.519956	148.7872347	1.311759201	-4.177733613	32.98355385	26.85420856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20629038
321.676099929377	895.9504511	983.4078915	1.895	403.0554681	5440.607711	1.895	4484.370156	637.1580842	2090.973868	1.895	1137.398734	148.7872481	0.3971805014	-1.401601946	31.9791324	27.36670094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20159628
321.776099929377	897.174339	981.5541875	1.895	403.0554681	5440.607711	1.895	4486.347265	637.3681593	2088.762538	1.895	1137.281664	148.7872615	0.5615111867	1.211606509	33.7522501	28.00525586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536286
321.876099929377	898.3957944	979.7041677	1.895	403.0554681	5440.607711	1.895	4488.320673	637.5713953	2086.555004	1.895	1137.166716	148.7872749	-1.5950354	-2.485131636	29.67208306	28.17193858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123096
321.976099929377	899.6168861	977.8546988	1.895	403.0554681	5440.607711	1.895	4490.29372	637.7880316	2084.349407	1.895	1137.050961	148.7872883	-0.5598473456	-4.436200603	24.67603511	27.82234823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15463042
322.076099929377	900.8364571	976.0075331	1.895	403.0554681	5440.607711	1.895	4492.264536	638.0121518	2082.147332	1.895	1136.935297	148.7873016	0.2255032375	0.9036296872	25.80516804	27.62063021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12704149
322.176099929377	902.0562184	974.1600793	1.895	403.0554681	5440.607711	1.895	4494.235886	638.2487187	2079.946212	1.895	1136.818969	148.7873149	0.3003172636	-1.714821269	24.39066403	27.29763359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13049229
322.276099929377	903.2799412	972.3066253	1.895	403.0554681	5440.607711	1.895	4496.213865	638.5039676	2077.739943	1.895	1136.700988	148.7873283	-1.533035432	-0.2100882056	22.64754039	26.83262427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20236758
322.376099929377	904.502606	970.4547737	1.895	403.0554681	5440.607711	1.895	4498.19036	638.7750927	2075.537503	1.895	1136.582135	148.7873417	0.4959660399	-0.4967057764	22.64680066	26.41404191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18317355
322.476099929377	905.7242433	968.6044785	1.895	403.0554681	5440.607711	1.895	4500.16542	639.0789501	2073.341222	1.895	1136.460727	148.7873551	-1.492568093	-3.330254623	17.82397794	25.55503551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16452856
322.576099929377	906.94347	966.7578343	1.895	403.0554681	5440.607711	1.895	4502.136808	639.4215961	2071.155086	1.895	1136.336765	148.7873684	-0.1336944636	-2.444525942	15.24575753	24.52410772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12079437
322.676099929377	908.1614702	964.9130477	1.895	403.0554681	5440.607711	1.895	4504.106437	639.7941829	2068.976112	1.895	1136.211358	148.7873818	0.5873253989	0.7366062472	16.56968918	23.72866586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09854203
322.776099929377	909.3797292	963.0678692	1.895	403.0554681	5440.607711	1.895	4506.076707	640.2116909	2066.804818	1.895	1136.083926	148.7873951	-0.04597647899	-4.605449008	11.91826369	22.54762565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10323663
322.876099929377	910.5993519	961.2206252	1.895	403.0554681	5440.607711	1.895	4508.049407	640.660591	2064.63727	1.895	1135.955645	148.7874084	-0.9349195071	3.40146998	14.38481417	21.7313445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12797853
322.976099929377	911.8226221	959.3678568	1.895	403.0554681	5440.607711	1.895	4510.028231	641.1325676	2062.467854	1.895	1135.826883	148.7874218	0.9761380255	0.6363667045	15.9973189	21.15794194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415548
323.076099929377	913.0411505	957.5222702	1.895	403.0554681	5440.607711	1.895	4511.999608	641.6149206	2060.309538	1.895	1135.698885	148.7874352	0.8652409872	1.057032582	17.91959247	20.83410699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10812531
323.176099929377	914.2601338	955.6759948	1.895	403.0554681	5440.607711	1.895	4513.971944	642.0994757	2058.15087	1.895	1135.571343	148.7874485	0.1192596326	2.258557731	20.29740983	20.78043727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11637609
323.276099929377	915.4842992	953.8218704	1.895	403.0554681	5440.607711	1.895	4515.952888	642.570464	2055.979577	1.895	1135.444218	148.7874618	0.3644307938	4.24531454	24.90715516	21.19310906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21039979
323.376099929377	916.7050202	951.972963	1.895	403.0554681	5440.607711	1.895	4517.928482	643.0178176	2053.809673	1.895	1135.318819	148.7874752	0.8891999557	1.293770532	27.09012565	21.78281072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14790471
323.476099929377	917.9273156	950.1216709	1.895	403.0554681	5440.607711	1.895	4519.906846	643.4270976	2051.62936	1.895	1135.195824	148.7874886	-0.4372978069	5.30426732	31.95709516	22.80023917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17647007
323.576099929377	919.1519952	948.2667678	1.895	403.0554681	5440.607711	1.895	4521.889293	643.816441	2049.441003	1.895	1135.074607	148.787502	0.5946722611	-4.318145196	28.23362223	23.34357747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21972739
323.676099929377	920.3720567	946.4188592	1.895	403.0554681	5440.607711	1.895	4523.864486	644.1838759	2047.257361	1.895	1134.956086	148.7875153	0.7245079717	-0.2470525571	28.71107764	23.88032749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13594036
323.776099929377	921.58005	944.6315584	1.895	403.0554681	5440.607711	1.895	4525.77831	644.5226663	2045.126891	1.895	1134.835129	148.168075	1.211871077	5.310873982	35.2338227	25.01567701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17128362
323.876099929377	922.8748779	942.8174989	1.895	403.0554681	5440.607711	1.895	4527.728902	644.8886042	2042.928376	1.895	1134.689521	146.7036479	-0.9068863562	1.187872602	35.51480895	26.0655902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15289733
323.976099929377	924.1719944	941.0002331	1.895	403.0554681	5440.607711	1.895	4529.6832	645.2373643	2040.723082	1.895	1134.546109	146.7036622	0.4165748461	-5.231872804	30.69951099	26.52898228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19205065
324.076099929377	925.4663262	939.1868687	1.895	403.0554681	5440.607711	1.895	4531.633558	645.5805956	2038.521772	1.895	1134.40436	146.7036765	0.1134535099	-3.039740462	27.77322404	26.65340646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14440866
324.176099929377	926.757513	937.3779105	1.895	403.0554681	5440.607711	1.895	4533.579432	645.904079	2036.322946	1.895	1134.265772	146.7036908	0.478824453	3.33288021	31.5849287	27.14655868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09060068
324.276099929377	928.0491377	935.5683387	1.895	403.0554681	5440.607711	1.895	4535.526221	646.2073413	2034.120478	1.895	1134.130328	146.703705	-1.057651488	1.911568317	32.43884553	27.67578737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980931
324.376099929377	929.3428773	933.7558039	1.895	403.0554681	5440.607711	1.895	4537.476452	646.4781724	2031.91012	1.895	1133.99971	146.7037192	0.6995776283	3.080701943	36.2191251	28.53012114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13427758
324.476099929377	930.6403868	931.9379875	1.895	403.0554681	5440.607711	1.895	4539.432621	646.7346308	2029.691516	1.895	1133.871813	146.7037335	-1.984543213	-1.787395309	32.44718658	28.92182769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877546
324.576099929377	931.9355337	930.1234811	1.895	403.0554681	5440.607711	1.895	4541.385484	646.9641754	2027.474054	1.895	1133.749071	146.7037478	0.8002638157	2.512067027	35.75951742	29.60559666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15835358
324.676099929377	933.2338894	928.3044792	1.895	403.0554681	5440.607711	1.895	4543.34344	647.1713575	2025.248845	1.895	1133.630766	146.7037621	1.331187819	-1.577871983	35.51283326	30.19632032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21325138
324.776099929377	934.5250706	926.4955287	1.895	403.0554681	5440.607711	1.895	4545.29083	647.3481989	2023.033407	1.895	1133.519243	146.7037764	-0.5570161328	2.795222718	37.75103984	30.95179227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09050654
324.876099929377	935.9160992	924.7540953	1.895	403.0554681	5440.607711	1.895	4547.183121	647.609435	2020.819972	1.895	1133.349522	143.6047484	0.4430615628	2.075239042	40.26934045	31.88354709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18343508
324.976099929377	937.3919117	923.0860177	1.895	403.0554681	5440.607711	1.895	4549.012825	647.9524346	2018.619326	1.895	1133.123312	140.7216269	-0.6149024284	-0.2190610953	39.43537693	32.63873007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13753654
325.076099929377	938.8669605	921.4188034	1.895	403.0554681	5440.607711	1.895	4550.841937	648.2697526	2016.415995	1.895	1132.901402	140.7216435	-0.06490468758	-0.09407966026	39.27639258	33.30249632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12608129
325.176099929377	940.3455708	919.7475635	1.895	403.0554681	5440.607711	1.895	4552.675821	648.5586749	2014.20334	1.895	1132.683998	140.72166	-0.4361373206	2.020184498	40.86043976	34.05829067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17950462
325.276099929377	941.8224767	918.0782501	1.895	403.0554681	5440.607711	1.895	4554.507944	648.8331978	2011.991444	1.895	1132.470217	140.7216766	0.04754850913	-3.204712114	37.70327615	34.42278921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15393739
325.376099929377	943.2978393	916.410681	1.895	403.0554681	5440.607711	1.895	4556.338507	649.1204789	2009.783518	1.895	1132.256367	140.7216932	-1.349106809	-5.315451169	31.03871817	34.08438211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307889
325.476099929377	944.7767816	914.7390659	1.895	403.0554681	5440.607711	1.895	4558.173864	649.4062822	2007.569953	1.895	1132.043762	140.7217098	2.08844828	1.520017136	34.64718359	34.14066226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18448459
325.576099929377	946.2563059	913.066793	1.895	403.0554681	5440.607711	1.895	4560.010298	649.672577	2005.353071	1.895	1131.835334	140.7217264	1.614127764	2.953061051	39.2143724	34.64803327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321458
325.676099929377	947.7354412	911.3949597	1.895	403.0554681	5440.607711	1.895	4561.846602	649.9261499	2003.13529	1.895	1131.630382	140.7217429	-0.09243610286	-1.204379575	37.91755673	34.97498562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18737909
325.776099929377	949.2133703	909.7244898	1.895	403.0554681	5440.607711	1.895	4563.681761	650.1611574	2000.917295	1.895	1131.430052	140.7217596	-0.7833626996	2.585215699	39.71940973	35.44942803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16928707
325.876099929377	950.6906714	908.0547296	1.895	403.0554681	5440.607711	1.895	4565.516493	650.3873726	1998.699338	1.895	1131.232838	140.7217761	-1.679999	-0.3441887647	37.69522196	35.67400742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15986646
325.976099929377	952.1250026	906.4660303	1.895	403.0554681	5440.607711	1.895	4567.265937	650.6376528	1996.573634	1.895	1131.030154	140.145436	0.2877860969	-5.460319855	32.5226882	35.3588755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15602413
326.076099929377	953.6791824	904.8725925	1.895	403.0554681	5440.607711	1.895	4569.034859	650.9894223	1994.375734	1.895	1130.768848	137.9368045	0.09474401608	1.048992598	33.66642482	35.18963043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17798554
326.176099929377	955.2322073	903.280339	1.895	403.0554681	5440.607711	1.895	4570.802865	651.3490383	1992.180781	1.895	1130.50836	137.9368221	0.7512464971	-1.343982348	33.07368897	34.97803629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16150385
326.276099929377	956.7835476	901.6898126	1.895	403.0554681	5440.607711	1.895	4572.569352	651.7046343	1989.987617	1.895	1130.250085	137.9368396	-1.332739798	4.185373156	35.92632232	35.07286489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13746496
326.376099929377	958.3361038	900.0980396	1.895	403.0554681	5440.607711	1.895	4574.33762	652.0599397	1987.792641	1.895	1129.993202	137.9368572	0.983363551	-1.688370172	35.2213157	35.08770997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481517
326.476099929377	959.8913359	898.5035231	1.895	403.0554681	5440.607711	1.895	4576.109334	652.416576	1985.593999	1.895	1129.737329	137.9368747	-1.389569416	1.068561603	34.90030789	35.06896976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19300124
326.576099929377	961.441841	896.913853	1.895	403.0554681	5440.607711	1.895	4577.87606	652.7942624	1983.405745	1.895	1129.481279	137.9368923	-1.748022503	-3.873928114	29.27835727	34.48990851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554715
326.676099929377	962.9964007	895.3200258	1.895	403.0554681	5440.607711	1.895	4579.647802	653.1847466	1981.21384	1.895	1129.224794	137.9369098	-0.880655981	3.006387515	31.40408881	34.18132654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18340526
326.776099929377	964.5448519	893.7324615	1.895	403.0554681	5440.607711	1.895	4581.412977	653.5929915	1979.034073	1.895	1128.968842	137.9369274	1.602667917	-3.893187172	29.11356955	33.67455084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09623825
326.876099929377	966.096702	892.1414124	1.895	403.0554681	5440.607711	1.895	4583.182421	654.0195803	1976.852861	1.895	1128.712123	137.9369449	1.17889531	-1.197711226	29.09475364	33.21657112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14473976
326.976099929377	967.6530261	890.5457764	1.895	403.0554681	5440.607711	1.895	4584.957362	654.4460236	1974.665093	1.895	1128.456166	137.9369624	0.1721995712	4.309680097	33.5766333	33.25257734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2085829
327.076099929377	969.2022527	888.9574171	1.895	403.0554681	5440.607711	1.895	4586.724603	654.8595805	1972.485197	1.895	1128.203778	137.93698	0.5411768428	2.011905299	36.12971545	33.54029115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1073026
327.176099929377	970.7576981	887.3626819	1.895	403.0554681	5440.607711	1.895	4588.499332	655.2706945	1970.295777	1.895	1127.952188	137.9369975	1.284729387	-2.800402607	34.61404223	33.64766626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19604391
327.276099929377	972.3105831	885.7705717	1.895	403.0554681	5440.607711	1.895	4590.271534	655.6794561	1968.109646	1.895	1127.702595	137.937015	0.3937779392	-0.9210688885	34.08675128	33.69157476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15950833
327.376099929377	973.8608816	884.1811134	1.895	403.0554681	5440.607711	1.895	4592.041176	656.0762501	1965.925077	1.895	1127.456019	137.9370326	-0.02397328884	2.590285279	36.65306327	33.98772361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225994
327.476099929377	975.4140779	882.5886842	1.895	403.0554681	5440.607711	1.895	4593.814518	656.476873	1963.736987	1.895	1127.210093	137.9370501	-1.20175621	-2.272036902	33.17927015	33.90687827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.163949
327.576099929377	976.967409	880.9961166	1.895	403.0554681	5440.607711	1.895	4595.588407	656.8784377	1961.548874	1.895	1126.965488	137.9370676	0.5438384685	-0.05384965968	33.66925896	33.88311634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16587452
327.676099929377	978.5220149	879.4022421	1.895	403.0554681	5440.607711	1.895	4597.364144	657.2870956	1959.360217	1.895	1126.721394	137.9370852	0.1900190185	-1.746446179	32.1128318	33.70608788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18406457
327.776099929377	980.0732584	877.811815	1.895	403.0554681	5440.607711	1.895	4599.136432	657.6797549	1957.173525	1.895	1126.480924	137.9371027	0.5131924831	5.042814714	37.668839	34.10236299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13608401
