373.97539373131	750.2789944	1342.630277	1.895	291.2241135	5232.508547	1.895	3916.871754	537.0455888	5037.426224	1.895	3700.943876	178.4399816	-1.050833237	3.5737929	-218.8687358	-215.2792512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18130393
374.07539373131	750.424932	1340.421503	1.895	291.2241135	5232.508547	1.895	3919.082411	535.6390369	5039.135487	1.895	3704.945089	178.4399818	0.07918000185	-0.4041562577	-219.193712	-215.6706973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12840415
374.17539373131	750.5709409	1338.21165	1.895	291.2241135	5232.508547	1.895	3921.294153	534.2240388	5040.839173	1.895	3708.942781	178.4399819	0.2630698098	0.6555406703	-218.2751015	-215.9311377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13922797
374.27539373131	750.7167618	1336.004643	1.895	291.2241135	5232.508547	1.895	3923.503048	532.7908741	5042.52386	1.895	3712.920198	178.4399821	0.1494394338	-4.570257949	-222.6959201	-216.6076159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11070273
374.37539373131	750.86284	1333.793741	1.895	291.2241135	5232.508547	1.895	3925.715845	531.3293005	5044.189158	1.895	3716.88433	178.4399822	-0.2307354232	-2.525615843	-225.4522713	-217.4920815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14972521
374.47539373131	751.0088756	1331.583484	1.895	291.2241135	5232.508547	1.895	3927.928	529.835798	5045.825008	1.895	3720.820827	178.4399824	-1.044542688	-2.227976639	-228.7247907	-218.6153524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14326922
374.57539373131	751.155291	1329.367477	1.895	291.2241135	5232.508547	1.895	3930.145913	528.3276761	5047.455247	1.895	3724.758893	178.4399825	-0.04091440016	6.388871062	-222.376834	-218.9915005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20086781
374.67539373131	751.3365001	1327.157335	1.895	291.2241135	5232.508547	1.895	3932.362075	526.7874172	5049.050602	1.895	3728.660856	177.5329377	-0.8836259802	1.122353479	-222.1381065	-219.3061611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18415738
374.77539373131	751.7179505	1324.978922	1.895	291.2241135	5232.508547	1.895	3934.57016	525.0908407	5050.469266	1.895	3732.377011	172.2880574	-1.196717125	-4.568104954	-227.9029286	-220.1658379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1080972
374.87539373131	752.1011228	1322.790675	1.895	291.2241135	5232.508547	1.895	3936.788216	523.3691532	5051.8732	1.895	3736.090844	172.2880604	0.5966457901	0.07120670789	-227.2350761	-220.8727617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20790168
374.97539373131	752.4841163	1320.603449	1.895	291.2241135	5232.508547	1.895	3939.00524	521.623628	5053.245705	1.895	3739.774696	172.2880634	-0.3383908053	-3.472052803	-231.0455197	-221.8900375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19752924
375.07539373131	752.8669821	1318.416952	1.895	291.2241135	5232.508547	1.895	3941.22153	519.8570038	5054.589722	1.895	3743.431663	172.2880664	1.175191871	-1.166918192	-231.037246	-222.8047584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19013161
375.17539373131	753.2489881	1316.235366	1.895	291.2241135	5232.508547	1.895	3943.432846	518.0779544	5055.908897	1.895	3747.060653	172.2880695	-0.7355878442	1.906764908	-229.8660689	-223.5108894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14030467
375.27539373131	753.630712	1314.05539	1.895	291.2241135	5232.508547	1.895	3945.642534	516.2829741	5057.203517	1.895	3750.665521	172.2880725	0.4265014843	-1.634653082	-231.0742205	-224.2672225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12395014
375.37539373131	754.0118582	1311.878714	1.895	291.2241135	5232.508547	1.895	3947.84888	514.4759875	5058.475515	1.895	3754.246266	172.2880755	-1.371102503	1.599439289	-230.8458838	-224.9250886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09046371
375.47539373131	754.3934058	1309.699746	1.895	291.2241135	5232.508547	1.895	3950.057554	512.6423441	5059.712942	1.895	3757.797566	172.2880785	-2.147675537	-3.228891071	-236.2224504	-226.0548248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11373324
375.57539373131	754.7749454	1307.520823	1.895	291.2241135	5232.508547	1.895	3952.266186	510.7806135	5060.907607	1.895	3761.309026	172.2880815	-0.4266144606	-2.65745701	-239.3065218	-227.3799945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11326644
375.67539373131	755.1564417	1305.342147	1.895	291.2241135	5232.508547	1.895	3954.474571	508.8968114	5062.066678	1.895	3764.787246	172.2880845	-0.3040465859	1.381794891	-238.2287735	-228.4648724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11076079
375.77539373131	755.5390041	1303.157383	1.895	291.2241135	5232.508547	1.895	3956.689132	506.9954943	5063.208839	1.895	3768.257002	172.2880875	0.7028865951	2.969096081	-234.5567908	-229.0740643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1725502
375.87539373131	755.9217327	1300.97167	1.895	291.2241135	5232.508547	1.895	3958.904658	505.0812742	5064.331146	1.895	3771.709888	172.2880906	0.5192884106	-1.147086169	-235.1845886	-229.6851167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18217791
375.97539373131	756.3029563	1298.794552	1.895	291.2241135	5232.508547	1.895	3961.111476	503.160033	5065.423848	1.895	3775.126169	172.2880936	0.2289516353	-2.270927481	-237.2265645	-230.4392615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09495652
376.07539373131	756.6863071	1296.605285	1.895	291.2241135	5232.508547	1.895	3963.330612	501.2120404	5066.493968	1.895	3778.535137	172.2880966	1.475368533	-3.158105873	-238.9093018	-231.2862655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21824039
376.17539373131	757.0692	1294.418634	1.895	291.2241135	5232.508547	1.895	3965.547101	499.2614288	5067.553758	1.895	3781.932511	172.2880996	-0.05254832474	5.012939919	-233.9489102	-231.55253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19170441
376.27539373131	757.4503759	1292.241788	1.895	291.2241135	5232.508547	1.895	3967.753654	497.3187069	5068.607215	1.895	3785.314296	172.2881027	0.5388031531	1.391128437	-232.0189786	-231.5991748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0921854
376.37539373131	757.8315658	1290.064862	1.895	291.2241135	5232.508547	1.895	3969.960292	495.3638452	5069.638145	1.895	3788.675693	172.2881057	-0.737691268	-5.477043861	-238.2337137	-232.2626287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09300334
376.47539373131	758.213933	1287.881213	1.895	291.2241135	5232.508547	1.895	3972.173749	493.3914497	5070.650159	1.895	3792.027405	172.2881087	-0.06138213582	-0.4064385854	-238.7015345	-232.9065193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123057
376.57539373131	758.5969348	1285.69394	1.895	291.2241135	5232.508547	1.895	3974.390883	491.4076489	5071.647845	1.895	3795.370481	172.2881117	0.04250474138	1.119731282	-237.5392984	-233.3697972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19801552
376.67539373131	758.9784468	1283.515174	1.895	291.2241135	5232.508547	1.895	3976.599398	489.4233881	5072.625223	1.895	3798.685943	172.2881147	-1.339922548	0.7559730757	-238.1232479	-233.8451423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11167206
376.77539373131	759.359872	1281.336905	1.895	291.2241135	5232.508547	1.895	3978.807413	487.4269284	5073.576265	1.895	3801.976708	172.2881177	-0.6480631842	-2.592275016	-241.3635861	-234.5969867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10663789
376.87539373131	759.7425158	1279.151676	1.895	291.2241135	5232.508547	1.895	3981.022487	485.4162811	5074.513776	1.895	3805.263244	172.2881208	0.2797823092	1.755928504	-239.3278753	-235.0700755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1772671
376.97539373131	760.1255232	1276.964371	1.895	291.2241135	5232.508547	1.895	3983.239669	483.3977469	5075.439252	1.895	3808.541674	172.2881238	0.6973835945	-0.1142791299	-238.7447708	-235.4375451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19833684
377.07539373131	760.5141302	1274.781684	1.895	291.2241135	5232.508547	1.895	3985.452928	481.3737514	5076.343998	1.895	3811.79687	172.1249945	-0.4018684496	-0.1179795984	-239.2646189	-235.8202524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16374542
377.17539373131	760.9808335	1272.616837	1.895	291.2241135	5232.508547	1.895	3987.657675	479.3052389	5077.134959	1.895	3814.931098	170.0544137	-1.706404472	-5.73568817	-246.7067115	-236.9088983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13833011
377.27539373131	761.4472079	1270.453515	1.895	291.2241135	5232.508547	1.895	3989.860878	477.2170602	5077.867736	1.895	3818.00862	170.0544178	1.080784009	-7.174237666	-252.8001652	-238.498025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12272864
377.37539373131	761.9151119	1268.283099	1.895	291.2241135	5232.508547	1.895	3992.071319	475.1058383	5078.555029	1.895	3821.05113	170.0544218	0.2247363551	1.03156621	-251.5438626	-239.8026088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19528354
377.47539373131	762.3828056	1266.113658	1.895	291.2241135	5232.508547	1.895	3994.280777	472.9859682	5079.2118	1.895	3824.064326	170.0544259	0.1058678949	3.450991069	-247.9870036	-240.6210483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18530551
377.57539373131	762.8490297	1263.951034	1.895	291.2241135	5232.508547	1.895	3996.483303	470.8667236	5079.8467	1.895	3827.050222	170.05443	-0.05718178041	2.060094507	-245.9840909	-241.1573525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11559942
377.67539373131	763.3161809	1261.78411	1.895	291.2241135	5232.508547	1.895	3998.69022	468.7385972	5080.467068	1.895	3830.028132	170.054434	-1.209225111	1.778565559	-245.4147505	-241.5830923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15957186
377.77539373131	763.7819273	1259.623701	1.895	291.2241135	5232.508547	1.895	4000.890512	466.6101368	5081.061987	1.895	3832.975561	170.0544381	-0.6267315601	-1.900286375	-247.9417684	-242.2189599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09294124
377.87539373131	764.2480958	1257.461335	1.895	291.2241135	5232.508547	1.895	4003.092807	464.4746761	5081.638991	1.895	3835.909129	170.0544421	-0.3882718838	1.153608745	-247.1764315	-242.7147071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11295621
377.97539373131	764.7157456	1255.292097	1.895	291.2241135	5232.508547	1.895	4005.302112	462.3264382	5082.195182	1.895	3838.831399	170.0544462	-0.7301639667	-0.8569694557	-248.763565	-243.3195929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18322751
378.07539373131	765.1827143	1253.126019	1.895	291.2241135	5232.508547	1.895	4007.50821	460.1735671	5082.719668	1.895	3841.72072	170.0544502	-1.043278457	-1.749843847	-251.5566873	-244.1433023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15091681
378.17539373131	765.6509568	1250.954033	1.895	291.2241135	5232.508547	1.895	4009.720336	458.003122	5083.194991	1.895	3844.569931	170.0544543	0.6514270622	-6.629779559	-257.5350398	-245.4824761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2113408
378.27539373131	766.1179069	1248.788041	1.895	291.2241135	5232.508547	1.895	4011.926368	455.8313598	5083.634307	1.895	3847.378799	170.0544583	0.3590611314	2.524614095	-254.6513645	-246.3993649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1500362
378.37539373131	766.5843349	1246.624471	1.895	291.2241135	5232.508547	1.895	4014.129944	453.6559616	5084.042007	1.895	3850.155518	170.0544624	-0.3854730509	0.4284684049	-254.6083692	-247.2202653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12527109
378.47539373131	767.0500447	1244.464233	1.895	291.2241135	5232.508547	1.895	4016.330137	451.4824422	5084.44115	1.895	3852.921701	170.0544664	0.1636616196	5.132964386	-249.3117432	-247.4294131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119921
378.57539373131	767.5183228	1242.292081	1.895	291.2241135	5232.508547	1.895	4018.542474	449.2967944	5084.84172	1.895	3855.703914	170.0544705	-0.3557635912	2.035119034	-247.6323877	-247.4497106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21302913
378.67539373131	767.9848221	1240.12818	1.895	291.2241135	5232.508547	1.895	4020.746419	447.1190511	5085.238593	1.895	3858.474949	170.0544745	0.6705008293	-1.06078819	-248.0226751	-247.507007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12865186
378.77539373131	768.4519982	1237.96114	1.895	291.2241135	5232.508547	1.895	4022.953571	444.9396792	5085.644351	1.895	3861.259679	170.0544786	-1.665425439	4.364548404	-245.3235521	-247.2886616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075367
378.87539373131	768.918501	1235.797223	1.895	291.2241135	5232.508547	1.895	4025.157554	442.7628154	5086.046111	1.895	3864.038565	170.0544826	1.416361451	-4.280164635	-248.1873553	-247.3785309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12881801
378.97539373131	769.3866798	1233.625532	1.895	291.2241135	5232.508547	1.895	4027.369465	440.57658	5086.44082	1.895	3866.820623	170.0544867	0.02437878897	-1.442797115	-249.6057736	-247.6012552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20832251
379.07539373131	769.8536194	1231.459589	1.895	291.2241135	5232.508547	1.895	4029.575532	438.3984942	5086.847353	1.895	3869.609452	170.0544907	1.578581621	3.808807579	-244.2183844	-247.2629681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14953559
379.17539373131	770.3200112	1229.296187	1.895	291.2241135	5232.508547	1.895	4031.779021	436.2247632	5087.262934	1.895	3872.405848	170.0544948	-0.9232320222	0.3880683034	-244.7535482	-247.0120261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12355015
379.27539373131	770.7858978	1227.135128	1.895	291.2241135	5232.508547	1.895	4033.980135	434.0493851	5087.656558	1.895	3875.179633	170.0544988	-0.9674917697	-6.960925955	-252.6819659	-247.5790201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958807
379.37539373131	771.2530785	1224.968067	1.895	291.2241135	5232.508547	1.895	4036.187372	431.8633064	5088.024604	1.895	3877.936464	170.0545029	0.8706911255	-2.766033988	-254.5773088	-248.278849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16097321
379.47539373131	771.7196921	1222.803636	1.895	291.2241135	5232.508547	1.895	4038.391941	429.6741998	5088.356699	1.895	3880.656594	170.0545069	1.367144754	-4.373281889	-257.5834459	-249.2093087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13407462
379.57539373131	772.1877747	1220.632391	1.895	291.2241135	5232.508547	1.895	4040.603462	427.4703955	5088.633536	1.895	3883.331422	170.054511	-0.04505256157	-6.244392702	-263.8728912	-250.6756669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20375899
379.67539373131	772.653645	1218.471408	1.895	291.2241135	5232.508547	1.895	4042.804539	425.2709934	5088.856013	1.895	3885.942832	170.054515	1.071524178	-1.713097151	-264.5144641	-252.0595466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09881046
379.77539373131	773.4187798	1216.391613	1.895	291.2241135	5232.508547	1.895	4044.960682	423.0582475	5088.734696	1.895	3888.160677	162.0222583	-0.1450199031	3.780187243	-260.8792968	-252.9415216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302942
379.87539373131	774.2255428	1214.321849	1.895	291.2241135	5232.508547	1.895	4047.111899	420.8439388	5088.556897	1.895	3890.318209	160.9252201	-0.4258133554	4.808200738	-256.4969094	-253.2970604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20687292
379.97539373131	775.029032	1212.260483	1.895	291.2241135	5232.508547	1.895	4049.254461	418.640918	5088.353166	1.895	3892.442289	160.9252283	-0.1575822381	-3.571216661	-260.2257083	-253.9899252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11675984
380.07539373131	775.8336089	1210.196327	1.895	291.2241135	5232.508547	1.895	4051.399999	416.4366297	5088.131398	1.895	3894.553453	160.9252365	-0.3007524237	1.921279495	-258.6051812	-254.4514508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14669879
380.17539373131	776.6382953	1208.131891	1.895	291.2241135	5232.508547	1.895	4053.545904	414.2325303	5087.904796	1.895	3896.662127	160.9252447	-1.305806099	4.210436242	-255.7005511	-254.5763608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14971072
380.27539373131	777.4427881	1206.06795	1.895	291.2241135	5232.508547	1.895	4055.691368	412.0277701	5087.690145	1.895	3898.784297	160.9252529	1.807429109	2.409112724	-251.4840093	-254.2671257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14438595
380.37539373131	778.2489706	1203.999675	1.895	291.2241135	5232.508547	1.895	4057.841414	409.8178074	5087.481003	1.895	3900.918962	160.9252611	0.4219918938	-1.660240142	-252.7222575	-254.1126389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19089362
380.47539373131	779.0522381	1201.938879	1.895	291.2241135	5232.508547	1.895	4059.983759	407.6143024	5087.289508	1.895	3903.064905	160.9252693	0.05414580711	2.948605018	-249.7195067	-253.6733256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1106551
380.57539373131	779.8549324	1199.879553	1.895	291.2241135	5232.508547	1.895	4062.124651	405.4104072	5087.122259	1.895	3905.235532	160.9252775	-1.130112519	3.446445088	-247.4031741	-253.0463105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09487972
380.67539373131	780.6618694	1197.809342	1.895	291.2241135	5232.508547	1.895	4064.276933	403.1924053	5086.990462	1.895	3907.456075	160.9252856	-1.848177934	5.59604314	-243.6553089	-252.1072103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21166217
380.77539373131	781.4660143	1195.746294	1.895	291.2241135	5232.508547	1.895	4066.421843	400.9805175	5086.88873	1.895	3909.700585	160.9252938	0.2205569443	-1.000509571	-244.4352615	-251.3400155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13480655
380.87539373131	782.2687694	1193.686812	1.895	291.2241135	5232.508547	1.895	4068.563119	398.7719997	5086.797547	1.895	3911.953599	160.925302	0.08211715022	-4.295622875	-248.6487673	-251.0708906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09655162
380.97539373131	783.0754592	1191.617236	1.895	291.2241135	5232.508547	1.895	4070.714966	396.5527906	5086.702734	1.895	3914.2165	160.9253102	-1.485842925	-1.75851071	-251.8931209	-251.1531137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20485794
381.07539373131	783.8804274	1189.552076	1.895	291.2241135	5232.508547	1.895	4072.862294	394.3386471	5086.600705	1.895	3916.469177	160.9253184	-0.5521051825	-0.6277830492	-253.0730091	-251.3451032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15746919
381.17539373131	784.6869573	1187.48291	1.895	291.2241135	5232.508547	1.895	4075.013863	392.1203683	5086.495058	1.895	3918.724826	160.9253266	1.277491978	-0.433109269	-252.2286264	-251.4334555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20045581
381.27539373131	785.491127	1185.419798	1.895	291.2241135	5232.508547	1.895	4077.159209	389.908493	5086.391579	1.895	3920.977742	160.9253348	-0.7942425029	2.070312211	-250.9525567	-251.3853656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13549169
381.37539373131	786.2959701	1183.354959	1.895	291.2241135	5232.508547	1.895	4079.306426	387.6946284	5086.290992	1.895	3923.237528	160.925343	0.4240003416	-0.08603677596	-250.6145931	-251.3082884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15402582
381.47539373131	787.1003944	1181.291195	1.895	291.2241135	5232.508547	1.895	4081.452599	385.4830789	5086.167488	1.895	3925.475173	160.9253512	-0.6003558513	-6.042837755	-257.2577867	-251.9032382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249882
381.57539373131	787.9034647	1179.230904	1.895	291.2241135	5232.508547	1.895	4083.595233	383.2767419	5086.019913	1.895	3927.686742	160.9253594	0.158274591	-1.10702086	-258.206533	-252.5335677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10522658
381.67539373131	788.7154535	1177.168931	1.895	291.2241135	5232.508547	1.895	4085.740696	381.0699512	5085.817141	1.895	3929.848048	160.726327	-0.4209990054	-6.148568291	-264.7761003	-253.757821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15550538
381.77539373131	789.6406865	1175.148915	1.895	291.2241135	5232.508547	1.895	4087.858396	378.8781961	5085.452841	1.895	3931.819251	157.6111494	0.9489787236	-0.650809288	-264.4779309	-254.829832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2107686
381.87539373131	790.5637484	1173.133638	1.895	291.2241135	5232.508547	1.895	4089.971237	376.7006129	5085.038721	1.895	3933.736655	157.611159	-2.199356215	-1.458229802	-268.1355169	-256.1604004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865097
381.97539373131	791.4888284	1171.113956	1.895	291.2241135	5232.508547	1.895	4092.088808	374.5250714	5084.589398	1.895	3935.625594	157.6111687	0.05954446814	2.896973895	-265.1789985	-257.0622603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20709525
382.07539373131	792.4104665	1169.101788	1.895	291.2241135	5232.508547	1.895	4094.198609	372.3650233	5084.10731	1.895	3937.474623	157.6111784	1.466203781	-2.468780594	-266.1815753	-257.9741918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12446947
382.17539373131	793.3314606	1167.091026	1.895	291.2241135	5232.508547	1.895	4096.307045	370.2155738	5083.5865	1.895	3939.284688	157.611188	0.5269894178	-2.708929697	-268.3635156	-259.0131241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10901235
382.27539373131	794.2535862	1165.077794	1.895	291.2241135	5232.508547	1.895	4098.41818	368.0735117	5083.025278	1.895	3941.058481	157.6111976	-0.4306598243	-0.8325029496	-269.6266784	-260.0744796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13617227
382.37539373131	795.1780186	1163.059525	1.895	291.2241135	5232.508547	1.895	4100.534706	365.9376186	5082.420361	1.895	3942.795541	157.6112073	-0.2206685561	-1.541451752	-271.3887987	-261.2059115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155025
382.47539373131	796.0994407	1161.047829	1.895	291.2241135	5232.508547	1.895	4102.644449	363.8188352	5081.782647	1.895	3944.493381	157.611217	0.8258632039	-0.022058388	-270.5849939	-262.1438197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11928683
382.57539373131	797.0218372	1159.034005	1.895	291.2241135	5232.508547	1.895	4104.756531	361.7031958	5081.126635	1.895	3946.177	157.6112266	-0.231103779	3.905231692	-266.910866	-262.6205244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14267525
382.67539373131	797.9453949	1157.017646	1.895	291.2241135	5232.508547	1.895	4106.871381	359.5963411	5080.433955	1.895	3947.827938	157.6112362	0.3334703435	-5.764166953	-272.3415626	-263.5926282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705512
382.77539373131	798.8692607	1155.000615	1.895	291.2241135	5232.508547	1.895	4108.987044	357.496893	5079.716848	1.895	3949.456555	157.6112459	-0.5998114811	2.75783647	-270.1835376	-264.2517191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17794948
382.87539373131	799.7933072	1152.983189	1.895	291.2241135	5232.508547	1.895	4111.10323	355.4081128	5078.967951	1.895	3951.054866	157.6112556	0.02940647045	-2.756392955	-272.9105241	-265.1175996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18228519
