315.709129759157	1497.723868	548.7939664	1.895	1491.68985	539.1434556	1.895	11.38164031	1491.68985	539.1434556	1.895	11.38164031	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17832072
315.809129759157	1498.581599	546.7420508	1.895	1504.619717	533.4312591	1.895	14.61629404	1504.619717	533.4312591	1.895	14.61629404	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18923086
315.909129759157	1499.181682	544.6078033	1.895	1507.265667	536.0239961	1.895	11.79120671	1507.265667	536.0239961	1.895	11.79120671	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10753914
316.009129759157	1499.784105	542.4652327	1.895	1494.90642	539.4043362	1.895	5.758550055	1494.90642	539.4043362	1.895	5.758550055	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19375323
316.109129759157	1500.384948	540.328283	1.895	1501.605853	538.9352816	1.895	1.852312494	1501.605853	538.9352816	1.895	1.852312494	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13552987
316.209129759157	1500.986692	538.1881302	1.895	1507.995213	525.1864531	1.895	14.77034132	1507.995213	525.1864531	1.895	14.77034132	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16870866
316.309129759157	1501.58645	536.055039	1.895	1503.985449	537.699441	1.895	2.908479791	1503.985449	537.699441	1.895	2.908479791	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0955619
316.409129759157	1502.18763	533.916888	1.895	1506.923817	537.056563	1.895	5.682343137	1506.923817	537.056563	1.895	5.682343137	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14797363
316.509129759157	1502.787389	531.7837946	1.895	1499.601654	525.7246218	1.895	6.845617759	1499.601654	525.7246218	1.895	6.845617759	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09558443
316.609129759157	1503.387427	529.6497069	1.895	1517.816596	518.9936774	1.895	17.93744334	1517.816596	518.9936774	1.895	17.93744334	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10588367
316.709129759157	1503.973146	527.5100938	1.895	1500.891727	536.9078504	1.895	9.890044224	1500.891727	536.9078504	1.895	9.890044224	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12571481
316.809129759157	1504.420693	525.3327796	1.895	1498.490297	515.0737427	1.895	11.84978601	1498.490297	515.0737427	1.895	11.84978601	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16567153
316.909129759157	1504.867664	523.1582648	1.895	1519.845549	513.5277452	1.895	17.80685148	1519.845549	513.5277452	1.895	17.80685148	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13717331
317.009129759157	1505.313823	520.987699	1.895	1491.813162	535.7575363	1.895	20.01039587	1491.813162	535.7575363	1.895	20.01039587	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09697119
317.109129759157	1505.761017	518.8121043	1.895	1500.9404	531.8581621	1.895	13.908198	1500.9404	531.8581621	1.895	13.908198	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14816617
317.209129759157	1506.209021	516.6325625	1.895	1505.468938	509.1021429	1.895	7.56669961	1505.468938	509.1021429	1.895	7.56669961	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18834924
317.309129759157	1506.656858	514.4538343	1.895	1518.857773	504.6165744	1.895	15.67271489	1518.857773	504.6165744	1.895	15.67271489	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18006637
317.409129759157	1507.104668	512.2752404	1.895	1510.288559	500.5040819	1.895	12.19415162	1510.288559	500.5040819	1.895	12.19415162	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17869989
317.509129759157	1507.553294	510.0926734	1.895	1491.211489	502.7526296	1.895	17.91454285	1491.211489	502.7526296	1.895	17.91454285	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21914619
317.609129759157	1507.959654	507.9117792	1.895	1513.006569	496.9287071	1.895	12.0871512	1513.006569	496.9287071	1.895	12.0871512	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14208888
317.709129759157	1508.147687	505.7037748	1.895	1496.464838	501.4065448	1.895	12.44809778	1496.464838	501.4065448	1.895	12.44809778	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09747837
317.809129759157	1508.33588	503.4938761	1.895	1498.524725	502.7204054	1.895	9.841596563	1498.524725	502.7204054	1.895	9.841596563	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11643568
317.909129759157	1508.524774	501.2757535	1.895	1511.361067	491.5649173	1.895	10.11656554	1511.361067	491.5649173	1.895	10.11656554	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19873984
318.009129759157	1508.713079	499.0645455	1.895	1495.435203	502.5015709	1.895	13.71550689	1495.435203	502.5015709	1.895	13.71550689	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1295398
318.109129759157	1508.901242	496.85501	1.895	1501.983249	496.5938673	1.895	6.922920034	1501.983249	496.5938673	1.895	6.922920034	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11280091
318.209129759157	1509.089623	494.6429008	1.895	1519.975101	505.2295234	1.895	15.18453823	1519.975101	505.2295234	1.895	15.18453823	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13855898
318.309129759157	1509.278177	492.4287715	1.895	1510.411747	500.5474185	1.895	8.197402573	1510.411747	500.5474185	1.895	8.197402573	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1587755
318.409129759157	1509.466304	490.2196557	1.895	1505.163396	496.4540431	1.895	7.575130846	1505.163396	496.4540431	1.895	7.575130846	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10860047
318.509129759157	1509.629963	488.004042	1.895	1521.430295	485.4155505	1.895	12.08089973	1521.430295	485.4155505	1.895	12.08089973	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17013305
318.609129759157	1509.50371	485.790756	1.895	1503.524552	498.2632311	1.895	13.8315933	1503.524552	498.2632311	1.895	13.8315933	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10632965
318.709129759157	1509.376939	483.5683868	1.895	1495.161454	475.2646738	1.895	16.46304009	1495.161454	475.2646738	1.895	16.46304009	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19705383
318.809129759157	1509.250139	481.3454953	1.895	1510.1478	473.0327617	1.895	8.361060754	1510.1478	473.0327617	1.895	8.361060754	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20226955
318.909129759157	1509.123727	479.1294124	1.895	1499.128452	495.7168211	1.895	19.36614655	1499.128452	495.7168211	1.895	19.36614655	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1342659
319.009129759157	1508.997543	476.9173347	1.895	1515.526376	462.7039856	1.895	15.64113005	1515.526376	462.7039856	1.895	15.64113005	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09426198
319.109129759157	1508.870649	474.6928039	1.895	1505.900365	486.6205703	1.895	12.29203809	1505.900365	486.6205703	1.895	12.29203809	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2186431
319.209129759157	1508.744449	472.4804354	1.895	1514.193585	468.6578557	1.895	6.656215422	1514.193585	468.6578557	1.895	6.656215422	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09716572
319.309129759157	1508.618126	470.2659313	1.895	1505.158737	478.4519189	1.895	8.886943721	1505.158737	478.4519189	1.895	8.886943721	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11849698
319.409129759157	1508.491599	468.0478327	1.895	1511.634928	467.1184865	1.895	3.277835031	1511.634928	467.1184865	1.895	3.277835031	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15439803
319.509129759157	1508.365055	465.8294321	1.895	1496.730483	472.3960022	1.895	13.35975705	1496.730483	472.3960022	1.895	13.35975705	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15741497
319.609129759157	1508.238395	463.6090019	1.895	1502.619487	477.2673148	1.895	14.76894143	1502.619487	477.2673148	1.895	14.76894143	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17768653
319.709129759157	1507.959804	461.4163843	1.895	1502.840478	470.0776471	1.895	10.06106193	1502.840478	470.0776471	1.895	10.06106193	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10306478
319.809129759157	1507.500923	459.2472132	1.895	1518.829156	460.6503459	1.895	11.41479928	1518.829156	460.6503459	1.895	11.41479928	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1092544
319.909129759157	1507.040733	457.0718527	1.895	1499.706924	451.6296035	1.895	9.132515444	1499.706924	451.6296035	1.895	9.132515444	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17233912
320.009129759157	1506.580353	454.8955914	1.895	1508.208228	437.4092817	1.895	17.56191923	1508.208228	437.4092817	1.895	17.56191923	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18152033
320.109129759157	1506.121545	452.7267664	1.895	1521.0706	454.9882246	1.895	15.1191414	1521.0706	454.9882246	1.895	15.1191414	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10572638
320.209129759157	1505.660568	450.5476861	1.895	1511.459253	439.4685846	1.895	12.50484833	1511.459253	439.4685846	1.895	12.50484833	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21025347
320.309129759157	1505.200184	448.371408	1.895	1517.51753	447.060746	1.895	12.38688213	1517.51753	447.060746	1.895	12.38688213	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18169257
320.409129759157	1504.739603	446.1941972	1.895	1494.617399	440.0472418	1.895	11.84246862	1494.617399	440.0472418	1.895	11.84246862	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19119832
320.509129759157	1504.281062	444.0266357	1.895	1503.487834	451.9021831	1.895	7.915393783	1503.487834	451.9021831	1.895	7.915393783	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09284839
320.609129759157	1503.820899	441.8514034	1.895	1506.299338	456.7953083	1.895	15.14803456	1506.299338	456.7953083	1.895	15.14803456	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17103258
320.709129759157	1503.362055	439.6824042	1.895	1498.096537	431.2396404	1.895	9.950172834	1498.096537	431.2396404	1.895	9.950172834	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10750193
320.809129759157	1502.657721	437.587586	1.895	1503.571055	454.2173684	1.895	16.65484447	1503.571055	454.2173684	1.895	16.65484447	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16530646
320.909129759157	1501.746503	435.5655054	1.895	1496.371225	437.3680725	1.895	5.669467363	1496.371225	437.3680725	1.895	5.669467363	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11656907
321.009129759157	1500.83516	433.5431467	1.895	1503.596918	440.0919205	1.895	7.107302294	1503.596918	440.0919205	1.895	7.107302294	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11961076
321.109129759157	1499.92413	431.5214843	1.895	1487.769065	430.0305563	1.895	12.24616158	1487.769065	430.0305563	1.895	12.24616158	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11199467
321.209129759157	1499.009493	429.491816	1.895	1512.93338	430.8913872	1.895	13.9940501	1512.93338	430.8913872	1.895	13.9940501	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19955963
321.309129759157	1498.099286	427.4719793	1.895	1495.421877	438.5218697	1.895	11.36963494	1495.421877	438.5218697	1.895	11.36963494	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09202627
321.409129759157	1497.18638	425.446153	1.895	1483.996615	422.470457	1.895	13.521267	1483.996615	422.470457	1.895	13.521267	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15753862
321.509129759157	1496.271562	423.4160842	1.895	1502.977531	430.2489045	1.895	9.573789573	1502.977531	430.2489045	1.895	9.573789573	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20393988
321.609129759157	1495.36019	421.3936616	1.895	1489.48172	436.3632122	1.895	16.08240833	1489.48172	436.3632122	1.895	16.08240833	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12031002
321.709129759157	1494.445863	419.3646816	1.895	1502.289922	417.0544529	1.895	8.177188436	1502.289922	417.0544529	1.895	8.177188436	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19203114
321.809129759157	1493.532895	417.338718	1.895	1494.385289	414.0319833	1.895	3.41483078	1494.385289	414.0319833	1.895	3.41483078	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15903941
321.909129759157	1492.622596	415.3186758	1.895	1481.547677	416.0319777	1.895	11.09786611	1481.547677	416.0319777	1.895	11.09786611	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09427445
322.009129759157	1491.712208	413.2984377	1.895	1495.164354	417.026043	1.895	5.080586192	1495.164354	417.026043	1.895	5.080586192	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09641686
322.109129759157	1490.606102	411.3719511	1.895	1483.54742	417.3958987	1.895	9.279705648	1483.54742	417.3958987	1.895	9.279705648	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20160957
322.209129759157	1489.415749	409.5027627	1.895	1483.747241	420.7146841	1.895	12.5634057	1483.747241	420.7146841	1.895	12.5634057	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09784994
322.309129759157	1488.221006	407.62668	1.895	1488.227366	407.561789	1.895	0.06520198435	1488.227366	407.561789	1.895	0.06520198435	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17935528
322.409129759157	1487.030163	405.7567221	1.895	1481.11704	399.305671	1.895	8.751061774	1481.11704	399.305671	1.895	8.751061774	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10694762
322.509129759157	1485.834447	403.8791117	1.895	1481.270163	414.4968767	1.895	11.55723236	1481.270163	414.4968767	1.895	11.55723236	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19741666
322.609129759157	1484.643173	402.0084771	1.895	1470.93914	406.9657308	1.895	14.57308787	1470.93914	406.9657308	1.895	14.57308787	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11494753
322.709129759157	1483.44983	400.134592	1.895	1483.705448	395.0823011	1.895	5.058753203	1483.705448	395.0823011	1.895	5.058753203	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15337483
322.809129759157	1482.25646	398.2606664	1.895	1481.979048	398.4048027	1.895	0.3126222098	1481.979048	398.4048027	1.895	0.3126222098	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15385418
322.909129759157	1481.061114	396.3836372	1.895	1481.541695	387.6201066	1.895	8.776697907	1481.541695	387.6201066	1.895	8.776697907	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19054475
323.009129759157	1479.870009	394.5132677	1.895	1483.917036	384.3838624	1.895	10.90794558	1483.917036	384.3838624	1.895	10.90794558	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11181308
323.109129759157	1478.676408	392.638978	1.895	1480.579011	399.2515339	1.895	6.880827866	1480.579011	399.2515339	1.895	6.880827866	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15815838
323.209129759157	1477.485195	390.7684395	1.895	1473.540309	393.6561554	1.895	4.888867964	1473.540309	393.6561554	1.895	4.888867964	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1138113
323.309129759157	1476.169302	388.7801426	1.895	1482.845348	388.5931797	1.895	6.678664208	1482.845348	388.5931797	1.895	6.678664208	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09808341
323.409129759157	1474.647101	387.0369855	1.895	1487.864038	392.1321698	1.895	14.16503965	1487.864038	392.1321698	1.895	14.16503965	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.27520872
323.509129759157	1473.154246	385.3577949	1.895	1472.31203	377.2486782	1.895	8.152735803	1472.31203	377.2486782	1.895	8.152735803	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.4686534
323.609129759157	1471.65255	383.668659	1.895	1474.808509	379.5564148	1.895	5.183688952	1474.808509	379.5564148	1.895	5.183688952	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.6017286
323.709129759157	1470.134257	381.9608553	1.895	1470.375968	382.7256562	1.895	0.8020877169	1470.375968	382.7256562	1.895	0.8020877169	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.85151595
323.809129759157	1468.606567	380.2424814	1.895	1469.201307	388.6201621	1.895	8.398764811	1469.201307	388.6201621	1.895	8.398764811	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.99295124
323.909129759157	1467.066578	378.5102725	1.895	1465.47816	392.1755943	1.895	13.75732866	1465.47816	392.1755943	1.895	13.75732866	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	23.17807202
324.009129759157	1465.509651	376.7590127	1.895	1462.199491	372.5313645	1.895	5.369373302	1462.199491	372.5313645	1.895	5.369373302	116.6443324	-1.177845033	-1.731221003	-13.62873492	-12.48123401	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	23.43298587
