280.713792028616	423.3097085	5553.391995	1.895	436.0388432	5568.972646	1.895	20.11933355	436.0388432	5568.972646	1.895	20.11933355	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18820532
280.813792028616	424.3429304	5555.350088	1.895	414.7388651	5554.582623	1.895	9.634680829	414.7388651	5554.582623	1.895	9.634680829	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1467804
280.913792028616	425.3747299	5557.305486	1.895	423.1943841	5547.670528	1.895	9.878579799	423.1943841	5547.670528	1.895	9.878579799	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11629116
281.013792028616	426.4088005	5559.265188	1.895	434.3735045	5550.951701	1.895	11.51306152	434.3735045	5550.951701	1.895	11.51306152	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16497154
281.113792028616	427.4427578	5561.224676	1.895	431.6354341	5557.369085	1.895	5.695974003	431.6354341	5557.369085	1.895	5.695974003	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16254392
281.213792028616	428.4792543	5563.188976	1.895	421.9342525	5561.009612	1.895	6.898309568	421.9342525	5561.009612	1.895	6.898309568	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21697127
281.313792028616	429.5133198	5565.148668	1.895	431.3877089	5572.960234	1.895	8.033299283	431.3877089	5572.960234	1.895	8.033299283	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1648617
281.413792028616	430.546375	5567.106446	1.895	433.485912	5577.672219	1.895	10.96706196	433.485912	5577.672219	1.895	10.96706196	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14320901
281.513792028616	431.5806499	5569.066535	1.895	442.9075133	5555.913865	1.895	17.35772391	442.9075133	5555.913865	1.895	17.35772391	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16935128
281.613792028616	432.6150528	5571.026867	1.895	426.6013817	5571.830469	1.895	6.067125759	426.6013817	5571.830469	1.895	6.067125759	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17209362
281.713792028616	433.6516273	5572.991315	1.895	440.7332099	5577.761062	1.895	8.538109042	440.7332099	5577.761062	1.895	8.538109042	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864362
281.813792028616	434.6868947	5574.953285	1.895	443.7158091	5582.0282	1.895	11.47064619	443.7158091	5582.0282	1.895	11.47064619	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19062515
281.913792028616	435.7221176	5576.915171	1.895	443.108519	5570.296913	1.895	9.91767431	443.108519	5570.296913	1.895	9.91767431	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18967111
282.013792028616	436.7560707	5578.87465	1.895	444.8743818	5580.938033	1.895	8.376426741	444.8743818	5580.938033	1.895	8.376426741	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245319
282.113792028616	437.789975	5580.834037	1.895	442.1879413	5585.054859	1.895	6.095690549	442.1879413	5585.054859	1.895	6.095690549	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16140655
282.213792028616	438.8237406	5582.793161	1.895	435.356374	5579.197062	1.895	4.995454224	435.356374	5579.197062	1.895	4.995454224	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15843483
282.313792028616	439.8580907	5584.753393	1.895	444.9629768	5585.979321	1.895	5.250024995	444.9629768	5585.979321	1.895	5.250024995	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17096308
282.413792028616	440.8930767	5586.71483	1.895	450.9755009	5586.311473	1.895	10.09048937	450.9755009	5586.311473	1.895	10.09048937	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18459256
282.513792028616	441.9253068	5588.671044	1.895	431.5308544	5586.770632	1.895	10.56675006	431.5308544	5586.770632	1.895	10.56675006	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12552239
282.613792028616	442.9587158	5590.629492	1.895	440.362099	5591.062172	1.895	2.632419092	440.362099	5591.062172	1.895	2.632419092	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079058
282.713792028616	443.9940632	5592.591614	1.895	452.0250805	5591.42297	1.895	8.115600317	452.0250805	5591.42297	1.895	8.115600317	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19234132
282.813792028616	445.0297533	5594.554386	1.895	450.9775075	5590.09641	1.895	7.432988828	450.9775075	5590.09641	1.895	7.432988828	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19968542
282.913792028616	446.0629909	5596.512509	1.895	458.704679	5585.047955	1.895	17.06599793	458.704679	5585.047955	1.895	17.06599793	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14711573
283.013792028616	447.0993152	5598.476482	1.895	447.4002651	5597.85235	1.895	0.692900814	447.4002651	5597.85235	1.895	0.692900814	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2132791
283.113792028616	448.130029	5600.429823	1.895	455.7782203	5611.191884	1.895	13.20290864	455.7782203	5611.191884	1.895	13.20290864	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302136
283.213792028616	449.1631862	5602.387794	1.895	441.1890371	5601.12624	1.895	8.073324723	441.1890371	5601.12624	1.895	8.073324723	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14539329
283.313792028616	450.1984306	5604.349721	1.895	448.2979936	5599.655035	1.895	5.064753756	448.2979936	5599.655035	1.895	5.064753756	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19013143
283.413792028616	451.2325676	5606.309549	1.895	462.9885363	5600.986309	1.895	12.90502517	462.9885363	5600.986309	1.895	12.90502517	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16639598
283.513792028616	452.2645162	5608.265229	1.895	461.8159307	5599.172674	1.895	13.18726953	461.8159307	5599.172674	1.895	13.18726953	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11948826
283.613792028616	453.2968712	5610.22168	1.895	453.3587268	5606.751134	1.895	3.471097642	453.3587268	5606.751134	1.895	3.471097642	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12819755
283.713792028616	454.3292746	5612.178223	1.895	458.7415195	5623.199632	1.895	11.87178918	458.7415195	5623.199632	1.895	11.87178918	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12923612
283.813792028616	455.3650407	5614.141138	1.895	463.3447257	5611.575187	1.895	8.38209269	463.3447257	5611.575187	1.895	8.38209269	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20131446
283.913792028616	456.396308	5616.095528	1.895	457.9393606	5604.810524	1.895	11.39000947	457.9393606	5604.810524	1.895	11.39000947	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10488455
284.013792028616	457.4324507	5618.059157	1.895	464.1103564	5624.726351	1.895	9.436413545	464.1103564	5624.726351	1.895	9.436413545	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20938674
284.113792028616	458.4654784	5620.016882	1.895	452.8774819	5625.191239	1.895	7.615751779	452.8774819	5625.191239	1.895	7.615751779	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14261948
284.213792028616	459.4998403	5621.977137	1.895	455.4911854	5619.148953	1.895	4.905908178	455.4911854	5619.148953	1.895	4.905908178	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17121441
284.313792028616	460.530557	5623.930483	1.895	457.778937	5627.946558	1.895	4.868292873	457.778937	5627.946558	1.895	4.868292873	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09308238
284.413792028616	461.5632391	5625.887553	1.895	455.5648536	5616.172638	1.895	11.4175394	455.5648536	5616.172638	1.895	11.4175394	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13521152
284.513792028616	462.5948946	5627.842679	1.895	460.9132285	5627.792987	1.895	1.682400131	460.9132285	5627.792987	1.895	1.682400131	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11320518
284.613792028616	463.6281225	5629.800784	1.895	460.3183996	5635.726463	1.895	6.787336738	460.3183996	5635.726463	1.895	6.787336738	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14690846
284.713792028616	464.660545	5631.757362	1.895	451.812986	5633.544921	1.895	12.97131979	451.812986	5633.544921	1.895	12.97131979	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12964496
284.813792028616	465.6943475	5633.716557	1.895	471.4231305	5634.881592	1.895	5.846046751	471.4231305	5634.881592	1.895	5.846046751	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15922633
284.913792028616	466.7305203	5635.680243	1.895	475.6654149	5631.788567	1.895	9.745638909	475.6654149	5631.788567	1.895	9.745638909	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21003218
285.013792028616	467.7617302	5637.634523	1.895	460.7142444	5633.155548	1.895	8.350346012	460.7142444	5633.155548	1.895	8.350346012	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10365282
285.113792028616	468.7954824	5639.593622	1.895	458.2853836	5653.316523	1.895	17.28525896	458.2853836	5653.316523	1.895	17.28525896	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15814875
285.213792028616	469.8277965	5641.549995	1.895	471.203091	5643.312311	1.895	2.235439629	471.203091	5643.312311	1.895	2.235439629	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12732008
285.313792028616	470.8590475	5643.504354	1.895	452.8831874	5650.945144	1.895	19.45499676	452.8831874	5650.945144	1.895	19.45499676	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1045366
285.413792028616	471.8914868	5645.460965	1.895	485.1703986	5659.645189	1.895	19.42991838	485.1703986	5659.645189	1.895	19.42991838	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13000551
285.513792028616	472.9239467	5647.417614	1.895	467.1431826	5654.159753	1.895	8.881084454	467.1431826	5654.159753	1.895	8.881084454	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1304469
285.613792028616	473.9582513	5649.37776	1.895	476.4404325	5640.172133	1.895	9.534400409	476.4404325	5640.172133	1.895	9.534400409	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16998772
285.713792028616	474.9927429	5651.33826	1.895	472.6705907	5641.117854	1.895	10.48089119	472.6705907	5641.117854	1.895	10.48089119	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17399573
285.813792028616	476.0285647	5653.301281	1.895	473.2607808	5658.203829	1.895	5.629885053	473.2607808	5658.203829	1.895	5.629885053	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20250921
285.913792028616	477.0607418	5655.257395	1.895	482.5220691	5661.008972	1.895	7.931376605	482.5220691	5661.008972	1.895	7.931376605	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12438403
286.013792028616	478.0937365	5657.215058	1.895	480.4889636	5662.621429	1.895	5.913202063	480.4889636	5662.621429	1.895	5.913202063	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14191075
286.113792028616	479.1297141	5659.178374	1.895	485.0221202	5658.550019	1.895	5.925814649	485.0221202	5658.550019	1.895	5.925814649	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20584929
286.213792028616	480.1658155	5661.141925	1.895	485.3784424	5651.101125	1.895	11.3132285	485.3784424	5651.101125	1.895	11.3132285	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20850037
286.313792028616	481.1974467	5663.097004	1.895	484.7028456	5662.020195	1.895	3.667061489	484.7028456	5662.020195	1.895	3.667061489	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11268443
286.413792028616	482.2303846	5665.05456	1.895	477.2784195	5659.081676	1.895	7.758691585	477.2784195	5659.081676	1.895	7.758691585	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14069429
286.513792028616	483.2632013	5667.011885	1.895	481.4158058	5664.593234	1.895	3.043475721	481.4158058	5664.593234	1.895	3.043475721	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13809406
286.613792028616	484.2986297	5668.974161	1.895	478.4022101	5677.305225	1.895	10.20658581	478.4022101	5677.305225	1.895	10.20658581	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19407609
286.713792028616	485.3335434	5670.935461	1.895	498.3083591	5679.140592	1.895	15.35154768	498.3083591	5679.140592	1.895	15.35154768	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1830452
286.813792028616	486.3684974	5672.896837	1.895	483.2248718	5680.046997	1.895	7.810708325	483.2248718	5680.046997	1.895	7.810708325	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18390716
286.913792028616	487.3992924	5674.850331	1.895	486.4148219	5674.503273	1.895	1.043854228	486.4148219	5674.503273	1.895	1.043854228	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09476029
287.013792028616	488.4345097	5676.812207	1.895	492.2419862	5668.588237	1.895	9.062590973	492.2419862	5668.588237	1.895	9.062590973	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18955185
287.113792028616	489.4656115	5678.766282	1.895	495.340516	5687.679466	1.895	10.6751743	495.340516	5687.679466	1.895	10.6751743	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10133539
287.213792028616	490.4973505	5680.721566	1.895	488.0559435	5671.64553	1.895	9.398664835	488.0559435	5671.64553	1.895	9.398664835	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.114995
287.313792028616	491.5317893	5682.681966	1.895	491.06634	5695.583979	1.895	12.91040561	491.06634	5695.583979	1.895	12.91040561	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17286439
287.413792028616	492.5667528	5684.64336	1.895	486.6756335	5671.950742	1.895	13.99313575	486.6756335	5671.950742	1.895	13.99313575	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18411169
287.513792028616	493.5985069	5686.598672	1.895	502.1368135	5700.782809	1.895	16.55573642	502.1368135	5700.782809	1.895	16.55573642	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11531785
287.613792028616	494.6344146	5688.561856	1.895	498.4018677	5696.525066	1.895	8.809450824	498.4018677	5696.525066	1.895	8.809450824	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20434998
287.713792028616	495.6701982	5690.524804	1.895	494.2392187	5685.006825	1.895	5.700508822	494.2392187	5685.006825	1.895	5.700508822	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2016898
287.813792028616	496.7054949	5692.48683	1.895	501.0180317	5686.294368	1.895	7.54616184	501.0180317	5686.294368	1.895	7.54616184	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19125273
287.913792028616	497.737229	5694.442104	1.895	503.9705659	5687.778511	1.895	9.124580243	503.9705659	5687.778511	1.895	9.124580243	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11488976
288.013792028616	498.7716178	5696.40241	1.895	502.202847	5699.29633	1.895	4.488664687	502.202847	5699.29633	1.895	4.488664687	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179371
288.113792028616	499.8033922	5698.35776	1.895	507.7783572	5702.604559	1.895	9.035229285	507.7783572	5702.604559	1.895	9.035229285	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1157542
288.213792028616	500.8342181	5700.311313	1.895	508.3613427	5694.932508	1.895	9.251440333	508.3613427	5694.932508	1.895	9.251440333	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09542242
288.313792028616	501.8697494	5702.273783	1.895	502.9860046	5716.736898	1.895	14.50612656	502.9860046	5716.736898	1.895	14.50612656	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19628071
288.413792028616	502.9016709	5704.229413	1.895	498.1878187	5716.819786	1.895	13.44387912	498.1878187	5716.819786	1.895	13.44387912	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11890884
288.513792028616	503.9364863	5706.190526	1.895	504.7562701	5713.552297	1.895	7.407273917	504.7562701	5713.552297	1.895	7.407273917	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18093533
288.613792028616	504.9723214	5708.153573	1.895	503.57182	5706.68585	1.895	2.02869745	503.57182	5706.68585	1.895	2.02869745	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20279281
288.713792028616	506.0045561	5710.109796	1.895	500.1254142	5716.360751	1.895	8.58130291	500.1254142	5716.360751	1.895	8.58130291	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12562163
288.813792028616	507.0366822	5712.065813	1.895	505.2714156	5720.577124	1.895	8.692444112	505.2714156	5720.577124	1.895	8.692444112	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12329256
288.913792028616	508.0715727	5714.027069	1.895	512.1812425	5705.719982	1.895	9.268067013	512.1812425	5705.719982	1.895	9.268067013	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18254557
289.013792028616	509.107564	5715.990411	1.895	514.8226905	5720.229285	1.895	7.115527093	514.8226905	5720.229285	1.895	7.115527093	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20614224
289.113792028616	510.1406063	5717.948164	1.895	516.540335	5722.607229	1.895	7.916022853	516.540335	5722.607229	1.895	7.916022853	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14293031
289.213792028616	511.1736925	5719.906001	1.895	520.9719563	5713.432101	1.895	11.74382201	520.9719563	5713.432101	1.895	11.74382201	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14387255
289.313792028616	512.2083017	5721.866724	1.895	503.9733991	5711.771079	1.895	13.02826372	503.9733991	5711.771079	1.895	13.02826372	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17651687
289.413792028616	513.2432338	5723.828058	1.895	517.4532753	5727.691541	1.895	5.714100854	517.4532753	5727.691541	1.895	5.714100854	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18343739
289.513792028616	514.2739273	5725.78136	1.895	508.4162335	5715.488614	1.895	11.84285491	508.4162335	5715.488614	1.895	11.84285491	29.96313238	0.5060585671	-0.371754305	33.15731602	33.12728224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09258517
