321.532302478398	820.7960505	6295.129724	1.895	820.3275214	6295.597326	1.895	0.6619448555	820.3275214	6295.597326	1.895	0.6619448555	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14169134
321.632302478398	821.8203998	6297.097987	1.895	817.7469108	6301.730711	1.895	6.168909943	817.7469108	6301.730711	1.895	6.168909943	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18336238
321.732302478398	822.8448655	6299.066473	1.895	815.4495248	6307.25375	1.895	11.03279539	815.4495248	6307.25375	1.895	11.03279539	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1858849
321.832302478398	823.8659435	6301.02845	1.895	818.418548	6296.938753	1.895	6.811735214	818.418548	6296.938753	1.895	6.811735214	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1125198
321.932302478398	824.8878768	6302.99207	1.895	814.2887118	6296.911641	1.895	12.21940697	814.2887118	6296.911641	1.895	12.21940697	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13104059
322.032302478398	825.9113185	6304.958588	1.895	824.5342638	6307.497098	1.895	2.887959651	824.5342638	6307.497098	1.895	2.887959651	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1637096
322.132302478398	826.9322912	6306.920363	1.895	834.7803103	6308.644448	1.895	8.035164928	834.7803103	6308.644448	1.895	8.035164928	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11023925
322.232302478398	827.9530692	6308.881763	1.895	832.6424604	6318.697744	1.895	10.87859722	832.6424604	6318.697744	1.895	10.87859722	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10602199
322.332302478398	828.9742691	6310.843974	1.895	837.9880942	6317.045231	1.895	10.94096129	837.9880942	6317.045231	1.895	10.94096129	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11516043
322.432302478398	829.9961894	6312.807569	1.895	834.4762854	6315.572604	1.895	5.264663083	834.4762854	6315.572604	1.895	5.264663083	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13075984
322.532302478398	831.017464	6314.769924	1.895	820.7688222	6316.201163	1.895	10.34809668	820.7688222	6316.201163	1.895	10.34809668	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11677799
322.632302478398	832.0415156	6316.737614	1.895	840.4858186	6308.062932	1.895	12.1060464	840.4858186	6308.062932	1.895	12.1060464	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17691609
322.732302478398	833.0649543	6318.704127	1.895	829.3364203	6315.552486	1.895	4.8820902	829.3364203	6315.552486	1.895	4.8820902	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16364322
322.832302478398	834.0852812	6320.66466	1.895	830.8207743	6314.588852	1.895	6.897278887	830.8207743	6314.588852	1.895	6.897278887	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09625293
322.932302478398	835.1104153	6322.634431	1.895	827.9184979	6322.349608	1.895	7.197555123	827.9184979	6322.349608	1.895	7.197555123	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035922
323.032302478398	836.1321827	6324.597732	1.895	831.4691684	6327.165978	1.895	5.323493853	831.4691684	6327.165978	1.895	5.323493853	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12745
323.132302478398	837.1538668	6326.560874	1.895	825.6490168	6340.353055	1.895	17.96067513	825.6490168	6340.353055	1.895	17.96067513	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12564426
323.232302478398	838.1744654	6328.521929	1.895	833.6026788	6336.489665	1.895	9.186187891	833.6026788	6336.489665	1.895	9.186187891	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10213771
323.332302478398	839.1948749	6330.482622	1.895	839.6611473	6331.061435	1.895	0.7432598398	839.6611473	6331.061435	1.895	0.7432598398	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09804449
323.432302478398	840.215627	6332.443972	1.895	839.7009233	6331.514992	1.895	1.062037622	839.7009233	6331.514992	1.895	1.062037622	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546152
323.532302478398	841.2385178	6334.409432	1.895	849.1128853	6338.346298	1.895	8.803668522	849.1128853	6338.346298	1.895	8.803668522	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15177682
323.632302478398	842.2623162	6336.376636	1.895	851.4664141	6338.499751	1.895	9.445794725	851.4664141	6338.499751	1.895	9.445794725	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17143301
323.732302478398	843.282815	6338.3375	1.895	834.3211606	6353.326285	1.895	17.46353112	834.3211606	6353.326285	1.895	17.46353112	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09997774
323.832302478398	844.305061	6340.301721	1.895	848.3232422	6348.293887	1.895	8.945417762	848.3232422	6348.293887	1.895	8.945417762	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13781278
323.932302478398	845.328038	6342.267347	1.895	846.506103	6349.14467	1.895	6.977493901	846.506103	6349.14467	1.895	6.977493901	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15364594
324.032302478398	846.3492023	6344.229489	1.895	833.8258986	6335.63672	1.895	15.18778476	833.8258986	6335.63672	1.895	15.18778476	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11438671
324.132302478398	847.3746961	6346.199951	1.895	854.2298768	6341.568909	1.895	8.272850227	854.2298768	6341.568909	1.895	8.272850227	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20814856
324.232302478398	848.3958168	6348.162009	1.895	846.3462967	6346.564374	1.895	2.598648222	846.3462967	6346.564374	1.895	2.598648222	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1134458
324.332302478398	849.4164685	6350.123167	1.895	847.2326927	6347.832209	1.895	3.165022199	847.2326927	6347.832209	1.895	3.165022199	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10328834
324.432302478398	850.4377583	6352.085551	1.895	849.7385474	6362.003906	1.895	9.942970645	849.7385474	6362.003906	1.895	9.942970645	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11710488
324.532302478398	851.4622266	6354.054042	1.895	855.1801831	6352.230425	1.895	4.141108608	855.1801831	6352.230425	1.895	4.141108608	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18594167
324.632302478398	852.4878009	6356.024658	1.895	849.1097883	6346.917995	1.895	9.712995534	849.1097883	6346.917995	1.895	9.712995534	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989024
324.732302478398	853.5082199	6357.985369	1.895	844.128587	6362.38723	1.895	10.36117276	844.128587	6362.38723	1.895	10.36117276	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09824903
324.832302478398	854.5335972	6359.955606	1.895	865.9840276	6364.349961	1.895	12.26469363	865.9840276	6364.349961	1.895	12.26469363	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20562465
324.932302478398	855.5561926	6361.920499	1.895	858.0806197	6376.163964	1.895	14.46544326	858.0806197	6376.163964	1.895	14.46544326	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538059
325.032302478398	856.5819344	6363.891437	1.895	846.1511941	6362.852831	1.895	10.48232059	846.1511941	6362.852831	1.895	10.48232059	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21352045
325.132302478398	857.6034864	6365.854324	1.895	848.6946582	6371.1926	1.895	10.38577895	848.6946582	6371.1926	1.895	10.38577895	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12278344
325.232302478398	858.6241702	6367.815544	1.895	866.5915364	6362.815089	1.895	9.406565298	866.5915364	6362.815089	1.895	9.406565298	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10398402
325.332302478398	859.6320759	6369.781903	1.895	873.0642775	6371.732846	1.895	13.57314322	873.0642775	6371.732846	1.895	13.57314322	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09323028
325.432302478398	860.5795071	6371.787356	1.895	858.633318	6379.98347	1.895	8.424009478	858.633318	6379.98347	1.895	8.424009478	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17461987
325.532302478398	861.5267905	6373.792496	1.895	860.5479396	6365.717011	1.895	8.134593449	860.5479396	6365.717011	1.895	8.134593449	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17115754
325.632302478398	862.4761168	6375.801961	1.895	857.069947	6383.387681	1.895	9.315031717	857.069947	6383.387681	1.895	9.315031717	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21897392
325.732302478398	863.4248637	6377.810199	1.895	868.3769186	6381.896493	1.895	6.420331062	868.3769186	6381.896493	1.895	6.420331062	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20541177
325.832302478398	864.3688824	6379.808429	1.895	855.8285461	6385.398517	1.895	10.20717548	855.8285461	6385.398517	1.895	10.20717548	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09474919
325.932302478398	865.3179555	6381.817357	1.895	864.2384037	6388.614262	1.895	6.882103138	864.2384037	6388.614262	1.895	6.882103138	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21304745
326.032302478398	866.2627036	6383.817131	1.895	865.2974996	6384.49775	1.895	1.181042721	865.2974996	6384.49775	1.895	1.181042721	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11181947
326.132302478398	867.2077231	6385.817479	1.895	866.4769334	6394.745499	1.895	8.957878734	866.4769334	6394.745499	1.895	8.957878734	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.118174
326.232302478398	868.154932	6387.822461	1.895	873.1742025	6377.823743	1.895	11.18782549	873.1742025	6377.823743	1.895	11.18782549	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16941545
326.332302478398	869.1039668	6389.831309	1.895	874.4810053	6390.59645	1.895	5.431204692	874.4810053	6390.59645	1.895	5.431204692	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21215097
326.432302478398	870.0494271	6391.83259	1.895	865.2649688	6394.355661	1.895	5.408967442	865.2649688	6394.355661	1.895	5.408967442	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12848945
326.532302478398	870.9945524	6393.833162	1.895	858.8422101	6399.825486	1.895	13.54944171	858.8422101	6399.825486	1.895	13.54944171	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12064913
326.632302478398	871.9437046	6395.842258	1.895	872.9649048	6389.165409	1.895	6.754492306	872.9649048	6389.165409	1.895	6.754492306	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21489766
326.732302478398	872.8912576	6397.847969	1.895	876.0452691	6403.515274	1.895	6.48584094	876.0452691	6403.515274	1.895	6.48584094	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17746799
326.832302478398	873.8371466	6399.850158	1.895	868.4960365	6387.454812	1.895	13.4971129	868.4960365	6387.454812	1.895	13.4971129	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13852486
326.932302478398	874.7827929	6401.851832	1.895	871.5511802	6402.779588	1.895	3.36214968	871.5511802	6402.779588	1.895	3.36214968	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13284203
327.032302478398	875.7316714	6403.860349	1.895	869.8252185	6397.037015	1.895	9.024636925	869.8252185	6397.037015	1.895	9.024636925	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20849258
327.132302478398	876.6769787	6405.861306	1.895	866.8778402	6406.910612	1.895	9.855158929	866.8778402	6406.910612	1.895	9.855158929	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12490804
327.232302478398	877.6258791	6407.869869	1.895	883.1499055	6399.204801	1.895	10.27610188	883.1499055	6399.204801	1.895	10.27610188	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900637
327.332302478398	878.5707942	6409.869996	1.895	871.375368	6394.99065	1.895	16.52782853	871.375368	6394.99065	1.895	16.52782853	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11572936
327.432302478398	879.5166606	6411.872137	1.895	892.7215481	6401.15327	1.895	17.00773873	892.7215481	6401.15327	1.895	17.00773873	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13799253
327.532302478398	880.4605723	6413.87014	1.895	873.1025486	6406.800456	1.895	10.2039673	873.1025486	6406.800456	1.895	10.2039673	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09224504
327.632302478398	881.4053571	6415.869992	1.895	882.6596981	6405.180092	1.895	10.76323977	882.6596981	6405.180092	1.895	10.76323977	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11268074
327.732302478398	882.3525722	6417.874987	1.895	877.841726	6420.05378	1.895	5.009478246	877.841726	6420.05378	1.895	5.009478246	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16955962
327.832302478398	883.3011069	6419.882776	1.895	886.7894083	6413.731855	1.895	7.071214348	886.7894083	6413.731855	1.895	7.071214348	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20044563
327.932302478398	884.2454013	6421.88159	1.895	877.9361776	6431.448958	1.895	11.46040341	877.9361776	6431.448958	1.895	11.46040341	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10120196
328.032302478398	885.1573563	6423.901626	1.895	892.0136513	6426.355581	1.895	7.282216673	892.0136513	6426.355581	1.895	7.282216673	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15894866
328.132302478398	886.0618175	6425.924651	1.895	894.1895502	6429.151355	1.895	8.744807622	894.1895502	6429.151355	1.895	8.744807622	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15480647
328.232302478398	886.9649109	6427.944617	1.895	873.831009	6423.54217	1.895	13.852109	873.831009	6423.54217	1.895	13.852109	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12130451
328.332302478398	887.8708406	6429.970927	1.895	885.623211	6446.464119	1.895	16.64563668	885.623211	6446.464119	1.895	16.64563668	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19077818
328.432302478398	888.7760633	6431.995656	1.895	891.3680974	6419.27191	1.895	12.98508199	891.3680974	6419.27191	1.895	12.98508199	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17346093
328.532302478398	889.679725	6434.016893	1.895	878.2988925	6439.351398	1.895	12.56902124	878.2988925	6439.351398	1.895	12.56902124	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13522223
328.632302478398	890.5844394	6436.040484	1.895	881.4153811	6436.993691	1.895	9.218472334	881.4153811	6436.993691	1.895	9.218472334	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16100907
328.732302478398	891.4908361	6438.067839	1.895	901.4207708	6441.133601	1.895	10.39242517	901.4207708	6441.133601	1.895	10.39242517	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20221746
328.832302478398	892.3943348	6440.088711	1.895	899.5482307	6445.487085	1.895	8.962179559	899.5482307	6445.487085	1.895	8.962179559	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123221
328.932302478398	893.3013165	6442.117374	1.895	886.8166059	6434.76379	1.895	9.804420938	886.8166059	6434.76379	1.895	9.804420938	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21654636
329.032302478398	894.2067039	6444.142471	1.895	892.4394028	6438.813844	1.895	5.614055575	892.4394028	6438.813844	1.895	5.614055575	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17749447
329.132302478398	895.1085726	6446.159698	1.895	903.297822	6436.568933	1.895	12.61136676	903.297822	6436.568933	1.895	12.61136676	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09130377
329.232302478398	896.0135711	6448.183925	1.895	895.3394031	6439.483442	1.895	8.726563456	895.3394031	6439.483442	1.895	8.726563456	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16796971
329.332302478398	896.9201766	6450.211747	1.895	903.3014723	6452.320238	1.895	6.720615213	903.3014723	6452.320238	1.895	6.720615213	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20733317
329.432302478398	897.8233838	6452.231967	1.895	904.2276295	6452.1137	1.895	6.405337618	904.2276295	6452.1137	1.895	6.405337618	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12408865
329.532302478398	898.7280527	6454.255457	1.895	906.8354897	6451.605771	1.895	8.529441286	906.8354897	6451.605771	1.895	8.529441286	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989623
329.632302478398	899.6304414	6456.273847	1.895	903.7017003	6456.321932	1.895	4.071542862	903.7017003	6456.321932	1.895	4.071542862	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10404122
329.732302478398	900.5362885	6458.299972	1.895	892.3563257	6463.463263	1.895	9.673229121	892.3563257	6463.463263	1.895	9.673229121	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18875417
329.832302478398	901.438474	6460.317907	1.895	909.1894334	6452.00691	1.895	11.36441992	909.1894334	6452.00691	1.895	11.36441992	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906509
329.932302478398	902.3403428	6462.335134	1.895	899.3096792	6454.938503	1.895	7.993439754	899.3096792	6454.938503	1.895	7.993439754	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0913072
330.032302478398	903.2460183	6464.360875	1.895	916.721653	6449.224368	1.895	20.26589713	916.721653	6449.224368	1.895	20.26589713	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455102
330.132302478398	904.151129	6466.385353	1.895	901.9725188	6477.368794	1.895	11.19742432	901.9725188	6477.368794	1.895	11.19742432	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17071659
330.232302478398	905.0579674	6468.413696	1.895	906.6400734	6476.178713	1.895	7.924553475	906.6400734	6476.178713	1.895	7.924553475	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21303605
330.332302478398	905.9630447	6470.438099	1.895	899.4935058	6457.781201	1.895	14.21449989	899.4935058	6457.781201	1.895	14.21449989	30.03881087	-2.071370117	0.04078939359	10.25316161	10.953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16989907
