263.347948950948	747.9554157	1377.797775	1.895	257.2585228	5192.240896	1.895	3845.875683	-148.9807585	2151.518416	1.895	1184.541317	178.4399792	-1.190999046	2.318679416	24.68114366	24.55639091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10671191
263.447948950948	748.1016031	1375.58522	1.895	257.2585228	5192.240896	1.895	3848.088809	-149.7881102	2149.453249	1.895	1185.359719	178.4399793	0.802691479	-0.119004736	25.3648304	25.12229856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16628901
263.547948950948	748.2473099	1373.37994	1.895	257.2585228	5192.240896	1.895	3850.294663	-150.6946537	2147.437652	1.895	1186.280741	178.4399795	0.9516819863	2.897358143	29.21387053	27.98639894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0934069
263.647948950948	748.3938503	1371.162041	1.895	257.2585228	5192.240896	1.895	3852.513144	-151.5138372	2145.371389	1.895	1187.111604	178.4399796	-0.1337975409	-4.79418423	24.28588876	25.39604182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21981947
263.747948950948	748.5398502	1368.952325	1.895	257.2585228	5192.240896	1.895	3854.723446	-152.4815356	2143.379484	1.895	1188.098044	178.4399798	-0.1728882094	7.404505682	31.51750623	29.68106691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13785182
263.847948950948	748.6855769	1366.746743	1.895	257.2585228	5192.240896	1.895	3856.929616	-153.5140142	2141.42506	1.895	1189.155413	178.4399799	1.046994038	-0.1187614678	32.4457388	31.61633724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09642467
263.947948950948	748.831827	1364.53324	1.895	257.2585228	5192.240896	1.895	3859.143715	-154.6004151	2139.490976	1.895	1190.272788	178.4399801	1.364986426	-0.08438236224	33.72634287	33.09334118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17579323
264.047948950948	748.9781572	1362.318524	1.895	257.2585228	5192.240896	1.895	3861.359032	-155.6717249	2137.547105	1.895	1191.373477	178.4399802	0.4436488935	-1.738658922	32.43133284	32.62993534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18793803
264.147948950948	749.1240726	1360.110085	1.895	257.2585228	5192.240896	1.895	3863.568076	-156.9686265	2135.753644	1.895	1192.739247	178.4399804	0.04967740727	10.16551896	42.64652921	39.64155105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12505351
264.247948950948	749.2704998	1357.893901	1.895	257.2585228	5192.240896	1.895	3865.78487	-158.1674704	2133.883981	1.895	1193.986714	178.4399805	-0.01809422258	-7.563220583	35.0652144	36.4381154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20263873
264.347948950948	749.4163143	1355.686991	1.895	257.2585228	5192.240896	1.895	3867.992394	-159.2562537	2131.958824	1.895	1195.108278	178.4399807	-0.9183385795	-2.248417505	31.89845832	33.26035544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10973872
264.447948950948	749.5620753	1353.480889	1.895	257.2585228	5192.240896	1.895	3870.199114	-160.3614555	2130.043982	1.895	1196.248749	178.4399809	-0.4225017944	2.50144006	33.97739658	33.76228424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10163805
264.547948950948	749.7081865	1351.269487	1.895	257.2585228	5192.240896	1.895	3872.411139	-161.477398	2128.12923	1.895	1197.401448	178.439981	0.163589845	-0.03349760214	34.10748883	34.00392745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15473232
264.647948950948	749.854606	1349.05342	1.895	257.2585228	5192.240896	1.895	3874.627837	-162.480003	2126.147529	1.895	1198.428009	178.4399812	0.3617445077	-5.319458605	29.14977473	30.60602055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20147743
264.747948950948	750.0005551	1346.844472	1.895	257.2585228	5192.240896	1.895	3876.837418	-163.4285615	2124.147292	1.895	1199.396692	178.4399813	-0.4537931756	-0.1827099457	28.51327161	29.14109629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.130151
264.847948950948	750.1467737	1344.631445	1.895	257.2585228	5192.240896	1.895	3879.051084	-164.5208278	2122.217064	1.895	1200.523309	178.4399815	-1.254261179	7.786367141	35.04537757	33.27409319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17101901
264.947948950948	750.2930567	1342.417443	1.895	257.2585228	5192.240896	1.895	3881.265731	-165.5995493	2120.278115	1.895	1201.634924	178.4399816	0.05067856423	-2.415278153	32.68077798	32.85877254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18078627
265.047948950948	750.4391197	1340.206772	1.895	257.2585228	5192.240896	1.895	3883.47705	-166.600079	2118.301425	1.895	1202.66046	178.4399818	-1.340017626	-1.685130735	29.65562962	30.6165725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14741681
265.147948950948	750.5850112	1337.998695	1.895	257.2585228	5192.240896	1.895	3885.685778	-167.6984738	2116.38039	1.895	1203.795092	178.4399819	0.5859299733	4.536184778	34.77774437	33.52939281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12142033
265.247948950948	750.7312848	1335.784837	1.895	257.2585228	5192.240896	1.895	3887.900295	-168.9153965	2114.525229	1.895	1205.067059	178.4399821	1.487958618	2.269061246	38.53476424	37.03315281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17934775
265.347948950948	750.8769891	1333.579593	1.895	257.2585228	5192.240896	1.895	3890.106199	-170.157556	2112.697299	1.895	1206.370189	178.4399823	-0.0733978183	-0.09346814645	38.36789827	37.96747463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09303691
265.447948950948	751.0228872	1331.371417	1.895	257.2585228	5192.240896	1.895	3892.315041	-171.3076303	2110.806633	1.895	1207.564839	178.4399824	1.080165193	-5.603598372	33.84446509	35.08136795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12242064
265.547948950948	751.1686354	1329.165509	1.895	257.2585228	5192.240896	1.895	3894.52162	-172.5343993	2108.967538	1.895	1208.850074	178.4399826	0.1271131578	4.529090089	38.50066834	37.47487822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09969759
265.647948950948	751.3714965	1326.957475	1.895	257.2585228	5192.240896	1.895	3896.737553	-173.6758789	2107.066605	1.895	1210.075576	176.9708604	-1.110096693	-1.704338681	35.68623296	36.22282654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18907891
265.747948950948	751.7527801	1324.780014	1.895	257.2585228	5192.240896	1.895	3898.945786	-174.5832797	2105.050843	1.895	1211.165167	172.2880577	0.6786028284	-3.093887573	33.27094822	34.15651172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09842949
265.847948950948	752.134603	1322.599474	1.895	257.2585228	5192.240896	1.895	3901.157145	-175.5474595	2103.05814	1.895	1212.315858	172.2880607	0.6328045957	2.517368917	36.42112173	35.74173873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12968963
265.947948950948	752.5178007	1320.411082	1.895	257.2585228	5192.240896	1.895	3903.376469	-176.6788236	2101.146107	1.895	1213.652976	172.2880637	0.9831356294	5.184376408	42.58863377	40.53456526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20936439
266.047948950948	752.9004181	1318.226003	1.895	257.2585228	5192.240896	1.895	3905.592436	-177.7134663	2099.183854	1.895	1214.881626	172.2880667	0.3045281959	-6.375258139	36.51790383	37.72290226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17573886
266.147948950948	753.2829183	1316.041595	1.895	257.2585228	5192.240896	1.895	3907.807726	-178.6471463	2097.17235	1.895	1216.001193	172.2880697	-0.5003890713	-2.440554178	33.57696058	34.82074308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16893962
266.247948950948	753.6650137	1313.859498	1.895	257.2585228	5192.240896	1.895	3910.020674	-179.573669	2095.160123	1.895	1217.113432	172.2880727	1.501971932	-0.5093405731	34.56959194	34.64493728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1454838
266.347948950948	754.0476325	1311.674412	1.895	257.2585228	5192.240896	1.895	3912.236657	-180.4578017	2093.125604	1.895	1218.181584	172.2880758	-0.2093995586	-1.480140295	32.88005208	33.40951764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17581578
266.447948950948	754.4307793	1309.486311	1.895	257.2585228	5192.240896	1.895	3914.4557	-181.2871116	2091.064829	1.895	1219.193566	172.2880788	-0.09499648921	-1.61409768	31.17095791	31.84252583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20641752
266.547948950948	754.813413	1307.30114	1.895	257.2585228	5192.240896	1.895	3916.671773	-182.2173111	2089.050861	1.895	1220.31111	172.2880818	0.3861648307	4.385143794	35.94226654	34.71234433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17667898
266.647948950948	755.1950373	1305.121733	1.895	257.2585228	5192.240896	1.895	3918.882004	-183.1516731	2087.045275	1.895	1221.433164	172.2880848	-0.4925388313	-0.4675884967	34.98213921	34.90120075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11817854
266.747948950948	755.5763675	1302.944005	1.895	257.2585228	5192.240896	1.895	3921.090534	-183.9797508	2084.995359	1.895	1222.44428	172.2880879	0.6327410178	-4.975517715	30.63936251	31.91791398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113495
266.847948950948	755.9582212	1300.763289	1.895	257.2585228	5192.240896	1.895	3923.302099	-184.903918	2082.983591	1.895	1223.55636	172.2880909	0.04826018741	5.053908311	35.74153101	34.5944459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13147287
266.947948950948	756.3415572	1298.574107	1.895	257.2585228	5192.240896	1.895	3925.522251	-185.8355681	2080.965807	1.895	1224.677308	172.2880939	-0.291765931	-0.6973950777	34.75237	34.70499277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21738431
267.047948950948	756.7247842	1296.385547	1.895	257.2585228	5192.240896	1.895	3927.741774	-186.7643697	2078.947407	1.895	1225.795598	172.2880969	0.1800881336	-0.3322880855	34.60017005	34.63161687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21106732
267.147948950948	757.1074841	1294.199998	1.895	257.2585228	5192.240896	1.895	3929.958247	-187.685219	2076.928724	1.895	1226.905665	172.2880999	0.4463594701	-0.6857813511	34.36074817	34.44200878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18051498
267.247948950948	757.4907474	1292.011232	1.895	257.2585228	5192.240896	1.895	3932.177986	-188.475291	2074.851867	1.895	1227.880779	172.2881029	-0.4093906325	-4.785179669	29.16617787	30.74892714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.213169
267.347948950948	757.8736505	1289.824522	1.895	257.2585228	5192.240896	1.895	3934.395641	-189.2460442	2072.769991	1.895	1228.836573	172.288106	-0.4236520565	1.274811907	30.01733772	30.23681455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19229492
267.447948950948	758.2556284	1287.643096	1.895	257.2585228	5192.240896	1.895	3936.607941	-189.9152107	2070.6589	1.895	1229.691705	172.288109	-0.9199469429	-2.75798528	26.3394055	27.50862821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13867285
267.547948950948	758.6372989	1285.463426	1.895	257.2585228	5192.240896	1.895	3938.818462	-190.5465042	2068.538037	1.895	1230.510357	172.288112	0.1744644387	-0.4499825701	26.06388736	26.49730962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12085272
267.647948950948	759.0196134	1283.280077	1.895	257.2585228	5192.240896	1.895	3941.032717	-191.2408609	2066.433042	1.895	1231.390895	172.288115	0.3845248214	2.448356269	28.89676845	28.1769308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15818429
267.747948950948	759.4007599	1281.103399	1.895	257.2585228	5192.240896	1.895	3943.240209	-192.0082299	2064.360773	1.895	1232.343775	172.2881181	-1.230732298	3.459506189	31.12554235	30.24095888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09048591
267.847948950948	759.7836434	1278.916802	1.895	257.2585228	5192.240896	1.895	3945.457764	-192.827302	2062.29755	1.895	1233.350319	172.2881211	0.1605798076	0.858607221	32.14472937	31.57359823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19115495
267.947948950948	760.1647944	1276.740098	1.895	257.2585228	5192.240896	1.895	3947.665287	-193.7011698	2060.267864	1.895	1234.413236	172.2881241	1.949957718	-0.1760519009	33.91863519	33.2151241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09074441
268.047948950948	760.5613238	1274.562772	1.895	257.2585228	5192.240896	1.895	3949.87539	-194.6047667	2058.247602	1.895	1235.517776	171.8987405	-0.4993670632	1.499879537	34.91914767	34.4079406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12632334
268.147948950948	761.0291233	1272.39284	1.895	257.2585228	5192.240896	1.895	3952.087246	-195.3877309	2056.170497	1.895	1236.543818	170.0544142	-1.398960363	-1.396786099	32.1234012	32.80876302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19032753
268.247948950948	761.4975096	1270.220187	1.895	257.2585228	5192.240896	1.895	3954.301885	-196.1922384	2054.098654	1.895	1237.592463	170.0544182	-0.6502076871	2.146308406	33.61950192	33.37628025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21816094
268.347948950948	761.9639734	1268.05645	1.895	257.2585228	5192.240896	1.895	3956.507444	-197.0115328	2052.04243	1.895	1238.655738	170.0544223	0.03125721845	0.4443014134	34.09506055	33.87942646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1269712
268.447948950948	762.4310687	1265.889785	1.895	257.2585228	5192.240896	1.895	3958.715997	-197.6652149	2049.924583	1.895	1239.554533	170.0544263	-1.285552742	-5.460896715	27.3486111	29.30785571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1569229
268.547948950948	762.8979917	1263.723919	1.895	257.2585228	5192.240896	1.895	3960.923745	-198.3168128	2047.80695	1.895	1240.451571	170.0544304	-0.7693233664	2.657300824	29.23658855	29.2579687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14875013
268.647948950948	763.3655612	1261.555054	1.895	257.2585228	5192.240896	1.895	3963.134558	-198.9916319	2045.693382	1.895	1241.371936	170.0544344	-0.9002535049	1.784520059	30.12085511	29.86198919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17941553
268.747948950948	763.8314207	1259.394121	1.895	257.2585228	5192.240896	1.895	3965.337294	-199.8297741	2043.647867	1.895	1242.455969	170.0544385	0.5407027973	5.734651319	36.39620922	34.43594321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09829968
268.847948950948	764.2973114	1257.233044	1.895	257.2585228	5192.240896	1.895	3967.540186	-200.7259402	2041.626938	1.895	1243.601084	170.0544425	0.755015758	-0.3819411518	36.76928383	36.06928164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09978239
268.947948950948	764.7650611	1255.063343	1.895	257.2585228	5192.240896	1.895	3969.751878	-201.5643073	2039.571825	1.895	1244.687112	170.0544466	-0.01149219228	-3.148429141	33.6093625	34.34733824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18796549
269.047948950948	765.2334264	1252.890787	1.895	257.2585228	5192.240896	1.895	3971.966489	-202.3619333	2037.497429	1.895	1245.732059	170.0544506	1.361436174	-2.281134344	32.68966433	33.1869665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21716581
269.147948950948	765.7000908	1250.72612	1.895	257.2585228	5192.240896	1.895	3974.173066	-203.1468555	2035.426823	1.895	1246.76365	170.0544547	-0.4208236789	0.5300758737	32.79891652	32.91533152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648259
269.247948950948	766.1673568	1248.558663	1.895	257.2585228	5192.240896	1.895	3976.382496	-204.0300456	2033.393072	1.895	1247.897452	170.0544587	0.7262961729	3.26590156	36.79111426	35.62837943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16502301
269.347948950948	766.6353333	1246.38791	1.895	257.2585228	5192.240896	1.895	3978.595295	-205.0460395	2031.418514	1.895	1249.174823	170.0544628	0.6656067874	3.534544758	40.9912658	39.38239989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19872014
269.447948950948	767.1035552	1244.216019	1.895	257.2585228	5192.240896	1.895	3980.809263	-206.2392654	2029.544344	1.895	1250.654558	170.0544669	0.8877061331	5.01184103	46.89081296	44.63828904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21036738
269.547948950948	767.5719564	1242.043296	1.895	257.2585228	5192.240896	1.895	3983.024087	-207.4437588	2027.676384	1.895	1252.148151	170.0544709	-0.5561123766	-1.223604521	45.11109607	44.96925396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21886721
269.647948950948	768.0400078	1239.872196	1.895	257.2585228	5192.240896	1.895	3985.237266	-208.5635482	2025.75837	1.895	1253.543611	170.054475	0.3314300063	-4.097679777	41.3448463	42.43216859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20227592
269.747948950948	768.5067771	1237.707043	1.895	257.2585228	5192.240896	1.895	3987.444391	-209.7659516	2023.898278	1.895	1255.035533	170.0544791	-0.1234674525	4.927801322	46.14918017	45.03407669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14145718
269.847948950948	768.9726016	1235.546272	1.895	257.2585228	5192.240896	1.895	3989.647058	-210.9649688	2022.041335	1.895	1256.523826	170.0544831	-0.03731683596	-1.119808783	44.99205455	45.00466119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09664423
269.947948950948	769.4402284	1233.377142	1.895	257.2585228	5192.240896	1.895	3991.858255	-212.0669543	2020.115358	1.895	1257.900382	170.0544872	0.5507987141	-4.928524144	40.61432912	41.93142874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1821331
270.047948950948	769.9060485	1231.216392	1.895	257.2585228	5192.240896	1.895	3994.060917	-213.1291197	2018.176907	1.895	1259.231907	170.0544912	-1.457769101	1.26549896	40.42205898	40.8748699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09643337
270.147948950948	770.3732493	1229.049237	1.895	257.2585228	5192.240896	1.895	3996.270117	-214.1157906	2016.191643	1.895	1260.480796	170.0544952	1.250074218	-4.073130429	37.59900276	38.58176291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1619287
270.247948950948	770.8398605	1226.884817	1.895	257.2585228	5192.240896	1.895	3998.476538	-214.9857216	2014.155565	1.895	1261.605052	170.0544993	-0.6174413639	-3.103054605	33.8785068	35.28948363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13395816
270.347948950948	771.3074339	1224.715934	1.895	257.2585228	5192.240896	1.895	4000.687517	-215.8483816	2012.111438	1.895	1262.722568	170.0545034	0.08819801299	0.9594328647	34.92613767	35.03514146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17960248
270.447948950948	771.7750587	1222.546813	1.895	257.2585228	5192.240896	1.895	4002.898747	-216.7508473	2010.084305	1.895	1263.882418	170.0545074	0.4479132684	1.257676694	36.63172764	36.15275178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18203872
270.547948950948	772.2429247	1220.376572	1.895	257.2585228	5192.240896	1.895	4005.111127	-217.8384924	2008.148891	1.895	1265.245604	170.0545115	-0.4433250505	7.587759784	43.77616237	41.48913919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1934839
270.647948950948	772.7112756	1218.206727	1.895	257.2585228	5192.240896	1.895	4007.323186	-218.969728	2006.238958	1.895	1266.65939	170.0401314	-0.4433403665	0.03852241719	43.37134442	42.80668285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19108567
270.747948950948	773.5144332	1216.146213	1.895	257.2585228	5192.240896	1.895	4009.469927	-219.7853937	2004.183374	1.895	1267.930248	160.9252129	0.8945152908	-1.287116853	42.97874286	42.92712485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10763127
270.847948950948	774.3204826	1214.078279	1.895	257.2585228	5192.240896	1.895	4011.624469	-220.6494525	2002.13901	1.895	1269.253673	160.9252211	1.10662492	0.6533554981	44.73872327	44.19524375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1872299
270.947948950948	775.1257273	1212.01241	1.895	257.2585228	5192.240896	1.895	4013.77693	-221.5095759	2000.095391	1.895	1270.573379	160.9252293	-1.369486125	0.7028708033	44.07210795	44.10904869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507937
271.047948950948	775.9306852	1209.947277	1.895	257.2585228	5192.240896	1.895	4015.928695	-222.4017705	1998.066431	1.895	1271.927472	160.9252375	0.06341452842	1.275154349	45.41067683	45.02018839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15718711
271.147948950948	776.7343576	1207.885441	1.895	257.2585228	5192.240896	1.895	4018.077094	-223.3784545	1996.080708	1.895	1273.372457	160.9252457	1.039651677	2.075355225	48.52568373	47.47403513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1218002
271.247948950948	777.5394566	1205.819946	1.895	257.2585228	5192.240896	1.895	4020.229377	-224.452802	1994.141587	1.895	1274.927251	160.9252538	0.003702111116	2.941385797	51.47077164	50.27175069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16107122
271.347948950948	778.3460077	1203.750725	1.895	257.2585228	5192.240896	1.895	4022.385612	-225.4905973	1992.178137	1.895	1276.442601	160.925262	-1.290425276	-1.52167117	48.65867519	49.14259784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20104125
271.447948950948	779.1508364	1201.685923	1.895	257.2585228	5192.240896	1.895	4024.537312	-226.3809221	1990.148745	1.895	1277.798004	160.9252703	0.1936559019	-5.668662095	43.183669	44.97134765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536277
271.547948950948	779.9559789	1199.620316	1.895	257.2585228	5192.240896	1.895	4026.689922	-227.2402156	1988.105082	1.895	1279.12173	160.9252785	1.006141005	-0.4793674768	43.71044253	44.08871407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16226713
271.647948950948	780.7617348	1197.553135	1.895	257.2585228	5192.240896	1.895	4028.844241	-228.0259614	1986.030223	1.895	1280.370546	160.9252867	-0.9913842883	-1.578322582	41.14073566	42.02512918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17915315
271.747948950948	781.5678379	1195.485064	1.895	257.2585228	5192.240896	1.895	4030.999558	-228.7960166	1983.948472	1.895	1281.604332	160.9252948	-0.3313730738	0.5845930323	41.39395562	41.58330768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18870752
271.847948950948	782.3744424	1193.415706	1.895	257.2585228	5192.240896	1.895	4033.156286	-229.7126669	1981.925464	1.895	1282.991798	160.9253031	-0.1321932908	6.14449378	47.40625611	45.65937158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20251083
271.947948950948	783.1783373	1191.3533	1.895	257.2585228	5192.240896	1.895	4035.305838	-230.6044092	1979.899503	1.895	1284.352199	160.9253113	-1.136360623	-1.49458322	44.77531226	45.04053006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12792665
272.047948950948	783.9819032	1189.291738	1.895	257.2585228	5192.240896	1.895	4037.454579	-231.5645039	1977.906031	1.895	1285.786533	160.9253195	1.269164058	1.795037963	47.83951428	46.99981901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11886806
272.147948950948	784.7846196	1187.232355	1.895	257.2585228	5192.240896	1.895	4039.601118	-232.7245241	1976.024617	1.895	1287.446344	160.9253276	0.1167969975	7.529610421	55.4859217	52.94009089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09548725
272.247948950948	785.5897087	1185.166885	1.895	257.2585228	5192.240896	1.895	4041.754071	-233.9598942	1974.183924	1.895	1289.197146	160.9253358	-0.3371775221	0.9493701221	56.0981143	55.15070728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16079614
