356.813206300419	1117.745878	7082.731565	1.895	1113.890358	7074.689427	1.895	8.91857744	1113.890358	7074.689427	1.895	8.91857744	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1095381
356.913206300419	1118.34052	7084.863864	1.895	1114.791904	7083.43363	1.895	3.825995573	1114.791904	7083.43363	1.895	3.825995573	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13137491
357.013206300419	1118.935732	7086.998205	1.895	1119.477262	7079.281165	1.895	7.73601775	1119.477262	7079.281165	1.895	7.73601775	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15256772
357.113206300419	1119.532339	7089.137553	1.895	1122.069693	7079.224226	1.895	10.23289863	1122.069693	7079.224226	1.895	10.23289863	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20452985
357.213206300419	1120.12809	7091.273824	1.895	1129.071111	7078.643219	1.895	15.47610474	1129.071111	7078.643219	1.895	15.47610474	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17260621
357.313206300419	1120.721821	7093.402857	1.895	1129.633618	7096.754429	1.895	9.52119565	1129.633618	7096.754429	1.895	9.52119565	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747043
357.413206300419	1121.315677	7095.532339	1.895	1131.108891	7094.668643	1.895	9.831225954	1131.108891	7094.668643	1.895	9.831225954	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10213018
357.513206300419	1121.909339	7097.661123	1.895	1121.347782	7090.93468	1.895	6.749843022	1121.347782	7090.93468	1.895	6.749843022	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09489827
357.613206300419	1122.504585	7099.795586	1.895	1126.042979	7103.887834	1.895	5.409873203	1126.042979	7103.887834	1.895	5.409873203	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1538298
357.713206300419	1123.099221	7101.927864	1.895	1107.481339	7097.828378	1.895	16.14695146	1107.481339	7097.828378	1.895	16.14695146	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13115818
357.813206300419	1123.693923	7104.060374	1.895	1114.791192	7094.929518	1.895	12.75269169	1114.791192	7094.929518	1.895	12.75269169	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13356356
357.913206300419	1124.288575	7106.19271	1.895	1124.280019	7113.57876	1.895	7.386055637	1124.280019	7113.57876	1.895	7.386055637	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13175083
358.013206300419	1124.882247	7108.321531	1.895	1109.705748	7106.536382	1.895	15.28112905	1109.705748	7106.536382	1.895	15.28112905	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09527967
358.113206300419	1125.476021	7110.450715	1.895	1120.235935	7114.599551	1.895	6.683661842	1120.235935	7114.599551	1.895	6.683661842	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09903942
358.213206300419	1126.070769	7112.583395	1.895	1129.914179	7125.080802	1.895	13.07505197	1129.914179	7125.080802	1.895	13.07505197	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13532548
358.313206300419	1126.666502	7114.719604	1.895	1138.875654	7102.357798	1.895	17.37462646	1138.875654	7102.357798	1.895	17.37462646	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17195201
358.413206300419	1127.260251	7116.8487	1.895	1132.377705	7107.939226	1.895	10.27458298	1132.377705	7107.939226	1.895	10.27458298	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0981325
358.513206300419	1127.853847	7118.977247	1.895	1121.900522	7104.124445	1.895	16.00149385	1121.900522	7104.124445	1.895	16.00149385	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09243456
358.613206300419	1128.44751	7121.106036	1.895	1123.251182	7119.770259	1.895	5.365269676	1123.251182	7119.770259	1.895	5.365269676	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09493566
358.713206300419	1129.043172	7123.24199	1.895	1129.821351	7126.369931	1.895	3.223286653	1129.821351	7126.369931	1.895	3.223286653	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16931378
358.813206300419	1129.639392	7125.379949	1.895	1136.5854	7136.538586	1.895	13.14390388	1136.5854	7136.538586	1.895	13.14390388	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19011331
358.913206300419	1130.233586	7127.510641	1.895	1123.209127	7122.967791	1.895	8.365435605	1123.209127	7122.967791	1.895	8.365435605	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11469867
359.013206300419	1130.830244	7129.650168	1.895	1132.618604	7123.067021	1.895	6.821733638	1132.618604	7123.067021	1.895	6.821733638	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20638683
359.113206300419	1131.426588	7131.788567	1.895	1125.485948	7133.231064	1.895	6.11326426	1125.485948	7133.231064	1.895	6.11326426	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19469233
359.213206300419	1132.023239	7133.928072	1.895	1125.435395	7144.072723	1.895	12.09601779	1125.435395	7144.072723	1.895	12.09601779	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615852
359.313206300419	1132.616982	7136.057145	1.895	1124.567282	7142.959346	1.895	10.60367994	1124.567282	7142.959346	1.895	10.60367994	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09789865
359.413206300419	1133.212878	7138.193941	1.895	1122.992678	7133.105981	1.895	11.4166469	1122.992678	7133.105981	1.895	11.4166469	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17804078
359.513206300419	1133.809324	7140.332708	1.895	1127.553501	7146.433649	1.895	8.738237756	1127.553501	7146.433649	1.895	8.738237756	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19851219
359.613206300419	1134.403078	7142.461821	1.895	1125.581855	7136.868096	1.895	10.44527283	1125.581855	7136.868096	1.895	10.44527283	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09829799
359.713206300419	1134.996829	7144.590924	1.895	1129.168373	7143.776044	1.895	5.885144208	1129.168373	7143.776044	1.895	5.885144208	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09820392
359.813206300419	1135.590582	7146.720035	1.895	1128.194068	7146.804824	1.895	7.39700012	1128.194068	7146.804824	1.895	7.39700012	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09828318
359.913206300419	1136.185792	7148.854371	1.895	1135.246386	7164.804257	1.895	15.9775264	1135.246386	7164.804257	1.895	15.9775264	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15251169
360.013206300419	1136.781762	7150.99143	1.895	1137.329242	7151.370597	1.895	0.6659605561	1137.329242	7151.370597	1.895	0.6659605561	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077756
360.113206300419	1137.37622	7153.12307	1.895	1144.677582	7150.097353	1.895	7.903470455	1144.677582	7150.097353	1.895	7.903470455	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1245402
360.213206300419	1137.972785	7155.262263	1.895	1145.573528	7157.168199	1.895	7.836063056	1145.573528	7157.168199	1.895	7.836063056	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20292137
360.313206300419	1138.56745	7157.394643	1.895	1130.412498	7157.067235	1.895	8.161521794	1130.412498	7157.067235	1.895	8.161521794	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1322197
360.413206300419	1139.163827	7159.533165	1.895	1135.471794	7153.578963	1.895	7.005971257	1135.471794	7153.578963	1.895	7.005971257	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19596016
360.513206300419	1139.757677	7161.662623	1.895	1143.358191	7171.223324	1.895	10.21619807	1143.358191	7171.223324	1.895	10.21619807	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10188685
360.613206300419	1140.353771	7163.800126	1.895	1140.606987	7167.187008	1.895	3.396334432	1140.606987	7167.187008	1.895	3.396334432	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18538266
360.713206300419	1140.949854	7165.937592	1.895	1130.115158	7177.832351	1.895	16.08962208	1130.115158	7177.832351	1.895	16.08962208	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18500128
360.813206300419	1141.544364	7168.069417	1.895	1142.98198	7164.799374	1.895	3.572102515	1142.98198	7164.799374	1.895	3.572102515	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1264503
360.913206300419	1142.139779	7170.204488	1.895	1140.299244	7161.14604	1.895	9.24354047	1140.299244	7161.14604	1.895	9.24354047	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16014327
361.013206300419	1142.734943	7172.338656	1.895	1143.200593	7170.425823	1.895	1.968695268	1143.200593	7170.425823	1.895	1.968695268	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077974
361.113206300419	1143.32893	7174.468608	1.895	1128.130228	7174.731727	1.895	15.20097987	1128.130228	7174.731727	1.895	15.20097987	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10700597
361.213206300419	1143.925277	7176.607018	1.895	1148.480928	7187.440178	1.895	11.75207686	1148.480928	7187.440178	1.895	11.75207686	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19480212
361.313206300419	1144.521435	7178.744755	1.895	1147.94575	7168.074514	1.895	11.20624661	1147.94575	7168.074514	1.895	11.20624661	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18781668
361.413206300419	1145.117682	7180.882806	1.895	1130.734964	7181.806211	1.895	14.41232931	1130.734964	7181.806211	1.895	14.41232931	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19107175
361.513206300419	1145.711914	7183.013634	1.895	1152.773607	7182.758173	1.895	7.066312317	1152.773607	7182.758173	1.895	7.066312317	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11610241
361.613206300419	1146.306414	7185.145426	1.895	1138.920439	7180.405754	1.895	8.775939704	1138.920439	7180.405754	1.895	8.775939704	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12611172
361.713206300419	1146.925909	7187.270687	1.895	1148.637252	7178.205449	1.895	9.225358758	1148.637252	7178.205449	1.895	9.225358758	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13191587
361.813206300419	1147.545693	7189.393133	1.895	1135.860596	7188.915274	1.895	11.69486347	1135.860596	7188.915274	1.895	11.69486347	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10563434
361.913206300419	1148.168099	7191.52456	1.895	1138.391317	7187.833928	1.895	10.45017844	1138.391317	7187.833928	1.895	10.45017844	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917281
362.013206300419	1148.789836	7193.653696	1.895	1151.999	7184.075795	1.895	10.10123307	1151.999	7184.075795	1.895	10.10123307	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17531947
362.113206300419	1149.410719	7195.779906	1.895	1157.376436	7185.72245	1.895	12.829851	1157.376436	7185.72245	1.895	12.829851	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14484441
362.213206300419	1150.032931	7197.910667	1.895	1142.103409	7193.199309	1.895	9.223567785	1142.103409	7193.199309	1.895	9.223567785	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19223557
362.313206300419	1150.652597	7200.032711	1.895	1154.070297	7198.024391	1.895	3.96409205	1154.070297	7198.024391	1.895	3.96409205	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10145113
362.413206300419	1151.273353	7202.158486	1.895	1163.701997	7199.74971	1.895	12.65991254	1163.701997	7199.74971	1.895	12.65991254	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14031825
362.513206300419	1151.893172	7204.281053	1.895	1145.289785	7208.92204	1.895	8.07115105	1145.289785	7208.92204	1.895	8.07115105	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10689222
362.613206300419	1152.512975	7206.403566	1.895	1153.599281	7207.600052	1.895	1.616057008	1153.599281	7207.600052	1.895	1.616057008	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10633499
362.713206300419	1153.135212	7208.534412	1.895	1158.485388	7214.415653	1.895	7.950684246	1158.485388	7214.415653	1.895	7.950684246	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19312569
362.813206300419	1153.755373	7210.65815	1.895	1162.159283	7209.899805	1.895	8.438055814	1162.159283	7209.899805	1.895	8.438055814	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11910388
362.913206300419	1154.37714	7212.787387	1.895	1140.791681	7211.938533	1.895	13.61195175	1140.791681	7211.938533	1.895	13.61195175	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636076
363.013206300419	1154.988826	7214.921117	1.895	1152.566693	7224.863289	1.895	10.23296192	1152.566693	7224.863289	1.895	10.23296192	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19188404
363.113206300419	1155.583772	7217.051785	1.895	1155.808538	7208.518422	1.895	8.536323239	1155.808538	7208.518422	1.895	8.536323239	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648674
363.213206300419	1156.180508	7219.188865	1.895	1154.169826	7222.398082	1.895	3.787072554	1154.169826	7222.398082	1.895	3.787072554	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1830326
363.313206300419	1156.775184	7221.318568	1.895	1149.801388	7215.515915	1.895	9.072189355	1149.801388	7215.515915	1.895	9.072189355	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10646849
363.413206300419	1157.370657	7223.451124	1.895	1159.812798	7212.29251	1.895	11.42272771	1159.812798	7212.29251	1.895	11.42272771	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13607832
363.513206300419	1157.968104	7225.59075	1.895	1160.110988	7229.887835	1.895	4.801758794	1160.110988	7229.887835	1.895	4.801758794	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946973
363.613206300419	1158.564163	7227.725405	1.895	1154.190472	7215.245622	1.895	13.22399942	1154.190472	7215.245622	1.895	13.22399942	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15786658
363.713206300419	1159.159133	7229.856159	1.895	1170.246971	7227.052694	1.895	11.4367641	1170.246971	7227.052694	1.895	11.4367641	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11737436
363.813206300419	1159.754122	7231.986984	1.895	1159.570713	7220.615855	1.895	11.37260861	1159.570713	7220.615855	1.895	11.37260861	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11811827
363.913206300419	1160.350511	7234.122821	1.895	1173.092492	7235.825108	1.895	12.85518765	1173.092492	7235.825108	1.895	12.85518765	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17013528
364.013206300419	1160.947145	7236.259536	1.895	1170.111995	7242.576121	1.895	11.13075583	1170.111995	7242.576121	1.895	11.13075583	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17924961
364.113206300419	1161.544675	7238.399458	1.895	1159.378256	7247.268534	1.895	9.129835176	1159.378256	7247.268534	1.895	9.129835176	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2125338
364.213206300419	1162.140441	7240.533064	1.895	1161.007472	7238.504017	1.895	2.323930828	1161.007472	7238.504017	1.895	2.323930828	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14698684
364.313206300419	1162.735673	7242.664758	1.895	1153.824872	7249.654053	1.895	11.32486695	1153.824872	7249.654053	1.895	11.32486695	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12712951
364.413206300419	1163.331631	7244.79905	1.895	1157.716209	7250.749648	1.895	8.181844157	1157.716209	7250.749648	1.895	8.181844157	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15409679
364.513206300419	1163.926685	7246.930107	1.895	1167.530756	7235.768104	1.895	11.7294344	1167.530756	7235.768104	1.895	11.7294344	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12051767
364.613206300419	1164.521649	7249.060841	1.895	1163.53003	7247.955784	1.895	1.484741881	1163.53003	7247.955784	1.895	1.484741881	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11716739
364.713206300419	1165.116325	7251.190544	1.895	1160.705349	7253.142475	1.895	4.823561296	1160.705349	7253.142475	1.895	4.823561296	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10646922
364.813206300419	1165.712859	7253.326899	1.895	1171.138966	7258.243826	1.895	7.322486961	1171.138966	7258.243826	1.895	7.322486961	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1755095
364.913206300419	1166.309562	7255.463862	1.895	1169.146454	7264.334582	1.895	9.313304066	1169.146454	7264.334582	1.895	9.313304066	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18182716
365.013206300419	1166.906819	7257.602807	1.895	1160.463305	7268.046878	1.895	12.27181683	1160.463305	7268.046878	1.895	12.27181683	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20240158
365.113206300419	1167.503731	7259.740516	1.895	1181.004346	7251.963461	1.895	15.58041117	1181.004346	7251.963461	1.895	15.58041117	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18956907
365.213206300419	1168.100062	7261.876146	1.895	1156.299983	7256.751821	1.895	12.86470262	1156.299983	7256.751821	1.895	12.86470262	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16798975
365.313206300419	1168.696503	7264.012171	1.895	1167.080436	7260.932836	1.895	3.477639707	1167.080436	7260.932836	1.895	3.477639707	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17208201
365.413206300419	1169.291016	7266.141287	1.895	1164.72912	7266.447197	1.895	4.572140475	1164.72912	7266.447197	1.895	4.572140475	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10037364
365.513206300419	1169.885528	7268.270403	1.895	1170.189248	7273.463928	1.895	5.202398213	1170.189248	7273.463928	1.895	5.202398213	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10036912
365.613206300419	1170.480768	7270.402127	1.895	1166.401458	7271.069525	1.895	4.133545107	1166.401458	7271.069525	1.895	4.133545107	29.88110805	1.238761051	-0.6907337654	35.58470044	35.36716511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1274518
