351.807831392926	1097.670357	7009.722745	1.895	1097.489444	7019.192834	1.895	9.471817331	1097.489444	7019.192834	1.895	9.471817331	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13600364
351.907831392926	1098.25676	7011.859595	1.895	1092.870671	7002.828679	1.895	10.51510386	1092.870671	7002.828679	1.895	10.51510386	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15326944
352.007831392926	1098.843966	7013.999368	1.895	1095.507193	7007.236266	1.895	7.541459268	1095.507193	7007.236266	1.895	7.541459268	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18356632
352.107831392926	1099.429633	7016.133537	1.895	1102.711976	7026.143705	1.895	10.53457421	1102.711976	7026.143705	1.895	10.53457421	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12545982
352.207831392926	1100.014393	7018.264402	1.895	1103.283884	7007.810836	1.895	10.95292737	1103.283884	7007.810836	1.895	10.95292737	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09121962
352.307831392926	1100.600399	7020.399805	1.895	1103.324168	7018.295905	1.895	3.441701117	1103.324168	7018.295905	1.895	3.441701117	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13825835
352.407831392926	1101.185819	7022.533073	1.895	1105.25325	7008.008757	1.895	15.08309459	1105.25325	7008.008757	1.895	15.08309459	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11612563
352.507831392926	1101.773514	7024.674628	1.895	1090.026536	7026.526659	1.895	11.89207735	1090.026536	7026.526659	1.895	11.89207735	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20203694
352.607831392926	1102.358313	7026.805635	1.895	1102.334339	7021.522334	1.895	5.283355695	1102.334339	7021.522334	1.895	5.283355695	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09269537
352.707831392926	1102.944024	7028.939961	1.895	1110.213144	7023.548878	1.895	9.050076392	1110.213144	7023.548878	1.895	9.050076392	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1270897
352.807831392926	1103.529483	7031.073371	1.895	1092.302545	7034.610645	1.895	11.77100027	1092.302545	7034.610645	1.895	11.77100027	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11759901
352.907831392926	1104.117563	7033.216333	1.895	1111.974145	7032.809182	1.895	7.86712461	1111.974145	7032.809182	1.895	7.86712461	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21662664
353.007831392926	1104.702611	7035.348244	1.895	1108.514696	7049.142961	1.895	14.31175049	1108.514696	7049.142961	1.895	14.31175049	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.102061
353.107831392926	1105.29071	7037.491276	1.895	1094.49097	7041.871541	1.895	11.65423205	1094.49097	7041.871541	1.895	11.65423205	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21734844
353.207831392926	1105.878226	7039.63218	1.895	1122.91795	7033.076842	1.895	18.25718055	1122.91795	7033.076842	1.895	18.25718055	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19529369
353.307831392926	1106.463843	7041.766165	1.895	1110.202631	7037.495519	1.895	5.675998779	1110.202631	7037.495519	1.895	5.675998779	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12356114
353.407831392926	1107.050316	7043.903271	1.895	1103.935981	7051.332725	1.895	8.055797279	1103.935981	7051.332725	1.895	8.055797279	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1559149
353.507831392926	1107.635136	7046.03435	1.895	1112.539911	7050.508188	1.895	6.638677714	1112.539911	7050.508188	1.895	6.638677714	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09343434
353.607831392926	1108.221372	7048.170592	1.895	1105.265081	7055.680282	1.895	8.070632498	1105.265081	7055.680282	1.895	8.070632498	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1469511
353.707831392926	1108.807367	7050.305956	1.895	1096.764189	7056.041829	1.895	13.33935459	1096.764189	7056.041829	1.895	13.33935459	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13786647
353.807831392926	1109.393774	7052.44282	1.895	1099.783631	7053.381449	1.895	9.655871951	1099.783631	7053.381449	1.895	9.655871951	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15340231
353.907831392926	1109.979275	7054.576383	1.895	1098.956318	7058.060749	1.895	11.56055298	1098.956318	7058.060749	1.895	11.56055298	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11918937
354.007831392926	1110.566089	7056.714732	1.895	1115.926475	7056.601662	1.895	5.361578028	1115.926475	7056.601662	1.895	5.361578028	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16879845
354.107831392926	1111.152519	7058.851679	1.895	1107.05574	7052.385811	1.895	7.654479099	1107.05574	7052.385811	1.895	7.654479099	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15426971
354.207831392926	1111.740354	7060.993747	1.895	1129.105221	7057.895194	1.895	17.6391509	1129.105221	7057.895194	1.895	17.6391509	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735141
354.307831392926	1112.325189	7063.124881	1.895	1120.032195	7074.158961	1.895	13.45915521	1120.032195	7074.158961	1.895	13.45915521	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09400947
354.407831392926	1112.913113	7065.267276	1.895	1119.852892	7068.480361	1.895	7.647512384	1119.852892	7068.480361	1.895	7.647512384	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21074753
354.507831392926	1113.501016	7067.409591	1.895	1118.228991	7068.31387	1.895	4.813675086	1118.228991	7068.31387	1.895	4.813675086	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20991741
354.607831392926	1114.086475	7069.542999	1.895	1117.212508	7062.721341	1.895	7.503805945	1117.212508	7062.721341	1.895	7.503805945	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11758031
354.707831392926	1114.672561	7071.678693	1.895	1103.020826	7077.195943	1.895	12.89197286	1103.020826	7077.195943	1.895	12.89197286	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14127684
354.807831392926	1115.257836	7073.809816	1.895	1112.024749	7079.413128	1.895	6.469154642	1112.024749	7079.413128	1.895	6.469154642	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09507157
354.907831392926	1115.854085	7075.947876	1.895	1112.602579	7055.702996	1.895	20.5043277	1112.602579	7055.702996	1.895	20.5043277	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1911672
355.007831392926	1116.450291	7078.085782	1.895	1111.268056	7081.229606	1.895	6.061286155	1111.268056	7081.229606	1.895	6.061286155	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18957009
355.107831392926	1117.044868	7080.217848	1.895	1108.23266	7074.799927	1.895	10.34450987	1108.23266	7074.799927	1.895	10.34450987	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12895138
355.207831392926	1117.638508	7082.346554	1.895	1114.618732	7072.45371	1.895	10.34347165	1114.618732	7072.45371	1.895	10.34347165	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09407765
355.307831392926	1118.235012	7084.485528	1.895	1120.768611	7076.779508	1.895	8.11183534	1120.768611	7076.779508	1.895	8.11183534	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20065969
355.407831392926	1118.82962	7086.617704	1.895	1114.357293	7083.125382	1.895	5.674329421	1114.357293	7083.125382	1.895	5.674329421	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13009369
355.507831392926	1119.42553	7088.754551	1.895	1131.639742	7088.33829	1.895	12.22130317	1131.639742	7088.33829	1.895	12.22130317	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17857603
355.607831392926	1120.020719	7090.888809	1.895	1131.845539	7099.302923	1.895	14.5128804	1131.845539	7099.302923	1.895	14.5128804	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15170348
355.707831392926	1120.61735	7093.028239	1.895	1120.553598	7104.312942	1.895	11.28488254	1120.553598	7104.312942	1.895	11.28488254	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20539263
355.807831392926	1121.211248	7095.157871	1.895	1117.35863	7096.021191	1.895	3.948162704	1117.35863	7096.021191	1.895	3.948162704	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10369452
355.907831392926	1121.805887	7097.290157	1.895	1121.688693	7109.194396	1.895	11.90481577	1121.688693	7109.194396	1.895	11.90481577	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123657
356.007831392926	1122.401935	7099.427497	1.895	1112.393511	7095.450704	1.895	10.76956096	1112.393511	7095.450704	1.895	10.76956096	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1836944
356.107831392926	1122.998525	7101.566782	1.895	1130.639988	7114.864038	1.895	15.33652304	1130.639988	7114.864038	1.895	15.33652304	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20388297
356.207831392926	1123.593787	7103.701304	1.895	1119.877427	7102.77422	1.895	3.830250413	1119.877427	7102.77422	1.895	3.830250413	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15444582
356.307831392926	1124.188354	7105.833334	1.895	1130.932209	7100.683609	1.895	8.485236637	1130.932209	7100.683609	1.895	8.485236637	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12857502
356.407831392926	1124.782831	7107.965041	1.895	1121.728418	7113.649637	1.895	6.453222475	1121.728418	7113.649637	1.895	6.453222475	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12522534
356.507831392926	1125.376481	7110.093778	1.895	1126.130125	7120.989666	1.895	10.92192078	1126.130125	7120.989666	1.895	10.92192078	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09441
356.607831392926	1125.971588	7112.227746	1.895	1125.645338	7110.367777	1.895	1.888364948	1125.645338	7110.367777	1.895	1.888364948	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14869205
356.707831392926	1126.566795	7114.36207	1.895	1127.315234	7122.979736	1.895	8.650105737	1127.315234	7122.979736	1.895	8.650105737	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15238916
356.807831392926	1127.161664	7116.495184	1.895	1121.944184	7102.318101	1.895	15.10667941	1121.944184	7102.318101	1.895	15.10667941	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13982865
356.907831392926	1127.756189	7118.627061	1.895	1134.355449	7126.669387	1.895	10.40332844	1134.355449	7126.669387	1.895	10.40332844	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12699852
357.007831392926	1128.353087	7120.767449	1.895	1140.688605	7128.185678	1.895	14.39427457	1140.688605	7128.185678	1.895	14.39427457	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21532715
357.107831392926	1128.947891	7122.900329	1.895	1124.659082	7119.986461	1.895	5.185027295	1124.659082	7119.986461	1.895	5.185027295	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13740324
357.207831392926	1129.543666	7125.03669	1.895	1121.563406	7122.903107	1.895	8.26055292	1121.563406	7122.903107	1.895	8.26055292	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17353705
357.307831392926	1130.139964	7127.174925	1.895	1123.431837	7137.383268	1.895	12.21512324	1123.431837	7137.383268	1.895	12.21512324	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19297654
357.407831392926	1130.736248	7129.313111	1.895	1135.53805	7134.046249	1.895	6.742395283	1135.53805	7134.046249	1.895	6.742395283	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19248159
357.507831392926	1131.330044	7131.442375	1.895	1135.374727	7123.425345	1.895	8.979545714	1135.374727	7123.425345	1.895	8.979545714	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09987437
357.607831392926	1131.926554	7133.581375	1.895	1128.777587	7124.871693	1.895	9.261454715	1128.777587	7124.871693	1.895	9.261454715	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2009142
357.707831392926	1132.521618	7135.715185	1.895	1139.778098	7135.128009	1.895	7.280197833	1139.778098	7135.128009	1.895	7.280197833	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1470617
357.807831392926	1133.115516	7137.844816	1.895	1138.90736	7127.700897	1.895	11.6809476	1138.90736	7127.700897	1.895	11.6809476	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10367842
357.907831392926	1133.709723	7139.975552	1.895	1131.413628	7144.345722	1.895	4.936642248	1131.413628	7144.345722	1.895	4.936642248	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11515291
358.007831392926	1134.303566	7142.104987	1.895	1135.105265	7141.823386	1.895	0.8497177623	1135.105265	7141.823386	1.895	0.8497177623	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016469
358.107831392926	1134.899729	7144.242738	1.895	1126.086583	7141.05313	1.895	9.372573886	1126.086583	7141.05313	1.895	9.372573886	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18795928
358.207831392926	1135.494135	7146.374191	1.895	1133.968677	7141.634846	1.895	4.978797149	1133.968677	7141.634846	1.895	4.978797149	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12259662
358.307831392926	1136.091126	7148.514913	1.895	1126.806872	7141.418943	1.895	11.68546845	1126.806872	7141.418943	1.895	11.68546845	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21878972
358.407831392926	1136.68537	7150.645784	1.895	1134.704833	7145.32333	1.895	5.679000523	1134.704833	7145.32333	1.895	5.679000523	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11655401
358.507831392926	1137.281986	7152.785161	1.895	1142.884896	7144.129592	1.895	10.31074566	1142.884896	7144.129592	1.895	10.31074566	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20483321
358.607831392926	1137.875665	7154.914006	1.895	1150.990876	7150.785308	1.895	13.74972398	1150.990876	7150.785308	1.895	13.74972398	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09552574
358.707831392926	1138.47045	7157.046815	1.895	1149.369287	7157.642135	1.895	10.91508435	1149.369287	7157.642135	1.895	10.91508435	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1366678
358.807831392926	1139.065077	7159.17906	1.895	1133.446699	7155.591468	1.895	6.666107241	1133.446699	7155.591468	1.895	6.666107241	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13081072
358.907831392926	1139.658626	7161.307441	1.895	1142.791258	7160.141829	1.895	3.34245909	1142.791258	7160.141829	1.895	3.34245909	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09070567
359.007831392926	1140.252197	7163.435896	1.895	1131.563152	7153.216748	1.895	13.41381725	1131.563152	7153.216748	1.895	13.41381725	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09147926
359.107831392926	1140.848743	7165.575023	1.895	1143.3569	7155.331902	1.895	10.54572832	1143.3569	7155.331902	1.895	10.54572832	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20224459
359.207831392926	1141.444295	7167.710583	1.895	1140.081326	7184.465986	1.895	16.81074637	1140.081326	7184.465986	1.895	16.81074637	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16521972
359.307831392926	1142.038687	7169.841985	1.895	1147.715139	7167.180248	1.895	6.269525816	1147.715139	7167.180248	1.895	6.269525816	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12205771
359.407831392926	1142.633923	7171.976414	1.895	1142.251528	7158.597206	1.895	13.38467222	1142.251528	7158.597206	1.895	13.38467222	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15348388
359.507831392926	1143.228946	7174.110078	1.895	1139.946415	7187.751671	1.895	14.0309679	1139.946415	7187.751671	1.895	14.0309679	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14553476
359.607831392926	1143.824678	7176.246285	1.895	1150.909339	7188.455407	1.895	14.1157742	1150.909339	7188.455407	1.895	14.1157742	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17193955
359.707831392926	1144.418301	7178.37493	1.895	1157.439784	7177.261264	1.895	13.06901913	1157.439784	7177.261264	1.895	13.06901913	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344527
359.807831392926	1145.012563	7180.505864	1.895	1133.123357	7187.901429	1.895	14.00169956	1133.123357	7187.901429	1.895	14.00169956	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11721025
359.907831392926	1145.609487	7182.646346	1.895	1143.550974	7179.391161	1.895	3.851454945	1143.550974	7179.391161	1.895	3.851454945	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21630337
360.007831392926	1146.205611	7184.78396	1.895	1142.370192	7180.319729	1.895	5.885558838	1142.370192	7180.319729	1.895	5.885558838	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18653621
360.107831392926	1146.819815	7186.907367	1.895	1143.446636	7194.233346	1.895	8.065252556	1143.446636	7194.233346	1.895	8.065252556	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09956794
360.207831392926	1147.439504	7189.029491	1.895	1138.345954	7184.37586	1.895	10.21513255	1138.345954	7184.37586	1.895	10.21513255	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10228246
360.307831392926	1148.060667	7191.156658	1.895	1144.15663	7183.58379	1.895	8.519966673	1144.15663	7183.58379	1.895	8.519966673	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481157
360.407831392926	1148.682915	7193.287544	1.895	1153.057737	7198.774598	1.895	7.01760781	1153.057737	7198.774598	1.895	7.01760781	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19354054
360.507831392926	1149.302978	7195.410949	1.895	1147.291465	7190.003199	1.895	5.769744453	1147.291465	7190.003199	1.895	5.769744453	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11562303
360.607831392926	1149.924666	7197.539915	1.895	1146.373597	7198.509661	1.895	3.6811005	1146.373597	7198.509661	1.895	3.6811005	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17354607
360.707831392926	1150.544951	7199.664077	1.895	1161.037804	7198.405833	1.895	10.568025	1161.037804	7198.405833	1.895	10.568025	30.0381934	0.5859652878	0.2419322755	17.28377339	17.15553252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351135
