344.66669981007	860.206063	6370.996877	1.895	864.9990507	6375.251986	1.895	6.409265257	864.9990507	6375.251986	1.895	6.409265257	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12068843
344.76669981007	861.1527804	6373.000819	1.895	852.4698225	6366.479545	1.895	10.85913337	852.4698225	6366.479545	1.895	10.85913337	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15791172
344.86669981007	862.1001316	6375.006103	1.895	865.6548385	6367.292863	1.895	8.492939003	865.6548385	6367.292863	1.895	8.492939003	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17274748
344.96669981007	863.0441446	6377.00432	1.895	867.1102172	6373.472554	1.895	5.385751512	867.1102172	6373.472554	1.895	5.385751512	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461426
345.06669981007	863.9913218	6379.009236	1.895	864.6985133	6378.926572	1.895	0.7120064341	864.6985133	6378.926572	1.895	0.7120064341	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16867392
345.16669981007	864.9370094	6381.010998	1.895	858.2299939	6368.481391	1.895	14.21179507	858.2299939	6368.481391	1.895	14.21179507	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13380999
345.26669981007	865.8816242	6383.01049	1.895	879.0608674	6376.053395	1.895	14.9028057	879.0608674	6376.053395	1.895	14.9028057	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10870117
345.36669981007	866.8299135	6385.017759	1.895	872.5332805	6384.738407	1.895	5.710204268	872.5332805	6384.738407	1.895	5.710204268	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19470137
345.46669981007	867.7777808	6387.024135	1.895	875.3680601	6393.745112	1.895	10.13823763	875.3680601	6393.745112	1.895	10.13823763	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482616
345.56669981007	868.7247507	6389.028612	1.895	871.0418668	6403.912128	1.895	15.06280421	871.0418668	6403.912128	1.895	15.06280421	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16382057
345.66669981007	869.67284	6391.035458	1.895	877.3381739	6382.905898	1.895	11.17349974	877.3381739	6382.905898	1.895	11.17349974	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002255
345.76669981007	870.6183059	6393.036751	1.895	869.567062	6380.42376	1.895	12.65672375	869.567062	6380.42376	1.895	12.65672375	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12862027
345.86669981007	871.56509	6395.040834	1.895	870.4321184	6380.709587	1.895	14.37596177	870.4321184	6380.709587	1.895	14.37596177	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15947193
345.96669981007	872.5130648	6397.047438	1.895	877.997006	6397.55609	1.895	5.507480203	877.997006	6397.55609	1.895	5.507480203	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1873428
346.06669981007	873.4620807	6399.056245	1.895	858.8202026	6405.592691	1.895	16.03464127	858.8202026	6405.592691	1.895	16.03464127	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21170773
346.16669981007	874.406372	6401.055052	1.895	881.3651107	6404.934869	1.895	7.96724689	881.3651107	6404.934869	1.895	7.96724689	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1011285
346.26669981007	875.3544183	6403.061807	1.895	876.2775463	6414.524467	1.895	11.49977143	876.2775463	6414.524467	1.895	11.49977143	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18901585
346.36669981007	876.3009699	6405.065398	1.895	869.5685707	6407.757768	1.895	7.25079674	869.5685707	6407.757768	1.895	7.25079674	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15403149
346.46669981007	877.2464813	6407.066788	1.895	881.9565754	6418.821899	1.895	12.66363361	881.9565754	6418.821899	1.895	12.66363361	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12968437
346.56669981007	878.1933266	6409.071001	1.895	866.2736561	6409.719531	1.895	11.93730027	866.2736561	6409.719531	1.895	11.93730027	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16090584
346.66669981007	879.1384801	6411.071632	1.895	876.7911606	6420.11684	1.895	9.344821968	876.7911606	6420.11684	1.895	9.344821968	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12130905
346.76669981007	880.0845754	6413.074258	1.895	877.443583	6407.461736	1.895	6.202841501	877.443583	6407.461736	1.895	6.202841501	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14335146
346.86669981007	881.0313454	6415.078311	1.895	882.1470153	6417.617256	1.895	2.773257817	882.1470153	6417.617256	1.895	2.773257817	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15914339
346.96669981007	881.9784981	6417.083175	1.895	883.3350025	6435.164306	1.895	18.13194436	883.3350025	6435.164306	1.895	18.13194436	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16809853
347.06669981007	882.9231566	6419.082759	1.895	878.9693013	6404.085104	1.895	15.51008132	878.9693013	6404.085104	1.895	15.51008132	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1097234
347.16669981007	883.8714297	6421.089994	1.895	894.8822925	6422.199841	1.895	11.06665535	894.8822925	6422.199841	1.895	11.06665535	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19432363
347.26669981007	884.8020167	6423.106831	1.895	888.1428591	6432.407786	1.895	9.882762617	888.1428591	6432.407786	1.895	9.882762617	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2076951
347.36669981007	885.7070302	6425.131092	1.895	883.5214048	6434.282804	1.895	9.409080429	883.5214048	6434.282804	1.895	9.409080429	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16833733
347.46669981007	886.6091597	6427.148902	1.895	888.4185997	6439.488575	1.895	12.47163233	888.4185997	6439.488575	1.895	12.47163233	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09769179
347.56669981007	887.5135341	6429.171733	1.895	901.2176393	6423.233825	1.895	14.93523518	901.2176393	6423.233825	1.895	14.93523518	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15268094
347.66669981007	888.4202767	6431.199861	1.895	887.7928086	6422.678698	1.895	8.544234386	887.7928086	6422.678698	1.895	8.544234386	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068943
347.76669981007	889.3260251	6433.225765	1.895	881.6108105	6423.943519	1.895	12.06998898	881.6108105	6423.943519	1.895	12.06998898	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18633769
347.86669981007	890.2297478	6435.247139	1.895	893.6435033	6421.198282	1.895	14.45766634	893.6435033	6421.198282	1.895	14.45766634	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13671936
347.96669981007	891.1353336	6437.27268	1.895	900.7201774	6433.273095	1.895	10.38585149	900.7201774	6433.273095	1.895	10.38585149	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1823528
348.06669981007	892.039469	6439.294976	1.895	886.8104851	6432.81634	1.895	8.32556321	886.8104851	6432.81634	1.895	8.32556321	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14682799
348.16669981007	892.9436857	6441.317455	1.895	884.7092944	6436.045364	1.895	9.777532273	884.7092944	6436.045364	1.895	9.777532273	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14881737
348.26669981007	893.8474037	6443.338818	1.895	901.3631688	6439.081706	1.895	8.637692321	901.3631688	6439.081706	1.895	8.637692321	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1366036
348.36669981007	894.7529689	6445.364313	1.895	889.0245425	6440.643794	1.895	7.422813976	889.0245425	6440.643794	1.895	7.422813976	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18185092
348.46669981007	895.6569577	6447.386281	1.895	889.1675685	6444.342616	1.895	7.167709961	889.1675685	6444.342616	1.895	7.167709961	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14323374
348.56669981007	896.5627572	6449.4123	1.895	901.5587573	6442.094022	1.895	8.860993808	901.5587573	6442.094022	1.895	8.860993808	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18758925
348.66669981007	897.4682105	6451.437544	1.895	885.1940408	6467.92168	1.895	20.55193387	885.1940408	6467.92168	1.895	20.55193387	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17911112
348.76669981007	898.3722997	6453.459737	1.895	895.0760618	6467.686324	1.895	14.60345654	895.0760618	6467.686324	1.895	14.60345654	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14569282
348.86669981007	899.2785899	6455.486854	1.895	896.7866497	6462.860275	1.895	7.783129498	896.7866497	6462.860275	1.895	7.783129498	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19961106
348.96669981007	900.1814077	6457.506203	1.895	901.6114277	6457.218037	1.895	1.458765688	901.6114277	6457.218037	1.895	1.458765688	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11455204
349.06669981007	901.0878338	6459.533624	1.895	906.2681513	6463.947275	1.895	6.805586314	906.2681513	6463.947275	1.895	6.805586314	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293654
349.16669981007	901.9937472	6461.559897	1.895	892.6552042	6452.643408	1.895	12.91170651	892.6552042	6452.643408	1.895	12.91170651	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1903786
349.26669981007	902.8990339	6463.584769	1.895	906.9055142	6463.061355	1.895	4.040525545	906.9055142	6463.061355	1.895	4.040525545	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17502921
349.36669981007	903.8015737	6465.603497	1.895	906.2070988	6461.171617	1.895	5.04262861	906.2070988	6461.171617	1.895	5.04262861	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10774262
349.46669981007	904.7042298	6467.622484	1.895	895.7914711	6471.215618	1.895	9.609780385	895.7914711	6471.215618	1.895	9.609780385	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11059066
349.56669981007	905.6067272	6469.641117	1.895	911.7030365	6473.669247	1.895	7.306902021	911.7030365	6473.669247	1.895	7.306902021	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670523
349.66669981007	906.5137029	6471.669767	1.895	914.5535823	6466.842843	1.895	9.377571929	914.5535823	6466.842843	1.895	9.377571929	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21640057
349.76669981007	907.4199179	6473.696715	1.895	909.3021542	6465.62941	1.895	8.283974029	909.3021542	6465.62941	1.895	8.283974029	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19776544
349.86669981007	908.3247044	6475.720468	1.895	904.6930764	6488.804112	1.895	13.57830892	904.6930764	6488.804112	1.895	13.57830892	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16277665
349.96669981007	909.2287322	6477.742524	1.895	908.459891	6473.969497	1.895	3.85056481	908.459891	6473.969497	1.895	3.85056481	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418975
350.06669981007	910.1353925	6479.770468	1.895	907.7140857	6477.671746	1.895	3.204272212	907.7140857	6477.671746	1.895	3.204272212	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20867484
350.16669981007	911.0392498	6481.792142	1.895	918.3891813	6485.081514	1.895	8.052419717	918.3891813	6485.081514	1.895	8.052419717	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14001477
350.26669981007	911.9431284	6483.813864	1.895	911.5386044	6487.033527	1.895	3.244975789	911.5386044	6487.033527	1.895	3.244975789	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14053635
350.36669981007	912.8460731	6485.833498	1.895	911.3010983	6494.223636	1.895	8.531199224	911.3010983	6494.223636	1.895	8.531199224	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11766058
350.46669981007	913.749474	6487.854152	1.895	914.1084228	6488.099447	1.895	0.4347572907	914.1084228	6488.099447	1.895	0.4347572907	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12883526
350.56669981007	914.6556627	6489.881041	1.895	909.9376599	6499.593351	1.895	10.79761601	909.9376599	6499.593351	1.895	10.79761601	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19712367
350.66669981007	915.5605567	6491.905034	1.895	900.3835934	6489.667875	1.895	15.34096142	900.3835934	6489.667875	1.895	15.34096142	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16540956
350.76669981007	916.4639786	6493.925735	1.895	915.5971458	6493.121996	1.895	1.182114603	915.5971458	6493.121996	1.895	1.182114603	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12934824
350.86669981007	917.3664609	6495.944334	1.895	932.1127266	6497.380419	1.895	14.81602833	932.1127266	6497.380419	1.895	14.81602833	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10633394
350.96669981007	918.2711411	6497.967849	1.895	919.641366	6500.709228	1.895	3.064746637	919.641366	6500.709228	1.895	3.064746637	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16017192
351.06669981007	919.1776396	6499.995431	1.895	911.0643457	6507.750001	1.895	11.22314057	911.0643457	6507.750001	1.895	11.22314057	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2047129
351.16669981007	920.0828315	6502.020091	1.895	912.6874004	6499.908052	1.895	7.69110603	912.6874004	6499.908052	1.895	7.69110603	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17270562
351.26669981007	920.9885348	6504.045895	1.895	920.3696451	6505.759302	1.895	1.821754386	920.3696451	6505.759302	1.895	1.821754386	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18523269
351.36669981007	921.8942647	6506.071758	1.895	930.0466071	6497.822649	1.895	11.59777927	930.0466071	6497.822649	1.895	11.59777927	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18588316
351.46669981007	922.7991168	6508.095657	1.895	921.5770647	6504.514634	1.895	3.783799243	921.5770647	6504.514634	1.895	3.783799243	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16438347
351.56669981007	923.6496919	6510.139475	1.895	912.1641519	6514.036354	1.895	12.12861474	912.1641519	6514.036354	1.895	12.12861474	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229759
351.66669981007	924.5000843	6512.184684	1.895	920.1236662	6504.543775	1.895	8.80548253	920.1236662	6504.543775	1.895	8.80548253	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14435439
351.76669981007	925.3524592	6514.234662	1.895	919.4732706	6524.349499	1.895	11.69935023	919.4732706	6524.349499	1.895	11.69935023	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19598054
351.86669981007	926.203981	6516.282588	1.895	920.3949991	6520.881126	1.895	7.408834414	920.3949991	6520.881126	1.895	7.408834414	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17376639
351.96669981007	927.0535598	6518.32584	1.895	943.0196736	6530.787542	1.895	20.25366138	943.0196736	6530.787542	1.895	20.25366138	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12316849
352.06669981007	927.9033934	6520.369706	1.895	926.9873312	6516.996882	1.895	3.495012157	926.9873312	6516.996882	1.895	3.495012157	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1298068
352.16669981007	928.7562716	6522.420894	1.895	925.7040806	6523.763064	1.895	3.334260017	925.7040806	6523.763064	1.895	3.334260017	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2090849
352.26669981007	929.6079645	6524.469231	1.895	929.1302129	6527.092912	1.895	2.666823025	929.1302129	6527.092912	1.895	2.666823025	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17822154
352.36669981007	930.459058	6526.516127	1.895	939.0085762	6522.983788	1.895	9.250496297	939.0085762	6522.983788	1.895	9.250496297	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626119
352.46669981007	931.3100361	6528.562745	1.895	939.5096626	6524.66637	1.895	9.078304634	939.5096626	6524.66637	1.895	9.078304634	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15960752
352.56669981007	932.161113	6530.609601	1.895	923.8255687	6529.070128	1.895	8.476513274	923.8255687	6529.070128	1.895	8.476513274	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16218221
352.66669981007	933.0132731	6532.659062	1.895	923.7763283	6520.523289	1.895	15.25116774	923.7763283	6520.523289	1.895	15.25116774	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19038459
352.76669981007	933.8639645	6534.704991	1.895	947.0566489	6540.283482	1.895	14.32363391	947.0566489	6540.283482	1.895	14.32363391	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15214354
352.86669981007	934.7144849	6536.750508	1.895	954.2706453	6533.656504	1.895	19.79940077	954.2706453	6533.656504	1.895	19.79940077	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14768874
352.96669981007	935.5677171	6538.802547	1.895	943.9722054	6529.847932	1.895	12.28090218	943.9722054	6529.847932	1.895	12.28090218	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21830469
353.06669981007	936.4184318	6540.848532	1.895	928.8863184	6533.780557	1.895	10.32903655	928.8863184	6533.780557	1.895	10.32903655	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15274866
353.16669981007	937.2717	6542.900658	1.895	928.2396196	6539.234676	1.895	9.747712486	928.2396196	6539.234676	1.895	9.747712486	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21924178
353.26669981007	938.120574	6544.942216	1.895	928.5223034	6544.1114	1.895	9.634160732	928.5223034	6544.1114	1.895	9.634160732	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10481689
353.36669981007	938.9724136	6546.990906	1.895	932.5552289	6543.637445	1.895	7.240577275	932.5552289	6543.637445	1.895	7.240577275	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18203959
353.46669981007	939.8228451	6549.036209	1.895	942.3997163	6545.087657	1.895	4.715011028	942.3997163	6545.087657	1.895	4.715011028	27.01843052	0.1957129402	-0.09575640249	-59.66925521	-60.09198816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14537493
