349.349867282703	1073.649375	6922.190401	1.895	1073.538521	6923.640178	1.895	1.454009393	1073.538521	6923.640178	1.895	1.454009393	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19217619
349.449867282703	1074.236862	6924.3312	1.895	1072.427651	6915.607828	1.895	8.909010706	1072.427651	6915.607828	1.895	8.909010706	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19420802
349.549867282703	1074.822053	6926.463632	1.895	1069.482817	6912.240354	1.895	15.19240133	1069.482817	6912.240354	1.895	15.19240133	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10745464
349.649867282703	1075.406887	6928.594764	1.895	1080.438568	6932.643506	1.895	6.458337772	1080.438568	6932.643506	1.895	6.458337772	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09398374
349.749867282703	1075.99221	6930.727681	1.895	1075.542747	6931.209789	1.895	0.6591251871	1075.542747	6931.209789	1.895	0.6591251871	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248317
349.849867282703	1076.577671	6932.861098	1.895	1066.081411	6928.814781	1.895	11.2491849	1066.081411	6928.814781	1.895	11.2491849	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767655
349.949867282703	1077.165276	6935.002326	1.895	1077.243447	6935.96082	1.895	0.9616762455	1077.243447	6935.96082	1.895	0.9616762455	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19865432
350.049867282703	1077.750666	6937.135487	1.895	1078.368729	6936.904894	1.895	0.6596770413	1078.368729	6936.904894	1.895	0.6596770413	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11500837
350.149867282703	1078.33638	6939.269826	1.895	1081.980253	6948.23587	1.895	9.678210042	1081.980253	6948.23587	1.895	9.678210042	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12723077
350.249867282703	1078.921385	6941.401581	1.895	1078.418437	6928.228668	1.895	13.18251052	1078.418437	6928.228668	1.895	13.18251052	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10044436
350.349867282703	1079.506483	6943.533675	1.895	1072.995392	6942.121156	1.895	6.66254639	1072.995392	6942.121156	1.895	6.66254639	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039532
350.449867282703	1080.092099	6945.667655	1.895	1070.678783	6943.836347	1.895	9.58979629	1070.678783	6943.836347	1.895	9.58979629	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12350524
350.549867282703	1080.679972	6947.809861	1.895	1078.276921	6959.256901	1.895	11.69655333	1078.276921	6959.256901	1.895	11.69655333	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20879659
350.649867282703	1081.264803	6949.940983	1.895	1089.177583	6945.346237	1.895	9.150070198	1089.177583	6945.346237	1.895	9.150070198	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09387654
350.749867282703	1081.851268	6952.078058	1.895	1071.130989	6939.522396	1.895	16.50966443	1071.130989	6939.522396	1.895	16.50966443	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559048
350.849867282703	1082.43619	6954.209514	1.895	1074.040038	6957.754954	1.895	9.114028724	1074.040038	6957.754954	1.895	9.114028724	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09734096
350.949867282703	1083.0223	6956.345294	1.895	1081.09389	6947.400207	1.895	9.150592907	1081.09389	6947.400207	1.895	9.150592907	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14217564
351.049867282703	1083.608582	6958.481702	1.895	1092.838013	6962.439488	1.895	10.04223481	1092.838013	6962.439488	1.895	10.04223481	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14867543
351.149867282703	1084.193318	6960.612479	1.895	1084.339843	6952.743891	1.895	7.869952194	1084.339843	6952.743891	1.895	7.869952194	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09030695
351.249867282703	1084.781028	6962.75409	1.895	1079.106788	6963.754416	1.895	5.761740463	1079.106788	6963.754416	1.895	5.761740463	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20262048
351.349867282703	1085.368812	6964.895974	1.895	1077.385088	6976.89937	1.895	14.41601159	1077.385088	6976.89937	1.895	14.41601159	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2054422
351.449867282703	1085.956836	6967.038729	1.895	1093.658366	6952.020205	1.895	16.87808106	1093.658366	6952.020205	1.895	16.87808106	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21448258
351.549867282703	1086.542357	6969.172365	1.895	1074.228066	6965.031254	1.895	12.99194183	1074.228066	6965.031254	1.895	12.99194183	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11994205
351.649867282703	1087.127283	6971.303831	1.895	1075.328109	6960.933305	1.895	15.70886123	1075.328109	6960.933305	1.895	15.70886123	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745208
351.749867282703	1087.715379	6973.446854	1.895	1087.481032	6961.802963	1.895	11.64624909	1087.481032	6961.802963	1.895	11.64624909	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21725002
351.849867282703	1088.302697	6975.587037	1.895	1079.915495	6965.78859	1.895	12.89785689	1079.915495	6965.78859	1.895	12.89785689	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18781779
351.949867282703	1088.890789	6977.730042	1.895	1096.159536	6977.889009	1.895	7.270484868	1096.159536	6977.889009	1.895	7.270484868	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21707067
352.049867282703	1089.477144	6979.866714	1.895	1086.105707	6987.725796	1.895	8.551710687	1086.105707	6987.725796	1.895	8.551710687	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1514186
352.149867282703	1090.062702	6982.000485	1.895	1091.112299	6974.210398	1.895	7.86047784	1091.112299	6974.210398	1.895	7.86047784	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12134433
352.249867282703	1090.647453	6984.131315	1.895	1103.288145	6986.903081	1.895	12.94101209	1103.288145	6986.903081	1.895	12.94101209	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09084973
352.349867282703	1091.232641	6986.263739	1.895	1091.066765	6985.659309	1.895	0.6267775415	1091.066765	6985.659309	1.895	0.6267775415	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10737378
352.449867282703	1091.817927	6988.396518	1.895	1077.151949	6987.558078	1.895	14.68992501	1077.151949	6987.558078	1.895	14.68992501	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11105804
352.549867282703	1092.403395	6990.529961	1.895	1096.405452	6994.107842	1.895	5.368211542	1096.405452	6994.107842	1.895	5.368211542	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11794184
352.649867282703	1092.989327	6992.665094	1.895	1092.558865	6991.880745	1.895	0.8947072619	1092.558865	6991.880745	1.895	0.8947072619	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13546342
352.749867282703	1093.576316	6994.80408	1.895	1094.085482	6996.816856	1.895	2.076178163	1094.085482	6996.816856	1.895	2.076178163	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17540718
352.849867282703	1094.161329	6996.935862	1.895	1093.475253	6991.038984	1.895	5.936655443	1093.475253	6991.038984	1.895	5.936655443	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10072178
352.949867282703	1094.746984	6999.069987	1.895	1102.237531	7009.841837	1.895	13.12025411	1102.237531	7009.841837	1.895	13.12025411	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12500631
353.049867282703	1095.331825	7001.201145	1.895	1098.624439	6985.156082	1.895	16.3794185	1098.624439	6985.156082	1.895	16.3794185	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425374
353.149867282703	1095.917278	7003.334533	1.895	1087.87798	7008.453601	1.895	9.530748954	1087.87798	7008.453601	1.895	9.530748954	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11736897
353.249867282703	1096.502119	7005.46569	1.895	1103.946301	6994.947412	1.895	12.88603988	1103.946301	6994.947412	1.895	12.88603988	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09424242
353.349867282703	1097.090008	7007.607957	1.895	1099.476507	7001.418419	1.895	6.633682876	1099.476507	7001.418419	1.895	6.633682876	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20941823
353.449867282703	1097.675837	7009.742713	1.895	1097.90428	6999.903152	1.895	9.842212785	1097.90428	6999.903152	1.895	9.842212785	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13156209
353.549867282703	1098.262564	7011.880745	1.895	1091.542426	7019.554265	1.895	10.20015555	1091.542426	7019.554265	1.895	10.20015555	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16551349
353.649867282703	1098.84918	7014.018371	1.895	1103.84186	7009.391986	1.895	6.80663601	1103.84186	7009.391986	1.895	6.80663601	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1613097
353.749867282703	1099.434252	7016.150368	1.895	1103.555398	7023.83783	1.895	8.722437806	1103.555398	7023.83783	1.895	8.722437806	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10294593
353.849867282703	1100.019301	7018.282286	1.895	1097.191168	7015.423055	1.895	4.021634234	1097.191168	7015.423055	1.895	4.021634234	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10213528
353.949867282703	1100.605441	7020.418178	1.895	1113.710097	7026.450605	1.895	14.42644013	1113.710097	7026.450605	1.895	14.42644013	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14332876
354.049867282703	1101.193211	7022.560009	1.895	1098.429059	7029.895567	1.895	7.839064952	1098.429059	7029.895567	1.895	7.839064952	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20489955
354.149867282703	1101.77984	7024.69768	1.895	1101.553663	7034.05758	1.895	9.362632476	1101.553663	7034.05758	1.895	9.362632476	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16177461
354.249867282703	1102.364777	7026.829189	1.895	1096.78471	7025.938343	1.895	5.650730403	1096.78471	7025.938343	1.895	5.650730403	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09788719
354.349867282703	1102.951692	7028.967903	1.895	1097.382043	7020.197578	1.895	10.38939718	1097.382043	7020.197578	1.895	10.38939718	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17258543
354.449867282703	1103.537335	7031.101984	1.895	1104.238809	7030.680364	1.895	0.8184312906	1104.238809	7030.680364	1.895	0.8184312906	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12455717
354.549867282703	1104.124561	7033.241832	1.895	1097.057731	7036.079185	1.895	7.615160028	1097.057731	7036.079185	1.895	7.615160028	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1843379
354.649867282703	1104.710354	7035.376459	1.895	1098.34429	7033.01694	1.895	6.789263613	1098.34429	7033.01694	1.895	6.789263613	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13022476
354.749867282703	1105.296531	7037.512485	1.895	1104.428896	7043.96174	1.895	6.507356164	1104.428896	7043.96174	1.895	6.507356164	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14471346
354.849867282703	1105.882536	7039.647885	1.895	1102.81106	7035.416317	1.895	5.228778968	1102.81106	7035.416317	1.895	5.228778968	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13822946
354.949867282703	1106.469202	7041.785693	1.895	1117.082088	7033.051711	1.895	13.74466481	1117.082088	7033.051711	1.895	13.74466481	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16319547
355.049867282703	1107.054963	7043.920203	1.895	1116.583236	7042.085008	1.895	9.703398418	1116.583236	7042.085008	1.895	9.703398418	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12900068
355.149867282703	1107.640311	7046.053211	1.895	1110.381005	7034.70854	1.895	11.67103083	1110.381005	7034.70854	1.895	11.67103083	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11343274
355.249867282703	1108.22834	7048.195983	1.895	1116.211359	7035.478014	1.895	15.01583537	1116.211359	7035.478014	1.895	15.01583537	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21465318
355.349867282703	1108.815497	7050.335583	1.895	1123.314352	7045.010523	1.895	15.44580998	1123.314352	7045.010523	1.895	15.44580998	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18177932
355.449867282703	1109.401355	7052.470446	1.895	1106.416662	7049.237325	1.895	4.400166812	1106.416662	7049.237325	1.895	4.400166812	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13266077
355.549867282703	1109.98809	7054.608503	1.895	1105.819693	7058.480987	1.895	5.689609624	1105.819693	7058.480987	1.895	5.689609624	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16577523
355.649867282703	1110.57304	7056.74006	1.895	1122.320631	7059.085457	1.895	11.97943179	1122.320631	7059.085457	1.895	11.97943179	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09838387
355.749867282703	1111.160666	7058.881365	1.895	1101.345047	7051.044087	1.895	12.56062491	1101.345047	7051.044087	1.895	12.56062491	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994558
355.849867282703	1111.74707	7061.018218	1.895	1118.388923	7047.725677	1.895	14.85953769	1118.388923	7047.725677	1.895	14.85953769	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15329171
355.949867282703	1112.332314	7063.150846	1.895	1106.152461	7062.243469	1.895	6.246112297	1106.152461	7062.243469	1.895	6.246112297	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10948345
356.049867282703	1112.917708	7065.284018	1.895	1119.255516	7067.732819	1.895	6.794441543	1119.255516	7067.732819	1.895	6.794441543	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11513635
356.149867282703	1113.503502	7067.418649	1.895	1117.041345	7074.289748	1.895	7.72841155	1117.041345	7074.289748	1.895	7.72841155	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13025575
356.249867282703	1114.089314	7069.553345	1.895	1127.982136	7064.901847	1.895	14.65083425	1127.982136	7064.901847	1.895	14.65083425	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13092899
356.349867282703	1114.675722	7071.690213	1.895	1110.209914	7068.266137	1.895	5.627408985	1110.209914	7068.266137	1.895	5.627408985	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15345257
356.449867282703	1115.26147	7073.822848	1.895	1105.148183	7074.334385	1.895	10.1262161	1105.148183	7074.334385	1.895	10.1262161	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1109026
356.549867282703	1115.855361	7075.952453	1.895	1121.455542	7077.948871	1.895	5.945394547	1121.455542	7077.948871	1.895	5.945394547	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1034097
356.649867282703	1116.450918	7078.088032	1.895	1112.250891	7082.207448	1.895	5.883010809	1112.250891	7082.207448	1.895	5.883010809	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16541626
356.749867282703	1117.045028	7080.21842	1.895	1123.781461	7074.933864	1.895	8.561896268	1123.781461	7074.933864	1.895	8.561896268	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11154196
356.849867282703	1117.640056	7082.352105	1.895	1121.076684	7066.477287	1.895	16.2425447	1121.076684	7066.477287	1.895	16.2425447	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14575465
356.949867282703	1118.235203	7084.486212	1.895	1111.822688	7082.850348	1.895	6.617884359	1111.822688	7082.850348	1.895	6.617884359	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15013841
357.049867282703	1118.82944	7086.61706	1.895	1128.275662	7097.974815	1.895	14.77259991	1128.275662	7097.974815	1.895	14.77259991	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1163101
357.149867282703	1119.426185	7088.7569	1.895	1128.606589	7094.747223	1.895	10.96192407	1128.606589	7094.747223	1.895	10.96192407	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20964416
357.249867282703	1120.021534	7090.891731	1.895	1119.203841	7097.760037	1.895	6.916808638	1119.203841	7097.760037	1.895	6.916808638	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15765735
357.349867282703	1120.617265	7093.027934	1.895	1119.990669	7104.150383	1.895	11.14008488	1119.990669	7104.150383	1.895	11.14008488	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1718936
357.449867282703	1121.21231	7095.161677	1.895	1126.099925	7094.908825	1.895	4.894151753	1126.099925	7094.908825	1.895	4.894151753	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636081
357.549867282703	1121.807084	7097.29445	1.895	1132.752527	7097.419012	1.895	10.9461521	1132.752527	7097.419012	1.895	10.9461521	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13628875
357.649867282703	1122.402018	7099.427796	1.895	1126.878586	7106.287745	1.895	8.191371196	1126.878586	7106.287745	1.895	8.191371196	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14224445
357.749867282703	1122.997307	7101.562413	1.895	1121.108311	7100.782175	1.895	2.043789898	1121.108311	7100.782175	1.895	2.043789898	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15543201
357.849867282703	1123.59315	7103.699018	1.895	1127.125892	7107.491078	1.895	5.182662379	1127.125892	7107.491078	1.895	5.182662379	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17605927
357.949867282703	1124.189943	7105.83903	1.895	1130.623274	7105.367148	1.895	6.450614445	1130.623274	7105.367148	1.895	6.450614445	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2114243
358.049867282703	1124.786562	7107.978416	1.895	1116.932893	7107.092222	1.895	7.903508505	1116.932893	7107.092222	1.895	7.903508505	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493769
358.149867282703	1125.380795	7110.109249	1.895	1113.168653	7122.430537	1.895	17.34792623	1113.168653	7122.430537	1.895	17.34792623	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11614942
358.249867282703	1125.975204	7112.240711	1.895	1112.650291	7120.156213	1.895	15.49866014	1112.650291	7120.156213	1.895	15.49866014	30.03881855	-1.337852627	0.3049861924	-109.3995816	-109.195217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226932
